# T0 = 18922.291346213544 K
# gamma = 1.0457831388724075
# gamma_err = nan
# n_pixels = 103722543
log_density,log_temperature
-4.976686e-01,3.702128e+00
-5.144879e-01,3.710886e+00
3.746238e-01,4.005322e+00
4.509950e-01,4.866265e+00
2.432210e-01,4.240981e+00
6.273888e-02,3.888277e+00
8.660848e-02,3.900008e+00
1.412264e-01,3.940632e+00
-3.776023e-01,4.397919e+00
9.326420e-01,5.479626e+00
-1.049404e-01,3.825462e+00
2.207609e+00,4.657342e+00
-6.160624e-01,3.677536e+00
-2.821871e-01,3.773140e+00
4.006377e-01,4.090374e+00
1.376128e+00,4.769551e+00
1.045078e+00,4.959773e+00
4.858540e-01,4.180401e+00
8.405564e-01,4.352710e+00
1.208891e+00,5.116797e+00
3.174592e-01,5.393267e+00
7.129024e-01,4.272020e+00
1.009453e+00,5.068147e+00
-3.324852e-01,3.781498e+00
-2.084442e-01,3.805335e+00
-3.886069e-02,3.843010e+00
2.672018e-01,5.780159e+00
-2.724889e-02,3.946783e+00
-8.213317e-02,3.828050e+00
2.568968e-01,3.976318e+00
-4.872342e-01,4.206548e+00
1.550508e+00,4.626795e+00
3.400252e-01,4.040145e+00
2.542001e-01,3.939268e+00
7.404540e-02,3.879440e+00
7.619835e-01,4.366293e+00
2.174964e-01,3.923790e+00
-5.774761e-02,3.856976e+00
-5.477478e-01,3.714156e+00
-2.887465e-01,3.753568e+00
-2.074366e-01,3.795313e+00
-3.828920e-01,3.742580e+00
-5.698345e-01,3.696367e+00
-4.007734e-01,3.753233e+00
1.221930e-01,4.075252e+00
1.135329e+00,4.450500e+00
-1.547788e-01,3.843373e+00
-2.669107e-01,3.793616e+00
1.851216e-01,3.995362e+00
-1.457442e-01,3.808946e+00
1.042688e-01,4.347139e+00
2.895741e-01,4.143113e+00
3.302809e-01,4.054828e+00
-1.840103e-01,3.790408e+00
8.899358e-02,3.962410e+00
-3.450793e-01,3.737413e+00
-7.049234e-01,3.660232e+00
2.176037e-01,4.203920e+00
4.214034e-01,4.070041e+00
-9.353029e-02,3.834839e+00
2.270021e-01,3.936444e+00
1.408447e-01,3.933406e+00
1.333715e-01,3.894185e+00
-4.144780e-01,3.725285e+00
-1.535744e-01,3.906451e+00
3.633863e-01,4.010015e+00
3.009724e-01,4.080751e+00
3.795044e-01,4.029302e+00
3.072454e-02,3.937771e+00
8.300962e-01,4.390412e+00
-4.361831e-01,3.723908e+00
-4.159727e-01,3.734991e+00
-1.526960e-03,3.865017e+00
1.688105e-01,3.913200e+00
5.664034e-01,5.085436e+00
-4.740035e-01,3.973247e+00
7.256951e-01,4.217542e+00
-3.693051e-01,3.868612e+00
-3.780360e-02,3.865843e+00
-4.424398e-03,3.884352e+00
-2.909690e-02,3.827357e+00
1.040039e-01,3.880296e+00
-2.383271e-01,3.779780e+00
1.639896e-01,4.202316e+00
9.934325e-01,4.354826e+00
-9.629573e-02,3.847449e+00
1.519762e-01,3.900536e+00
9.775863e-01,4.431870e+00
-4.374382e-02,3.868718e+00
-1.039765e-01,4.380713e+00
2.305854e-01,4.142520e+00
-1.892354e-01,3.794408e+00
-2.550186e-01,3.772360e+00
-3.819120e-01,3.739950e+00
-5.925627e-02,3.850835e+00
-1.016637e-02,3.872941e+00
-5.389169e-01,3.717039e+00
-4.625902e-02,3.863212e+00
-1.115404e-01,3.879063e+00
-3.135245e-01,3.753885e+00
4.319922e-01,4.253075e+00
1.454464e-01,3.931711e+00
-3.052522e-01,3.765442e+00
2.378242e-01,4.009334e+00
8.525103e-01,5.640910e+00
1.511684e-01,3.913037e+00
1.924509e-02,3.994748e+00
1.125086e+00,4.968881e+00
-3.223046e-01,3.774898e+00
-7.861009e-01,3.670050e+00
4.499123e-02,4.800621e+00
-9.446307e-02,3.828450e+00
-1.177599e-01,3.827034e+00
8.313876e-01,4.533912e+00
-7.002410e-02,3.844125e+00
-1.675865e-01,4.320254e+00
4.528110e-01,4.936371e+00
-4.814413e-01,3.708442e+00
-3.228926e-01,3.752744e+00
-3.788166e-01,3.775126e+00
-5.372747e-01,3.725319e+00
1.037524e+00,5.563298e+00
9.591624e-01,4.280173e+00
-5.575119e-01,3.694672e+00
2.851613e-01,4.073276e+00
-4.955772e-01,4.037299e+00
1.363329e-01,3.946687e+00
-2.415193e-01,3.857643e+00
-1.693217e-01,3.797096e+00
-2.711488e-01,3.766300e+00
2.198466e-01,3.934478e+00
5.051224e-01,4.065200e+00
6.239065e-01,5.884243e+00
-2.688433e-02,3.875018e+00
1.191940e-01,4.225781e+00
6.979432e-01,4.536365e+00
5.358451e-02,3.887504e+00
1.187003e-01,4.630530e+00
-1.550101e-01,3.844795e+00
-4.725438e-01,3.734291e+00
-4.644037e-01,3.728311e+00
3.477225e-01,4.005105e+00
-1.057684e-01,4.429876e+00
1.109219e-01,4.369402e+00
-3.333920e-01,3.749390e+00
2.031131e-01,3.923691e+00
-9.268175e-02,3.874025e+00
-2.056767e-01,5.288546e+00
-7.698127e-02,3.823832e+00
-3.675278e-02,3.881740e+00
-3.425825e-01,3.737750e+00
-1.751181e-03,3.891139e+00
-3.671185e-02,3.851084e+00
-1.871872e-01,3.840758e+00
8.347882e-01,4.856514e+00
8.289780e-01,4.271060e+00
4.508019e-01,4.066705e+00
8.544601e-02,3.889514e+00
-1.894620e-01,3.793251e+00
-1.322972e-01,4.560126e+00
-2.710671e-01,3.779793e+00
-5.561370e-01,3.679402e+00
-1.366614e-01,3.809083e+00
1.548124e+00,4.571512e+00
7.724759e-01,4.286819e+00
-3.026262e-01,3.749273e+00
4.392476e-01,4.665462e+00
-2.555606e-01,3.768977e+00
-2.259723e-01,3.797505e+00
1.691401e+00,4.617517e+00
5.903904e-01,5.346779e+00
8.964885e-02,3.885095e+00
5.001942e-02,3.880085e+00
3.189624e-01,5.397803e+00
1.417730e-01,3.928365e+00
1.393961e-01,4.003875e+00
-3.673346e-02,4.192585e+00
-1.983484e-01,3.802791e+00
5.047456e-02,3.892238e+00
1.274609e-01,3.909410e+00
-2.254320e-02,3.840446e+00
1.014067e+00,4.983949e+00
5.261614e-01,4.085148e+00
-2.027743e-01,3.807402e+00
1.135379e+00,4.627966e+00
-4.405587e-01,3.716630e+00
-4.338076e-02,3.908992e+00
-7.888248e-02,4.018369e+00
-4.874901e-01,3.727855e+00
-2.590185e-01,3.773843e+00
8.289015e-01,4.256554e+00
8.515051e-01,4.255135e+00
-1.293229e-01,3.804955e+00
3.455359e-01,4.016748e+00
4.104854e-01,4.038746e+00
-5.199598e-01,3.783252e+00
2.226078e-01,3.997998e+00
-2.282900e-01,3.809408e+00
-4.073000e-01,3.730288e+00
-3.114862e-01,3.751105e+00
-4.984263e-01,3.707015e+00
-1.544665e-01,3.799890e+00
-1.004974e-01,3.973979e+00
-3.344164e-01,3.758463e+00
-3.707794e-01,3.755206e+00
1.248216e-01,3.970974e+00
-1.439186e-01,3.803361e+00
4.105091e-01,4.012091e+00
-3.681868e-01,3.737007e+00
1.430934e+00,4.819561e+00
-2.886989e-02,3.855024e+00
-3.845263e-01,4.239738e+00
-4.985568e-02,3.830198e+00
4.055107e-01,4.150844e+00
3.973216e-01,4.023531e+00
-2.051985e-01,3.809919e+00
5.528495e-01,4.415098e+00
-1.443743e-01,3.799407e+00
7.352162e-01,5.100643e+00
4.301733e-01,4.030668e+00
1.439501e-02,5.241371e+00
9.173943e-02,3.984452e+00
-1.448529e-01,3.820435e+00
-1.348765e-01,3.840483e+00
8.518059e-01,5.179813e+00
1.071883e-01,3.889310e+00
2.996730e-01,4.023866e+00
2.648167e-01,4.011689e+00
-3.018027e-01,4.306219e+00
1.201114e-02,3.849634e+00
1.340667e-01,4.491850e+00
2.033833e-01,3.916358e+00
-3.061907e-01,3.752064e+00
1.673014e+00,4.652353e+00
-1.471918e-01,3.860444e+00
9.996669e-01,5.075747e+00
-4.249987e-01,3.827617e+00
1.157687e-01,4.592352e+00
-4.724371e-01,3.708134e+00
-2.565375e-01,3.796105e+00
-7.809537e-02,3.841724e+00
-1.648022e-02,3.979390e+00
-1.683909e-01,3.835989e+00
1.431122e+00,5.004757e+00
2.002817e-01,3.925356e+00
-1.743365e-01,3.809856e+00
2.272489e-01,4.605228e+00
2.655105e-01,3.944724e+00
3.245088e-01,3.976482e+00
1.541271e+00,6.139236e+00
4.350483e-02,3.879986e+00
1.068928e+00,4.462335e+00
-3.248254e-01,3.753207e+00
1.519556e+00,5.537649e+00
1.359031e-02,4.393005e+00
1.319826e+00,4.590327e+00
-5.407371e-01,3.712413e+00
2.780362e-01,5.158638e+00
-8.277879e-02,3.829096e+00
-6.464799e-01,3.682595e+00
5.310863e-02,3.896218e+00
-5.198186e-02,3.837983e+00
7.539222e-01,4.529079e+00
-4.290715e-01,3.711385e+00
-3.170778e-02,3.834617e+00
7.426700e-01,4.232512e+00
4.334621e-02,3.858057e+00
1.379641e-01,4.763703e+00
2.544935e-01,3.938777e+00
-2.353676e-01,3.773485e+00
-4.524245e-01,3.738778e+00
-4.213994e-01,3.730162e+00
8.124069e-01,4.387978e+00
-1.402048e-02,3.898312e+00
1.479473e+00,4.679417e+00
5.751831e-01,5.013918e+00
3.840140e-01,5.665692e+00
-2.927711e-01,3.755135e+00
-2.792097e-02,3.848050e+00
1.936802e-01,3.989490e+00
-1.057537e-01,3.810804e+00
-3.441291e-01,3.753304e+00
-2.369803e-01,3.770133e+00
-1.486418e-01,3.846338e+00
-3.013919e-01,3.747180e+00
-1.951297e-01,4.147370e+00
4.473063e-02,3.872799e+00
6.700108e-01,4.475404e+00
9.222139e-01,5.538058e+00
-2.469791e-01,3.815033e+00
6.548956e-01,4.334142e+00
-3.869750e-01,3.765164e+00
1.262070e-01,4.050731e+00
3.936086e-01,4.047498e+00
-6.159600e-02,3.857771e+00
-1.591718e-01,3.803751e+00
5.776721e-03,3.895988e+00
-4.679825e-01,3.710335e+00
2.506704e-01,3.936905e+00
-2.497860e-01,3.776118e+00
6.349489e-01,4.155917e+00
4.901589e-02,4.736883e+00
1.343247e+00,5.253903e+00
-3.312452e-01,3.729034e+00
-1.521919e-01,3.790392e+00
4.593160e-01,4.133443e+00
-2.931861e-01,3.771103e+00
-3.081082e-01,3.756033e+00
-4.484205e-01,3.716473e+00
8.613511e-02,3.869235e+00
3.090256e-02,3.861651e+00
-2.582580e-01,3.796211e+00
3.488244e-02,3.872632e+00
3.111004e-01,4.033760e+00
3.646060e-01,5.425038e+00
1.366945e+00,5.136440e+00
-4.331705e-02,3.847768e+00
3.430072e-01,4.772941e+00
-2.614229e-01,3.790236e+00
1.076208e-01,3.909974e+00
4.792922e-01,5.143851e+00
-3.260036e-01,3.737732e+00
2.378220e-01,3.927286e+00
1.365859e-01,3.893677e+00
5.068567e-02,3.876180e+00
-3.032840e-01,3.774853e+00
-3.226645e-01,3.767454e+00
-1.268265e-01,3.808579e+00
-2.102136e-01,3.797796e+00
-1.333159e-01,3.825471e+00
8.015691e-02,3.908137e+00
1.807748e+00,5.769692e+00
1.594707e-02,3.945821e+00
-2.103802e-01,3.867854e+00
-1.098182e-02,3.893438e+00
-3.925438e-01,3.755181e+00
-2.620798e-02,3.850876e+00
2.954628e-02,4.471606e+00
-4.523653e-01,3.728871e+00
3.370329e-01,4.074103e+00
-2.125717e-01,3.775850e+00
-4.920563e-02,3.857600e+00
-4.601358e-01,3.725833e+00
-4.563516e-01,3.751280e+00
-1.556043e-01,3.942337e+00
2.710484e-01,4.031435e+00
3.916608e-01,4.108488e+00
-3.288862e-01,3.764141e+00
1.862576e-01,4.222029e+00
-1.201287e-01,3.797581e+00
5.134982e-01,5.196060e+00
4.110715e-01,4.830171e+00
1.493229e-01,3.952510e+00
7.785731e-01,4.505410e+00
-2.921051e-01,3.756011e+00
4.857690e-01,4.093829e+00
6.616831e-02,3.933677e+00
6.281376e-01,5.412108e+00
-2.363649e-01,3.821456e+00
5.193901e-02,3.906820e+00
-4.027579e-01,3.737158e+00
-3.804472e-01,3.725433e+00
-3.429042e-02,4.284669e+00
-5.061199e-01,3.695047e+00
-3.505857e-01,3.749461e+00
-3.437185e-02,3.839114e+00
8.491796e-01,4.292045e+00
-2.746470e-01,3.777949e+00
2.358860e-01,3.974237e+00
1.214424e+00,4.522854e+00
7.310313e-02,3.884708e+00
5.011814e-01,4.098231e+00
4.450317e-01,4.059761e+00
-2.610041e-01,3.782280e+00
1.821901e-02,3.867607e+00
3.260088e-01,3.964900e+00
7.884530e-01,4.207428e+00
6.955792e-01,4.417119e+00
9.031164e-02,3.894793e+00
-1.793116e-01,3.835272e+00
-3.921616e-01,3.765065e+00
5.785359e-01,4.073741e+00
-5.685661e-02,3.883040e+00
-1.229656e-01,3.959348e+00
-2.081386e-01,3.800579e+00
-4.017158e-01,3.725121e+00
-2.325145e-01,3.784935e+00
-1.879596e-01,3.788377e+00
1.110095e-01,3.925670e+00
1.988652e-01,4.001134e+00
5.889298e-01,4.472690e+00
9.134794e-03,3.856451e+00
1.098352e-01,3.887970e+00
-6.756116e-01,3.681240e+00
1.037351e+00,4.523317e+00
2.242816e-01,3.922517e+00
4.587173e-01,5.724449e+00
7.116124e-01,5.528391e+00
-2.512365e-01,3.800952e+00
-1.106131e-01,3.803971e+00
6.581002e-01,4.365373e+00
-1.220138e-01,3.852138e+00
1.180677e+00,4.416248e+00
1.345150e-01,3.917059e+00
4.073637e-01,4.192799e+00
1.070885e-02,3.859262e+00
4.254419e-02,3.864044e+00
6.721963e-01,5.322314e+00
6.419342e-01,4.180409e+00
-1.505743e-02,3.881375e+00
-5.340949e-02,3.942766e+00
-2.973412e-01,3.779137e+00
-3.516851e-01,4.005248e+00
-1.232117e-01,3.829803e+00
-1.262368e-01,3.812696e+00
-4.199491e-01,3.893490e+00
-3.528621e-01,3.726113e+00
7.168416e-02,3.904854e+00
8.989109e-01,6.193141e+00
8.469820e-01,4.360767e+00
1.187907e-03,3.869801e+00
-8.906959e-02,4.226956e+00
-4.780285e-01,3.718965e+00
1.346355e-01,3.943406e+00
-1.934243e-01,3.794643e+00
6.013552e-01,4.973823e+00
-1.913281e-01,3.814995e+00
1.245867e+00,5.347194e+00
-1.873829e-01,3.849752e+00
-4.818213e-03,3.901409e+00
7.819935e-01,4.474069e+00
-1.040168e-01,3.816703e+00
2.025106e-03,3.912373e+00
2.123689e-02,3.874464e+00
-6.568235e-01,3.760692e+00
-5.812351e-02,4.562084e+00
1.398341e+00,4.803642e+00
-3.030343e-01,3.753425e+00
7.697378e-01,5.117966e+00
-2.825146e-01,3.774661e+00
-4.394031e-01,3.749873e+00
5.807217e-02,3.879491e+00
-2.808763e-01,3.789797e+00
-3.061391e-01,3.762774e+00
1.342264e-01,4.167429e+00
-1.332125e-01,3.814845e+00
7.432846e-02,3.913647e+00
7.095174e-01,4.210426e+00
-1.619150e-01,3.801887e+00
4.732264e-01,4.066555e+00
7.911587e-01,4.699289e+00
-1.593876e-01,3.804639e+00
2.320320e-02,3.974289e+00
-9.776192e-02,3.830605e+00
1.854728e-01,4.068979e+00
-2.702973e-04,4.000229e+00
-4.343512e-01,3.723606e+00
6.005863e-01,4.790211e+00
-3.924088e-01,3.979689e+00
-4.944308e-01,3.738464e+00
1.261303e+00,5.567664e+00
3.063972e-01,4.080175e+00
-4.112873e-01,3.722675e+00
-3.314327e-01,3.762334e+00
-2.956260e-01,3.767309e+00
1.891311e+00,4.643983e+00
4.990729e-03,3.845772e+00
7.772172e-02,3.927631e+00
-2.251338e-02,3.922118e+00
-3.462348e-02,3.836646e+00
-1.405439e-01,4.217107e+00
1.190239e+00,5.869767e+00
-1.896122e-01,3.780171e+00
-9.241508e-02,3.821306e+00
3.962078e-01,4.110458e+00
-3.439209e-01,3.761534e+00
6.418389e-01,4.128989e+00
-8.235383e-02,3.817448e+00
4.475666e-01,4.063979e+00
-1.404765e-01,3.814859e+00
5.943358e-01,4.441491e+00
2.406738e-02,3.870644e+00
-3.351036e-01,3.777287e+00
-2.880767e-01,3.759427e+00
-5.969950e-01,3.699525e+00
9.353089e-02,3.876180e+00
4.950908e-01,4.076985e+00
-4.035776e-01,3.727152e+00
-5.104941e-01,3.753702e+00
6.295668e-01,4.478306e+00
-5.431704e-01,3.695397e+00
-2.231191e-01,3.792868e+00
1.300049e-01,3.959266e+00
2.499716e-01,4.258750e+00
7.922602e-01,4.171881e+00
1.278974e-01,4.022886e+00
-4.047434e-01,3.732332e+00
4.145747e-02,3.997776e+00
4.618914e-01,5.112830e+00
-1.611321e-01,3.832015e+00
-4.969491e-01,3.715946e+00
6.047315e-02,3.890795e+00
8.786956e-01,6.579266e+00
-2.639480e-01,3.766671e+00
-5.363704e-02,3.838179e+00
-2.838922e-01,3.751692e+00
1.205521e+00,4.469486e+00
-2.372516e-01,3.775168e+00
-2.213859e-01,4.554047e+00
-3.005948e-01,4.246519e+00
6.218074e-01,4.767348e+00
-4.754241e-02,3.834428e+00
3.587713e-01,4.015927e+00
-3.732592e-03,3.905026e+00
2.183046e-01,3.937875e+00
4.313153e-02,4.337680e+00
1.071149e+00,5.962558e+00
4.927817e-01,4.055017e+00
8.393257e-01,4.577500e+00
-3.446000e-01,3.744264e+00
1.262567e-01,3.929087e+00
-5.693325e-01,3.694563e+00
-5.021360e-01,3.730245e+00
-5.440057e-01,3.687068e+00
8.058352e-01,6.250350e+00
-2.856720e-01,3.764534e+00
7.343407e-01,4.282307e+00
4.072822e-01,4.194851e+00
8.327812e-01,4.257801e+00
2.084612e-01,3.931296e+00
3.496478e-01,4.025347e+00
5.419570e-01,4.147228e+00
8.276137e-02,3.891584e+00
1.553385e+00,5.367721e+00
3.537595e-01,4.116101e+00
1.766538e-01,4.453157e+00
7.414533e-02,3.909122e+00
-2.269426e-01,3.774689e+00
-8.193365e-03,3.875933e+00
4.432270e-01,4.059254e+00
-3.852050e-01,3.729209e+00
3.917867e-01,3.992029e+00
4.118672e-01,4.575453e+00
-3.339747e-01,3.819173e+00
-3.823985e-02,3.874091e+00
-1.076497e-01,3.828039e+00
8.408659e-02,3.892931e+00
-5.005386e-01,3.718507e+00
7.803156e-01,4.225415e+00
3.959485e-01,4.026452e+00
1.772263e-01,4.106501e+00
9.109131e-02,3.883739e+00
-4.587721e-01,3.695924e+00
1.595678e-02,3.858848e+00
8.148249e-01,4.212283e+00
2.912555e-01,4.017899e+00
1.061455e+00,4.865062e+00
-4.065457e-01,3.736916e+00
7.051896e-01,4.337377e+00
6.443007e-01,4.150616e+00
2.170355e-01,4.732249e+00
1.325431e+00,6.015179e+00
1.396438e-01,3.902673e+00
-3.087011e-01,3.760589e+00
-2.539970e-01,3.760531e+00
9.058109e-02,3.964902e+00
-3.716897e-01,3.745849e+00
-2.698528e-01,3.746727e+00
-5.815013e-01,3.721215e+00
1.442952e+00,4.519277e+00
2.812560e-02,3.884494e+00
-3.871208e-01,3.731344e+00
1.517833e-01,3.913688e+00
1.388765e+00,4.683064e+00
8.615436e-01,4.650861e+00
-2.340318e-01,3.779254e+00
3.330805e-01,4.060380e+00
1.508781e-01,3.926457e+00
-2.991641e-01,3.778702e+00
-1.759341e-01,4.173836e+00
6.483796e-01,4.699851e+00
-2.198854e-01,3.954705e+00
4.263389e-01,5.579477e+00
-2.444541e-01,3.790623e+00
-4.382691e-01,3.720393e+00
-1.223287e-02,3.839603e+00
6.855101e-01,4.675079e+00
-1.109345e-01,3.812330e+00
-2.711168e-01,3.760622e+00
-2.892659e-01,3.752219e+00
-2.362758e-01,3.801733e+00
8.979698e-01,6.484763e+00
-5.846819e-02,4.409512e+00
1.407238e-01,4.084432e+00
4.098042e-01,4.926629e+00
5.013652e-01,4.622899e+00
-8.822117e-02,3.991817e+00
-5.734157e-03,3.857156e+00
2.035432e-02,3.877211e+00
1.081111e+00,5.030089e+00
7.019428e-01,4.518597e+00
7.464282e-03,3.885470e+00
-3.314961e-01,3.755718e+00
3.820484e-01,4.024158e+00
-1.769443e-01,3.854831e+00
-2.237742e-01,3.792282e+00
-1.958736e-01,3.786526e+00
-1.185383e-02,3.849470e+00
1.509308e+00,4.565382e+00
2.963058e-01,4.004850e+00
8.386772e-01,4.535643e+00
-3.306394e-02,3.851935e+00
2.044707e+00,5.032690e+00
-3.295339e-02,3.883140e+00
-6.614462e-01,3.681502e+00
1.942515e-01,3.986741e+00
8.574683e-01,4.496859e+00
4.133355e-02,4.035842e+00
3.985306e-01,4.029112e+00
-4.556974e-01,3.729268e+00
-1.816361e-01,3.809739e+00
-5.156230e-02,3.845854e+00
-1.594300e-01,3.851198e+00
5.078066e-01,4.087817e+00
-4.163933e-01,3.777119e+00
5.880098e-01,4.257808e+00
2.401940e-01,3.968906e+00
3.309720e-01,4.184653e+00
2.487863e-01,3.996758e+00
-3.203957e-01,4.734993e+00
-4.438831e-01,3.723324e+00
-4.661288e-01,3.956565e+00
8.791768e-01,4.382253e+00
2.856519e-01,4.446504e+00
2.005475e+00,5.510420e+00
1.807999e-01,5.448454e+00
-6.483159e-02,3.825547e+00
3.169983e-02,3.866005e+00
1.558943e-01,4.021553e+00
-2.279576e-01,3.786362e+00
3.631756e-01,4.047190e+00
-2.417535e-01,4.013621e+00
3.916712e-01,4.100642e+00
5.272961e-02,3.889109e+00
-2.452356e-01,4.137306e+00
-1.640894e-01,3.802767e+00
-3.383826e-01,3.754709e+00
9.563928e-01,6.326093e+00
-8.265553e-02,3.845335e+00
-1.433194e-01,4.075175e+00
-2.783743e-01,3.774038e+00
-9.511927e-02,3.818938e+00
-1.241711e-01,3.829372e+00
1.602046e-02,3.857044e+00
8.201883e-01,5.121521e+00
5.687587e-01,4.112415e+00
-5.133101e-01,3.708510e+00
1.222239e+00,5.517977e+00
3.410297e-01,3.976711e+00
9.108824e-02,3.889022e+00
-3.294135e-01,3.751426e+00
1.555754e-02,3.900120e+00
-4.365820e-01,3.757082e+00
-3.277003e-01,3.742056e+00
-1.633086e-02,3.841439e+00
-2.981796e-02,4.024256e+00
-7.379545e-02,3.843876e+00
4.581037e-01,4.246521e+00
-5.364232e-01,3.712240e+00
5.287970e-01,4.258838e+00
-4.327962e-01,3.729287e+00
-1.518173e-01,3.847207e+00
2.543873e-01,3.983521e+00
-4.623450e-01,3.751493e+00
2.724705e-01,3.976514e+00
-6.134697e-01,3.689534e+00
-1.108916e-01,3.822330e+00
-9.671169e-02,4.280340e+00
-7.558951e-01,3.645412e+00
-4.703461e-01,3.708883e+00
8.291676e-02,3.875969e+00
-3.977317e-02,3.854634e+00
5.961247e-01,4.279429e+00
1.105753e+00,6.002643e+00
-4.592020e-01,3.718546e+00
-3.979844e-01,3.750464e+00
-2.892260e-01,3.759746e+00
4.599921e-02,3.940598e+00
1.058056e+00,4.588282e+00
3.900815e-01,4.092242e+00
1.349389e+00,6.155866e+00
-4.111527e-01,3.715006e+00
-3.949133e-01,3.758749e+00
-2.108541e-01,3.797826e+00
-5.828913e-01,3.708303e+00
1.488986e-01,4.032792e+00
1.241961e-01,3.895949e+00
1.568421e-01,3.932726e+00
9.539312e-01,5.690732e+00
-1.730459e-02,3.838209e+00
-4.098506e-01,3.715625e+00
-1.858504e-01,3.798428e+00
-7.260772e-02,3.879455e+00
1.233447e-01,3.911310e+00
-9.232175e-02,3.834825e+00
-1.266547e-01,3.839818e+00
-4.952164e-01,3.707115e+00
3.648945e-01,4.001190e+00
-1.297212e-01,3.803577e+00
-1.490611e-01,3.872560e+00
-3.032373e-01,3.832963e+00
-6.189118e-02,3.849967e+00
7.540703e-01,5.831411e+00
-1.085206e-01,3.821589e+00
1.001109e+00,5.266019e+00
9.875460e-01,4.428467e+00
2.037491e-01,3.930952e+00
-3.002297e-01,3.768458e+00
-3.959984e-01,3.753785e+00
-3.609449e-01,3.747396e+00
1.242863e-01,3.934988e+00
4.506089e-02,4.044759e+00
1.743168e+00,5.656407e+00
4.886498e-01,4.347435e+00
1.247960e+00,5.068465e+00
1.066348e-01,4.816549e+00
-1.871011e-01,3.797123e+00
1.899302e-01,4.722490e+00
5.815577e-01,4.194180e+00
-2.913921e-01,3.803672e+00
4.514910e-01,4.068198e+00
-2.302189e-01,3.795393e+00
-3.965756e-01,3.719368e+00
-1.573394e-01,3.835574e+00
-1.954115e-01,3.780649e+00
9.826998e-03,3.846802e+00
9.178980e-02,3.880305e+00
5.387796e-02,3.868674e+00
6.458403e-01,4.190790e+00
1.639525e+00,4.652122e+00
-5.237814e-01,3.705645e+00
-1.877181e-01,3.807459e+00
5.337581e-01,4.905375e+00
2.900837e-01,3.971112e+00
-3.278507e-01,3.765345e+00
5.210622e-01,4.122465e+00
2.313521e-01,3.948900e+00
7.466454e-01,4.418019e+00
-2.383107e-02,3.828935e+00
1.843968e-01,5.206119e+00
4.126222e-01,4.008408e+00
-1.225412e-01,3.827470e+00
1.667360e-02,3.877088e+00
2.836825e-01,4.294907e+00
1.199896e+00,5.654959e+00
-5.166984e-01,3.701093e+00
1.087803e-01,3.910887e+00
-2.782879e-01,4.623732e+00
4.439422e-01,4.047361e+00
4.643896e-01,4.052828e+00
2.571552e-01,3.948901e+00
-4.646571e-01,3.803574e+00
3.188955e-01,4.034625e+00
-1.125402e-01,3.819465e+00
4.072001e-01,4.041516e+00
-3.282105e-01,3.757515e+00
2.674526e-01,3.996797e+00
9.435436e-02,3.936154e+00
8.373204e-01,5.006686e+00
-1.587067e-01,3.790858e+00
3.754578e-02,3.861991e+00
1.357575e-01,3.898730e+00
7.179703e-01,5.024300e+00
-8.888336e-02,3.863761e+00
-1.852085e-03,3.848195e+00
9.054923e-01,6.555582e+00
6.404914e-01,4.264352e+00
-3.293938e-01,3.733773e+00
-6.313121e-01,3.696420e+00
-2.976579e-01,4.198841e+00
-4.437443e-01,3.739328e+00
1.541961e+00,5.937475e+00
-6.251171e-01,3.685326e+00
-1.273728e-01,3.854225e+00
-1.187907e-01,3.810451e+00
-1.043159e-01,4.039225e+00
1.195309e-01,3.983162e+00
-2.427314e-01,3.789080e+00
-1.133596e-01,3.839737e+00
1.974640e-01,3.921690e+00
-6.945166e-01,3.686345e+00
6.768775e-01,4.134969e+00
2.718588e-01,3.960970e+00
-1.516716e-01,3.846008e+00
4.922008e-01,4.145690e+00
6.786022e-01,4.241708e+00
-1.425379e-01,3.827536e+00
6.970154e-01,4.197691e+00
-6.355481e-01,3.671830e+00
2.555309e-01,3.943606e+00
1.818390e+00,4.926060e+00
-8.443226e-02,4.404597e+00
3.345892e-01,4.072091e+00
2.818273e-01,4.124019e+00
-3.927628e-01,3.804534e+00
9.611233e-02,5.402366e+00
1.235031e+00,5.588269e+00
1.594468e-01,4.177927e+00
6.541298e-01,5.611997e+00
-4.691694e-01,3.716266e+00
-2.107343e-01,3.805804e+00
3.003920e-01,3.965866e+00
2.844416e-01,3.990853e+00
9.496990e-02,3.900601e+00
8.333981e-01,5.036524e+00
-2.374007e-01,3.779995e+00
1.717857e-01,3.945370e+00
2.656494e-01,3.953432e+00
2.568584e-01,4.062531e+00
2.003845e-01,4.490001e+00
6.771494e-01,4.348770e+00
-3.060692e-01,3.766205e+00
7.540689e-01,4.446683e+00
-2.137244e-01,3.780798e+00
2.528890e-01,3.942247e+00
2.074171e-01,4.054389e+00
2.066814e-01,3.929801e+00
-5.488057e-03,3.991459e+00
1.178862e-01,4.091640e+00
-1.769513e-01,3.808938e+00
6.849826e-01,5.022174e+00
-3.304809e-01,3.755277e+00
6.486743e-02,3.873634e+00
-1.249736e-02,3.856110e+00
-4.766761e-03,3.862043e+00
-1.871000e-01,3.808464e+00
-3.876491e-01,3.729455e+00
-3.144639e-01,3.754282e+00
2.201246e-01,3.956158e+00
-4.663197e-01,3.715969e+00
2.210820e-01,3.974959e+00
-5.090071e-01,3.700067e+00
6.733960e-01,4.133565e+00
2.633321e-01,3.950134e+00
-3.024849e-01,3.790949e+00
