# T0 = 15350.841705469236 K
# gamma = 1.0630677627786609
# gamma_err = nan
# n_pixels = 110253851
log_density,log_temperature
-1.765813e-01,3.810730e+00
-1.208091e-01,4.533510e+00
5.324060e-01,4.164582e+00
9.351844e-01,5.166708e+00
6.941741e-02,3.896986e+00
-4.647388e-03,3.989906e+00
-3.595492e-01,3.639015e+00
-3.573402e-01,6.445981e+00
-4.498669e-01,3.585418e+00
7.716893e-01,4.296033e+00
4.597492e-02,3.872037e+00
7.187059e-01,4.976183e+00
3.142826e-01,4.019151e+00
-1.473818e-01,3.761217e+00
-3.597495e-01,3.772209e+00
6.101388e-04,3.852106e+00
1.084618e+00,4.575631e+00
-5.564393e-01,3.543006e+00
6.290669e-01,4.237808e+00
-6.350097e-01,3.481658e+00
3.068313e-01,4.778803e+00
-1.719482e-01,3.910093e+00
-2.477278e-01,3.705423e+00
-8.737518e-02,3.837051e+00
-8.684524e-01,3.354381e+00
-2.109736e-01,3.724242e+00
4.172795e-01,5.044943e+00
-4.159100e-01,3.605318e+00
-1.466414e-01,3.758001e+00
2.389124e-01,3.977469e+00
-6.130337e-01,3.492358e+00
3.360624e-01,4.134729e+00
-7.828941e-01,3.401144e+00
-1.802256e-02,3.826148e+00
-8.465425e-02,4.629992e+00
7.888593e-01,4.360838e+00
4.204316e-01,4.087147e+00
-5.631535e-01,3.519942e+00
-2.380869e-01,3.704416e+00
-4.185760e-01,3.603673e+00
-4.536714e-01,3.584375e+00
4.552992e-01,4.095424e+00
-3.347613e-01,3.658719e+00
-2.517329e-01,3.698769e+00
1.185271e-02,3.842801e+00
-5.146175e-01,3.546337e+00
-3.718616e-01,3.630870e+00
3.669337e-01,4.069440e+00
-3.746489e-01,3.630071e+00
-4.739810e-01,3.577622e+00
-2.067520e-01,4.047394e+00
4.752244e-02,3.885052e+00
2.948059e-01,4.965492e+00
6.016275e-01,4.293580e+00
2.839340e-01,4.430969e+00
5.738143e-01,4.515563e+00
-4.472470e-01,3.598268e+00
-4.998209e-01,3.571337e+00
-2.889559e-01,3.677230e+00
1.364334e-01,3.922956e+00
-1.754019e-01,4.433496e+00
-1.978509e-01,3.730566e+00
3.864907e-01,5.202409e+00
-5.519919e-01,3.538272e+00
-9.984473e-02,3.788918e+00
5.408859e-01,4.156259e+00
-5.532734e-01,3.526968e+00
5.539336e-01,4.169231e+00
1.170886e+00,5.261147e+00
-2.775823e-01,3.681443e+00
-8.126722e-02,3.798356e+00
-1.626722e-01,3.747445e+00
8.194621e-02,3.889312e+00
4.494527e-01,4.104211e+00
1.782446e-01,3.964857e+00
3.956960e-02,3.864458e+00
2.659483e-01,4.004204e+00
-4.932939e-01,3.594114e+00
-5.797011e-02,3.809763e+00
-6.503818e-01,3.469348e+00
-4.662485e-01,3.593369e+00
3.374365e-01,5.288001e+00
-3.611883e-01,3.637049e+00
-2.007632e-01,3.971392e+00
-1.618468e-01,3.800283e+00
-1.425922e-01,3.764183e+00
4.970225e-01,4.113631e+00
3.811492e-01,4.083841e+00
-2.516140e-02,3.897027e+00
5.053850e-01,4.154434e+00
2.657945e-01,4.561550e+00
-6.559736e-02,3.812350e+00
5.748664e-01,4.604107e+00
3.679557e-01,4.324015e+00
4.663375e-02,3.868913e+00
8.012464e-01,4.796048e+00
5.233370e-01,4.730312e+00
-4.882794e-01,3.564759e+00
-1.799124e-01,4.747907e+00
-2.247451e-02,3.985361e+00
3.092403e-01,4.024136e+00
4.477741e-01,4.132710e+00
3.482447e-01,4.079686e+00
-1.189589e-01,3.775163e+00
-6.189394e-01,3.493295e+00
-5.167779e-01,4.606844e+00
-3.996387e-02,3.818412e+00
8.441063e-02,3.886290e+00
1.204448e+00,5.507012e+00
6.864243e-02,3.892777e+00
1.438521e-01,4.319824e+00
-2.112127e-02,3.834597e+00
-2.066131e-02,3.836210e+00
-5.304596e-01,3.541311e+00
-9.236158e-02,3.805190e+00
2.765274e-01,4.009980e+00
-1.877703e-01,3.772485e+00
3.302240e-01,4.196933e+00
-1.626220e-01,3.753839e+00
3.133290e-01,4.028147e+00
-1.585816e-01,3.756147e+00
1.601504e-01,3.937178e+00
1.013230e-03,3.846985e+00
1.317330e-01,3.912330e+00
9.817067e-02,3.921973e+00
2.626336e-01,4.003766e+00
3.442645e-01,4.091086e+00
6.070828e-01,4.366722e+00
2.977551e-01,4.022016e+00
-2.717107e-01,3.687346e+00
-1.635710e-02,3.829965e+00
8.272914e-02,3.999326e+00
-1.644213e-01,3.747526e+00
-4.951406e-02,3.811314e+00
7.589659e-01,5.191134e+00
-2.612436e-01,3.702902e+00
5.376007e-01,4.147707e+00
1.429123e+00,4.607658e+00
-4.486204e-01,3.586570e+00
-2.159186e-01,3.721836e+00
1.088139e+00,5.514526e+00
5.061421e-01,4.147558e+00
-5.752541e-02,3.804449e+00
3.013490e-01,4.028211e+00
-3.960576e-01,3.666628e+00
1.429515e+00,5.415964e+00
3.507676e-03,4.514653e+00
3.645786e-01,4.050290e+00
7.731991e-01,5.035006e+00
-4.392466e-01,3.595592e+00
1.267058e+00,5.422405e+00
-4.884396e-01,5.176813e+00
-3.339353e-01,3.655593e+00
1.224455e+00,5.504165e+00
-1.581307e-01,4.379164e+00
3.194702e-01,4.732132e+00
5.289144e-02,3.868967e+00
-4.746039e-01,3.724009e+00
-1.534220e-01,3.753074e+00
-1.617030e-01,3.752497e+00
-8.200635e-02,3.794750e+00
1.608813e-02,3.860963e+00
-3.755352e-02,3.818345e+00
-5.092632e-01,3.550018e+00
-4.685470e-02,3.813985e+00
4.212864e-01,6.154872e+00
-1.994516e-01,3.727788e+00
3.917619e-01,4.078982e+00
1.145620e+00,4.460224e+00
1.314416e+00,4.563773e+00
-1.489278e-01,3.756480e+00
1.017184e+00,4.813173e+00
3.939005e-01,4.068850e+00
6.327193e-01,4.897578e+00
-4.899930e-01,3.563312e+00
-1.539362e-02,3.901579e+00
-1.076139e-02,3.838172e+00
-2.489838e-01,3.699382e+00
-1.129075e-02,3.835600e+00
-6.468769e-01,3.480249e+00
-3.815892e-01,3.624898e+00
1.861341e-01,3.940834e+00
4.686494e-01,4.122840e+00
-1.239291e-01,3.769031e+00
-1.881891e-01,3.730876e+00
2.100445e-01,4.731693e+00
4.575954e-01,4.096120e+00
-5.669030e-02,3.833823e+00
-4.611060e-01,3.782151e+00
4.177075e-01,6.923379e+00
1.511580e+00,5.336427e+00
-6.578795e-01,3.544787e+00
1.875092e+00,5.070566e+00
-3.094215e-01,3.684529e+00
1.843234e-01,3.939152e+00
6.145852e-01,4.357897e+00
-2.444337e-01,4.092960e+00
-1.111271e-01,3.837297e+00
4.797047e-02,4.274516e+00
-6.750274e-01,3.672679e+00
-1.591231e-01,4.145071e+00
-5.705764e-01,4.409949e+00
-1.817505e-01,3.748089e+00
-6.162673e-01,3.489535e+00
-3.417662e-01,3.646495e+00
-2.096605e-01,3.724342e+00
-5.961462e-02,3.810307e+00
2.994322e-01,4.018673e+00
7.215002e-02,3.913741e+00
-2.707229e-01,3.889189e+00
4.604913e-01,4.126508e+00
-2.813389e-01,3.688441e+00
-2.404913e-01,3.706979e+00
-3.080656e-01,3.666816e+00
-3.814102e-01,3.662951e+00
-5.556097e-01,3.525465e+00
1.179723e-01,3.909840e+00
-1.756136e-01,3.882870e+00
2.688998e-01,3.991369e+00
-5.527673e-01,3.531789e+00
1.576000e-01,3.960632e+00
-1.401601e-01,3.766747e+00
1.394869e-01,3.917362e+00
-2.500141e-01,3.697652e+00
1.722623e-01,3.946945e+00
-4.901434e-01,3.805154e+00
-6.835371e-01,3.451315e+00
-3.881213e-01,3.626557e+00
8.525305e-01,4.391250e+00
1.608188e+00,4.644334e+00
2.324798e-01,4.004822e+00
-5.907412e-01,3.528082e+00
-9.174564e-01,3.335233e+00
-2.499980e-01,3.699479e+00
4.037543e-01,4.177554e+00
-1.480167e-01,3.764688e+00
-2.800300e-01,3.685093e+00
-1.425383e-01,3.757796e+00
-3.911650e-01,3.618873e+00
-4.717250e-01,3.575483e+00
-5.631104e-01,3.532295e+00
9.370379e-01,4.857023e+00
-1.807872e-01,3.744700e+00
-2.250114e-01,3.735067e+00
-1.006842e-02,3.838838e+00
2.303558e-01,3.967979e+00
2.593388e-02,3.852536e+00
-7.428383e-02,4.614970e+00
-3.415818e-01,3.649677e+00
3.924210e-01,4.152344e+00
7.804717e-01,4.520255e+00
1.887538e-01,3.967188e+00
8.006201e-01,4.568922e+00
1.407589e-01,4.070472e+00
1.002487e+00,5.059249e+00
-3.541135e-01,3.638857e+00
1.036373e+00,4.468029e+00
1.169059e-02,3.950695e+00
-6.341617e-01,3.480993e+00
-5.248245e-01,3.541121e+00
8.708776e-01,4.470495e+00
3.338266e-01,4.239438e+00
6.657357e-01,5.076326e+00
-1.342422e-01,3.769650e+00
2.646151e-01,3.989606e+00
-5.271107e-01,3.547066e+00
1.796536e+00,6.207850e+00
3.351945e-02,3.866393e+00
6.759084e-02,3.887463e+00
7.651791e-01,5.469951e+00
9.194127e-02,3.893107e+00
2.313359e-01,3.979949e+00
-9.944354e-02,3.785913e+00
2.822201e-03,5.194095e+00
7.805831e-03,3.981920e+00
5.112317e-01,4.752688e+00
4.580360e-01,4.112919e+00
1.344076e-01,3.932054e+00
-1.256620e-01,3.863328e+00
5.415070e-01,4.557576e+00
-4.498389e-01,3.592524e+00
-3.044523e-01,3.689869e+00
-3.498175e-01,4.915367e+00
-2.749968e-01,3.689739e+00
1.009314e-01,3.899843e+00
4.343382e-01,4.179675e+00
1.305296e-01,3.953100e+00
-3.297390e-01,3.659236e+00
1.740694e-01,3.938971e+00
8.103314e-01,5.063645e+00
2.058404e-01,4.004500e+00
1.840501e-01,3.960473e+00
6.083908e-01,4.193807e+00
1.531399e-01,4.056774e+00
-3.993984e-01,3.637411e+00
-6.662991e-02,4.121880e+00
6.989597e-01,4.752393e+00
7.838700e-01,4.319643e+00
-2.572991e-01,3.715469e+00
-1.028063e-01,3.787187e+00
-2.479701e-01,4.399470e+00
-7.537400e-01,3.420703e+00
-1.036847e-01,3.805340e+00
-1.980564e-01,3.731015e+00
-1.342325e-01,3.767675e+00
-2.441013e-01,4.056972e+00
6.855264e-01,4.261759e+00
1.117899e-01,3.917033e+00
-5.909932e-01,3.546745e+00
-2.453884e-01,3.702901e+00
2.740353e-01,3.994232e+00
2.785152e-02,4.029128e+00
1.319685e-01,3.940590e+00
1.332717e+00,4.834722e+00
3.266940e-01,4.173607e+00
-2.704495e-01,3.698484e+00
-2.552747e-01,4.429585e+00
-3.122576e-01,3.668363e+00
1.989211e-01,3.974535e+00
8.866392e-02,3.901760e+00
-3.821212e-01,4.730516e+00
4.402225e-01,4.096984e+00
-2.569108e-01,4.540352e+00
1.122858e-01,3.970311e+00
-1.714456e-01,3.741831e+00
2.319971e-01,3.996188e+00
-5.112572e-01,3.552970e+00
6.457995e-02,3.885889e+00
-1.840779e-01,3.748870e+00
-1.448453e-01,3.899217e+00
-3.428080e-01,3.650461e+00
1.280870e-01,3.917144e+00
1.831670e-01,4.090695e+00
1.848339e-01,4.324874e+00
3.542416e-01,4.145293e+00
3.753258e-01,4.587012e+00
3.214738e-01,4.014573e+00
-1.978350e-02,3.834539e+00
2.333051e-01,4.386336e+00
-6.247718e-02,3.803597e+00
-5.982116e-01,3.501538e+00
6.533795e-01,4.207907e+00
1.994573e-01,3.963758e+00
5.067031e-02,4.825361e+00
-5.009092e-02,3.808747e+00
3.836443e-02,3.881320e+00
-1.563912e-02,3.833817e+00
1.072272e+00,5.471438e+00
-8.314162e-02,3.812157e+00
-5.602387e-01,3.523216e+00
1.043212e+00,4.658130e+00
2.113405e-01,3.960753e+00
4.421472e-01,4.114993e+00
-7.037306e-01,3.434432e+00
1.715146e-01,3.955402e+00
5.242801e-01,4.137628e+00
1.016257e-01,4.184492e+00
2.153789e-01,3.963173e+00
2.431900e-01,3.981363e+00
-1.949496e-01,4.522189e+00
1.214533e-02,3.849210e+00
-1.286696e-01,3.774759e+00
-4.959786e-01,3.701870e+00
-2.706657e-02,3.828490e+00
5.743435e-01,4.244359e+00
-4.062912e-02,3.826112e+00
6.512123e-01,4.599360e+00
-1.690568e-01,3.747338e+00
-2.159325e-01,3.720761e+00
1.794127e+00,5.114579e+00
2.604023e-01,4.014540e+00
-2.582030e-03,3.839015e+00
-1.389134e-01,3.778264e+00
3.805164e-01,4.219897e+00
4.761439e-01,4.102894e+00
3.139632e-01,4.014749e+00
-1.838675e-01,3.743897e+00
1.393009e+00,4.567892e+00
-6.196258e-01,3.490660e+00
3.231625e-01,4.035393e+00
8.953190e-02,3.890632e+00
1.851568e-01,4.332453e+00
1.040885e+00,4.427258e+00
-2.478040e-01,3.701672e+00
3.089233e-01,4.012790e+00
-6.343739e-01,3.481928e+00
3.971398e-01,4.060829e+00
3.932865e-02,3.861398e+00
8.206229e-02,3.889793e+00
-5.083950e-02,3.874614e+00
3.083493e-01,4.125433e+00
-5.199152e-01,3.542786e+00
-3.469130e-01,3.643924e+00
-3.434818e-01,3.653705e+00
1.081097e+00,4.673734e+00
6.445706e-01,4.315443e+00
2.106916e-01,3.989556e+00
8.359163e-02,4.553482e+00
6.336971e-01,4.224650e+00
1.106630e-01,3.934529e+00
4.493325e-01,4.098505e+00
3.657776e-01,4.057911e+00
2.688642e-01,4.720849e+00
6.684525e-01,4.452739e+00
-5.669041e-01,3.521064e+00
6.475951e-01,4.311940e+00
3.019440e-01,4.384542e+00
-6.835057e-01,3.693484e+00
6.285956e-01,4.202973e+00
5.197152e-02,3.875492e+00
6.147601e-01,4.221175e+00
-6.143442e-02,3.827889e+00
-4.947386e-01,3.561116e+00
7.233889e-01,4.370132e+00
1.557957e-01,3.929132e+00
5.816961e-01,4.182234e+00
-3.231771e-01,3.660223e+00
-4.229348e-01,3.600504e+00
5.731537e-01,4.973740e+00
1.826134e-01,3.957090e+00
2.723698e-02,3.856427e+00
-2.106997e-01,3.720452e+00
5.088334e-01,4.332744e+00
2.189789e-01,4.296005e+00
2.324959e-01,3.971688e+00
-4.857044e-01,3.939856e+00
-4.903080e-01,3.560607e+00
2.003744e-01,4.044840e+00
-2.600368e-01,3.696423e+00
-1.017836e-02,3.834345e+00
-9.194018e-02,3.789607e+00
2.343529e-01,3.974355e+00
-2.959801e-01,3.702277e+00
-2.141965e-01,3.729975e+00
5.820746e-01,4.300915e+00
-1.849131e-01,3.887617e+00
-5.308358e-02,3.987192e+00
-3.832082e-01,3.820412e+00
5.096740e-01,4.128190e+00
-5.964172e-02,3.810687e+00
-5.571516e-01,3.525436e+00
7.620791e-03,3.843975e+00
-4.069249e-01,3.616736e+00
9.724185e-01,4.439546e+00
-5.370015e-01,3.538885e+00
-5.583625e-01,3.530077e+00
1.831317e-01,4.221783e+00
-5.125015e-02,4.035863e+00
3.774345e-01,4.222009e+00
-2.862345e-02,3.854140e+00
4.127732e-01,4.104255e+00
4.314359e-01,4.263185e+00
-7.404333e-01,3.423107e+00
-3.310718e-02,4.031546e+00
3.519667e-01,4.041865e+00
3.054610e-01,4.328889e+00
4.751941e-01,6.432047e+00
8.464364e-02,3.980620e+00
-6.702864e-01,5.623243e+00
-2.823708e-01,3.819872e+00
1.692990e-03,3.843115e+00
-5.033969e-01,3.554559e+00
5.752263e-02,3.924689e+00
-4.094938e-04,3.855866e+00
1.053558e+00,4.482791e+00
-1.737148e-01,3.742229e+00
6.812914e-02,3.890133e+00
9.947039e-01,4.588195e+00
-2.665670e-01,3.691404e+00
-3.033895e-01,3.670313e+00
1.056606e+00,6.021931e+00
-1.668003e-01,3.746654e+00
7.114024e-01,5.440654e+00
-2.878003e-01,3.698064e+00
-2.955310e-01,3.672588e+00
-3.803117e-02,3.817830e+00
-2.338623e-01,3.709035e+00
-6.127591e-01,3.496270e+00
1.521423e+00,5.061056e+00
-3.572752e-01,3.639178e+00
-1.140242e-01,3.774256e+00
5.687303e-02,3.875717e+00
3.071227e-02,3.863141e+00
4.050492e-01,4.074221e+00
1.706071e-01,3.937803e+00
-1.934428e-02,3.828448e+00
-6.822661e-01,3.471462e+00
3.315398e-01,4.043225e+00
9.750630e-02,3.899766e+00
1.074023e+00,4.738915e+00
-2.692760e-01,3.749187e+00
-4.479481e-01,3.587420e+00
3.810359e-01,4.056271e+00
3.845916e-01,4.093590e+00
-2.253650e-01,3.715085e+00
-1.489812e-01,3.749064e+00
6.169190e-01,4.713089e+00
-1.859629e-01,3.814138e+00
-2.443585e-01,3.703296e+00
1.311157e-01,3.918612e+00
3.421491e-01,4.034717e+00
1.332794e+00,4.591974e+00
-6.930390e-02,3.801346e+00
3.173036e-01,4.086874e+00
8.276603e-02,3.905382e+00
-1.138202e-01,3.885462e+00
3.019643e-01,4.008731e+00
1.168265e+00,4.673401e+00
-3.331205e-01,3.651517e+00
6.498900e-01,5.059543e+00
-1.000730e-02,3.837640e+00
1.788986e-01,3.949855e+00
-1.897773e-01,3.733005e+00
4.365035e-01,4.086935e+00
1.051891e-01,3.898602e+00
1.569701e-01,3.953229e+00
2.816748e-01,4.015268e+00
2.275933e-01,4.191146e+00
7.654938e-01,6.397194e+00
-7.263247e-01,3.427788e+00
2.980632e-01,4.032089e+00
8.832073e-02,3.895369e+00
-2.554783e-01,3.697296e+00
5.408450e-01,5.669947e+00
-2.838348e-01,3.679371e+00
1.112884e+00,4.652967e+00
-5.675505e-01,4.712142e+00
2.412232e-01,3.978214e+00
9.802675e-01,4.469935e+00
7.509817e-01,4.591025e+00
-1.588900e-01,3.777890e+00
-1.126458e-01,4.449085e+00
9.754721e-01,4.952401e+00
-5.622436e-01,3.520385e+00
3.043907e-01,4.064208e+00
2.060755e-02,3.857381e+00
-7.782903e-03,3.835142e+00
-3.546635e-01,3.643305e+00
-7.455495e-01,3.420685e+00
1.190362e-01,3.911575e+00
-6.002849e-03,3.836834e+00
1.770711e-01,3.934204e+00
-2.525037e-01,3.702350e+00
2.994131e-01,4.031217e+00
-2.980371e-01,3.673141e+00
9.769719e-02,3.896263e+00
1.222216e+00,4.519620e+00
2.016391e-01,4.056909e+00
-2.975362e-01,3.675224e+00
-2.899301e-02,3.829223e+00
2.877239e-01,4.036706e+00
-2.201697e-02,3.831024e+00
9.251856e-01,4.508379e+00
-2.744611e-01,3.696884e+00
7.563532e-02,3.883629e+00
-2.249782e-02,3.858934e+00
-6.643441e-01,3.516397e+00
1.257981e+00,5.333339e+00
3.821145e-01,4.171739e+00
1.036370e+00,4.672454e+00
-2.136649e-01,3.725441e+00
-1.783964e-01,3.825149e+00
3.229598e-01,4.028236e+00
-3.618910e-01,3.636191e+00
9.434610e-01,4.414526e+00
1.380350e-02,3.899256e+00
2.763256e-02,3.860731e+00
-2.444909e-01,3.711618e+00
-1.383066e-01,3.768266e+00
7.081408e-01,4.552223e+00
7.401797e-01,4.266658e+00
-3.151164e-01,3.662802e+00
-2.498320e-01,3.700682e+00
-5.325363e-01,3.553943e+00
-1.866016e-01,3.733279e+00
-4.972034e-01,3.555338e+00
-1.841356e-01,3.734449e+00
-3.541743e-01,3.637307e+00
3.610183e-01,4.144287e+00
5.225598e-01,4.140360e+00
3.658978e-02,3.892039e+00
4.155068e-03,4.064606e+00
-4.323240e-01,3.606391e+00
6.821254e-02,4.285804e+00
2.834055e-01,4.882719e+00
4.509669e-01,4.108322e+00
1.804585e-01,3.955655e+00
1.462451e+00,5.656989e+00
-4.232435e-01,3.601604e+00
1.232628e-01,3.908660e+00
-2.400802e-01,3.706176e+00
8.035042e-01,4.296847e+00
4.175644e-01,4.543360e+00
2.904498e-01,6.330831e+00
7.817474e-01,4.307090e+00
2.562992e-01,3.978025e+00
-9.982714e-02,4.374835e+00
-3.495770e-02,3.842693e+00
-2.107880e-01,3.736326e+00
-1.184953e-01,3.788400e+00
-3.575984e-01,3.729899e+00
-3.354690e-01,3.655517e+00
1.049781e-01,5.074171e+00
-1.034666e-01,3.808071e+00
-7.329745e-02,3.801360e+00
-9.544687e-03,3.849386e+00
-5.760739e-01,3.513704e+00
-1.032141e-01,3.780588e+00
-2.554119e-01,3.698953e+00
-3.530121e-01,3.641286e+00
3.157332e-01,4.665034e+00
-5.891480e-01,3.504839e+00
5.413629e-01,4.490755e+00
1.925086e+00,5.939986e+00
-3.066661e-01,3.672252e+00
1.763269e-01,3.944145e+00
1.105749e+00,4.720515e+00
-1.058094e-01,3.787144e+00
7.144168e-01,4.244108e+00
-4.063225e-01,4.284821e+00
-2.752190e-02,3.824153e+00
-3.792615e-02,3.821469e+00
7.764582e-03,3.922296e+00
2.493034e-01,3.983288e+00
-9.514302e-02,3.973871e+00
2.082303e-01,3.959255e+00
3.409769e-02,4.102997e+00
-5.115005e-01,3.558315e+00
3.100712e-01,4.032963e+00
-5.288856e-01,3.539655e+00
8.254928e-02,3.894440e+00
-3.688638e-01,3.632461e+00
1.009438e+00,4.544165e+00
-1.841626e-01,3.756551e+00
7.873218e-01,5.332108e+00
2.518101e-01,4.009341e+00
-5.290054e-02,3.814471e+00
-2.789057e-01,3.687155e+00
-3.586517e-03,3.844771e+00
1.690968e-01,4.363065e+00
-2.871752e-01,3.700572e+00
-4.578590e-01,3.582976e+00
1.418610e-01,3.957675e+00
-2.747192e-01,3.698712e+00
-5.621339e-01,3.520980e+00
-4.030965e-01,4.437710e+00
3.570285e-01,4.039700e+00
7.140374e-01,4.576476e+00
-2.757659e-01,3.686564e+00
4.965661e-02,3.952778e+00
-2.061095e-01,3.724962e+00
2.246513e-01,3.981277e+00
-3.258246e-01,4.493729e+00
9.305620e-02,4.908565e+00
5.466670e-01,4.156119e+00
9.879194e-03,4.579045e+00
1.855590e-01,3.948142e+00
-4.383480e-01,3.588792e+00
-3.722576e-01,3.630410e+00
3.916171e-01,4.068850e+00
6.762841e-01,4.233513e+00
2.242892e-01,3.970134e+00
-1.734411e-01,3.750960e+00
-2.919753e-01,3.676026e+00
1.094499e-01,3.903244e+00
2.513717e-01,4.038743e+00
-1.712024e-02,3.832357e+00
3.801703e-02,3.873510e+00
-5.927421e-02,3.814595e+00
-1.319344e-03,3.869970e+00
9.048921e-02,3.892166e+00
-7.442742e-02,3.944564e+00
-5.076818e-02,3.814761e+00
4.772751e-01,4.984844e+00
-1.472297e-01,3.759433e+00
5.194406e-01,4.238559e+00
-6.358429e-01,3.479387e+00
8.854295e-01,4.860074e+00
-2.715665e-01,3.687142e+00
-2.090808e-01,3.739324e+00
-1.458573e-01,3.766081e+00
-2.802037e-01,3.746339e+00
-4.590490e-01,3.789783e+00
1.688645e+00,4.847145e+00
8.709425e-01,6.053004e+00
-4.606576e-01,3.996085e+00
-1.407245e-01,3.767277e+00
1.416287e+00,5.710581e+00
-3.355635e-01,3.652393e+00
-3.595568e-01,3.755775e+00
-3.242261e-01,3.664759e+00
6.079660e-01,4.235295e+00
5.575107e-01,4.273425e+00
-1.852929e-01,3.759822e+00
5.598165e-02,3.873400e+00
1.941892e-01,4.100766e+00
7.600398e-01,4.433080e+00
1.475320e+00,5.234023e+00
-6.848993e-02,3.840425e+00
2.159718e-01,3.978189e+00
1.976860e-01,4.009617e+00
5.518253e-01,5.001433e+00
-2.713224e-01,3.856820e+00
-2.514964e-01,3.707613e+00
-1.147286e-01,3.778716e+00
1.127228e+00,6.118938e+00
1.456935e+00,5.353588e+00
-3.034935e-01,3.673767e+00
2.898593e-01,4.008475e+00
-1.731391e-01,3.752972e+00
1.762842e-01,3.950732e+00
1.420738e+00,4.572871e+00
-6.381590e-01,3.488018e+00
-2.612332e-01,4.489160e+00
-2.915794e-01,3.675493e+00
-2.182713e-01,3.716791e+00
3.391167e-01,4.198867e+00
-2.399033e-01,3.712968e+00
6.733408e-01,4.239615e+00
5.785765e-01,4.554137e+00
-3.565661e-01,3.651058e+00
2.604497e-01,3.991071e+00
1.376115e+00,5.833472e+00
-2.070249e-01,3.722416e+00
-3.808225e-01,3.640987e+00
3.241659e-02,3.873102e+00
1.047862e-01,6.224440e+00
2.341193e-02,3.855627e+00
-1.659811e-01,3.749867e+00
-5.183269e-01,3.553261e+00
-6.819213e-01,3.479965e+00
-3.086125e-01,3.668229e+00
-6.315743e-01,3.479821e+00
6.111611e-01,4.275237e+00
6.831970e-02,4.114662e+00
-1.054618e-01,4.321578e+00
-4.276057e-01,3.600277e+00
-4.478803e-01,4.078123e+00
1.663234e-01,3.941331e+00
4.764889e-01,4.112217e+00
9.587621e-02,4.056810e+00
-4.586369e-02,3.833852e+00
-5.298396e-01,3.546916e+00
-3.231297e-01,3.656956e+00
1.373655e-01,3.930904e+00
-2.371134e-01,3.717044e+00
-6.035167e-01,3.495860e+00
5.652766e-01,4.192900e+00
-3.437705e-01,3.645948e+00
-1.168405e-02,3.836033e+00
3.537622e-01,4.098058e+00
7.763686e-01,4.294278e+00
-1.779851e-01,3.741146e+00
3.201221e-01,4.745429e+00
2.741966e-02,3.861498e+00
5.714420e-01,4.213767e+00
-1.161227e-01,3.956193e+00
-3.301626e-01,3.747230e+00
-1.593207e-01,3.750750e+00
-5.016597e-02,3.814559e+00
6.329896e-02,3.873511e+00
-2.741599e-01,3.685440e+00
6.736448e-01,4.212088e+00
-6.438342e-02,3.902490e+00
2.904489e-01,5.033568e+00
-2.489428e-01,4.129528e+00
-3.051382e-01,3.666463e+00
9.422954e-01,5.472683e+00
4.801206e-02,3.869436e+00
3.422208e-01,4.051516e+00
-4.069733e-01,3.610604e+00
-5.200115e-01,3.545465e+00
4.078854e-01,4.082478e+00
3.997818e-01,4.687478e+00
1.201470e+00,4.749846e+00
-6.423254e-02,3.820349e+00
-3.363058e-01,3.682900e+00
-8.466916e-02,3.800269e+00
1.304211e-02,3.868796e+00
1.542470e-01,4.804405e+00
-1.481014e-01,3.758354e+00
-4.159605e-01,3.603987e+00
-2.423286e-01,3.704974e+00
-2.622781e-02,4.244675e+00
-1.786477e-01,3.739926e+00
4.233447e-01,4.963706e+00
2.600287e-01,4.248030e+00
-4.719803e-01,3.575578e+00
2.398233e-01,4.044026e+00
-6.561148e-02,3.844255e+00
-2.881386e-01,3.844444e+00
-4.802646e-01,3.596423e+00
4.139189e-01,4.095815e+00
-9.440002e-02,3.791983e+00
3.983870e-01,4.095091e+00
-3.432729e-01,3.646581e+00
1.505995e-01,3.943877e+00
-5.952679e-01,3.524658e+00
2.258147e-01,3.978674e+00
3.541612e-01,4.041724e+00
3.133174e-01,4.020030e+00
4.804166e-01,4.166813e+00
-7.150939e-02,4.170314e+00
9.394196e-01,4.477045e+00
-1.673426e-01,3.890470e+00
-2.556737e-01,3.745307e+00
8.739577e-01,4.552135e+00
-3.515421e-01,3.643136e+00
3.148932e-01,4.025017e+00
5.027672e-01,4.125405e+00
-7.057971e-02,3.897500e+00
2.819119e-01,3.995575e+00
-2.694212e-01,3.688822e+00
1.403558e+00,5.611182e+00
-2.473835e-01,3.702119e+00
2.557233e-02,3.882939e+00
3.738720e-02,3.860499e+00
-8.580296e-03,3.840925e+00
-6.363636e-02,3.803361e+00
6.374424e-01,4.267713e+00
-1.474536e-01,3.755969e+00
5.050780e-01,4.132461e+00
-6.050055e-01,3.495376e+00
2.129469e-01,3.960764e+00
2.880404e-01,4.069767e+00
3.647023e-01,4.568933e+00
2.499518e-01,3.996290e+00
-2.529852e-01,3.707641e+00
2.415521e-01,4.025319e+00
6.671149e-01,4.220644e+00
-4.483467e-01,3.584510e+00
-1.218615e-01,4.660694e+00
-6.193524e-01,3.488464e+00
2.473147e-01,5.143949e+00
4.749104e-01,4.104397e+00
1.309055e+00,4.652900e+00
-4.067434e-01,3.701866e+00
1.186210e-01,3.952483e+00
-5.076566e-01,3.559253e+00
-3.684239e-02,3.816777e+00
8.172686e-01,5.076417e+00
6.208775e-02,4.006221e+00
1.294656e+00,5.096599e+00
5.117073e-01,4.139180e+00
-1.131072e-01,3.786373e+00
