N_HI,b_param_km_s
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.139151e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
6.979851e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
5.123462e+17,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
