# T0 = 13491.65792016233 K
# gamma = 1.0389247413637197
# gamma_err = nan
# n_pixels = 246156371
log_density,log_temperature
2.776147e-01,4.032024e+00
1.552515e-02,3.929037e+00
1.529052e-01,4.006084e+00
7.819613e-01,4.413218e+00
4.516172e-01,4.110549e+00
1.189735e-01,4.101381e+00
-2.833538e-01,3.825889e+00
1.123332e-01,3.966128e+00
-1.541751e-02,3.919261e+00
1.166087e-01,3.964863e+00
9.224107e-02,3.964049e+00
7.777364e-02,3.950940e+00
3.122862e-01,4.056553e+00
-3.480536e-01,3.793610e+00
2.468828e-02,3.930512e+00
1.284334e-01,4.018595e+00
1.806893e-01,3.994875e+00
-2.541155e-01,3.825387e+00
7.658891e-01,4.295513e+00
-4.203386e-02,3.914456e+00
-3.167483e-01,3.812482e+00
1.878004e-01,3.995596e+00
-1.339315e-01,3.876072e+00
5.227419e-01,4.145306e+00
8.497103e-02,3.965700e+00
7.405250e-01,4.368199e+00
-1.542338e-01,3.870208e+00
-1.838812e-02,3.944128e+00
-5.460047e-02,3.900584e+00
4.321844e-01,4.113901e+00
4.292667e-02,3.932611e+00
-9.089119e-02,3.894568e+00
2.414483e-01,4.020590e+00
1.086752e+00,4.427127e+00
3.799677e-02,3.939515e+00
3.285268e-01,4.589058e+00
-1.963624e-01,3.863988e+00
-2.018154e-01,3.852702e+00
5.595777e-01,5.082478e+00
-6.534427e-02,3.900369e+00
-5.780834e-02,3.902089e+00
-2.288808e-01,3.834978e+00
3.511855e-01,4.064521e+00
-4.177289e-01,3.769778e+00
1.131121e-01,4.231230e+00
1.072852e-01,3.968222e+00
-2.493454e-01,3.839640e+00
1.810458e-01,4.001732e+00
2.633029e-01,4.031956e+00
8.629446e-01,4.304319e+00
-5.188574e-02,3.903242e+00
-3.633340e-02,3.918315e+00
2.039612e-01,4.028116e+00
-5.237335e-02,3.922397e+00
3.438119e-01,4.068834e+00
-7.527487e-02,3.892607e+00
3.516311e-01,4.092646e+00
3.558790e-01,4.071394e+00
-1.554287e-01,3.874141e+00
1.902895e-01,4.000692e+00
-9.332213e-02,3.891495e+00
-2.152983e-01,3.845106e+00
1.262386e+00,5.327016e+00
-3.648388e-01,3.790512e+00
-3.061474e-01,3.824987e+00
2.047655e-01,3.998016e+00
1.017775e+00,4.376821e+00
2.572511e-01,4.025182e+00
-3.557226e-02,3.913193e+00
2.718547e-02,3.931058e+00
-3.471443e-02,3.913470e+00
-2.838872e-01,3.815865e+00
7.829006e-01,4.403847e+00
-4.139379e-02,3.917687e+00
-2.671809e-01,3.827586e+00
-2.887704e-01,3.825984e+00
-3.309530e-01,3.808810e+00
3.346563e-02,3.933368e+00
-1.256724e-01,3.877321e+00
1.135104e+00,4.800982e+00
1.653748e-01,3.985038e+00
4.161005e-01,4.101076e+00
-2.943742e-01,3.813838e+00
-1.497247e-01,3.868921e+00
-2.641850e-01,3.824589e+00
-3.175961e-01,3.808211e+00
5.536410e-01,4.150684e+00
-2.161988e-01,3.851249e+00
-2.627078e-01,3.822420e+00
-1.732892e-01,3.862247e+00
2.409617e-01,4.023373e+00
9.785227e-02,3.964547e+00
6.213903e-01,4.238370e+00
7.848705e-02,3.951284e+00
-1.611131e-02,3.919344e+00
1.024644e-02,3.930050e+00
-3.288726e-01,3.804428e+00
3.416630e-01,4.065822e+00
4.578820e-01,4.110428e+00
-3.152045e-01,3.805844e+00
2.237151e-01,4.014288e+00
5.595068e-02,3.957664e+00
-1.312320e-01,3.877552e+00
8.322947e-02,3.964835e+00
-4.303474e-01,3.777006e+00
3.657485e-02,3.942414e+00
-8.727056e-02,3.886264e+00
2.539952e-01,4.041138e+00
-3.321814e-01,3.803918e+00
5.109390e-02,3.942808e+00
2.637946e-01,4.032913e+00
-2.726518e-02,4.279222e+00
-2.870702e-01,3.823595e+00
6.217286e-01,4.236372e+00
-6.487572e-02,3.905175e+00
3.163046e-01,5.105489e+00
1.711117e-02,3.938983e+00
3.921760e-01,4.085827e+00
-4.342652e-02,3.904089e+00
1.520657e-01,3.985125e+00
3.181488e-01,4.051088e+00
-2.065779e-01,3.855484e+00
2.701538e-01,4.057848e+00
1.991227e-01,4.016365e+00
-2.043680e-01,3.853850e+00
6.823710e-01,4.231249e+00
1.456481e-01,4.759333e+00
3.498270e-01,4.063087e+00
-1.683230e-01,3.861083e+00
4.303241e-02,3.936643e+00
-2.875022e-01,3.820513e+00
-1.707627e-02,3.917716e+00
2.736559e-02,3.967189e+00
-2.358654e-01,3.832531e+00
-8.838035e-02,3.891670e+00
2.914941e-01,4.063909e+00
1.657750e-02,3.934573e+00
-1.280769e-01,3.878989e+00
3.159286e-01,4.051811e+00
-3.900193e-01,3.781992e+00
8.548134e-02,3.968863e+00
1.898043e-01,3.998867e+00
9.081638e-03,3.932547e+00
1.572915e-01,3.998189e+00
-9.237573e-02,3.961766e+00
-9.825740e-02,3.891319e+00
-1.784143e-01,3.856624e+00
1.629873e-01,3.981282e+00
2.986042e-01,4.217781e+00
1.535828e+00,4.934954e+00
-3.362830e-01,3.797142e+00
1.820048e-01,5.349876e+00
1.803301e-01,4.002793e+00
-1.927534e-01,3.857441e+00
-1.404862e-01,3.876883e+00
2.642096e-03,3.926831e+00
-2.892439e-01,3.820537e+00
3.961984e-01,4.089911e+00
-6.050538e-02,3.900507e+00
-2.036020e-01,3.838700e+00
-2.045235e-01,3.849648e+00
-2.422562e-02,4.078415e+00
-2.775212e-02,3.906465e+00
6.159338e-02,3.940717e+00
2.908775e-01,4.039508e+00
-1.660426e-01,3.860026e+00
-1.333954e-01,4.818148e+00
4.317230e-01,4.103166e+00
2.318668e-01,4.034354e+00
6.287827e-02,3.949878e+00
-2.060734e-01,3.845879e+00
-2.632817e-01,3.827305e+00
3.911662e-01,4.084586e+00
-2.944468e-01,3.821302e+00
5.010670e-02,3.950557e+00
8.153503e-02,3.953975e+00
1.133518e-01,4.706327e+00
1.403908e-01,3.995159e+00
-2.744771e-01,3.832101e+00
6.876281e-02,3.958643e+00
-9.330333e-02,3.888623e+00
2.962865e-01,4.047980e+00
1.776592e-01,3.997255e+00
-1.627720e-01,3.869514e+00
-2.146796e-01,3.853511e+00
-2.080281e-01,3.846145e+00
4.925563e-01,4.147037e+00
8.897176e-01,4.311930e+00
6.872856e-01,4.225890e+00
9.511223e-02,3.960571e+00
2.182064e-02,3.937591e+00
-1.883050e-01,3.854426e+00
1.130392e+00,5.715080e+00
1.041927e-01,3.961908e+00
-1.599964e-01,3.869682e+00
9.777812e-02,3.960437e+00
-5.273510e-01,3.734368e+00
6.896157e-03,3.920337e+00
4.665235e-01,4.127629e+00
2.086827e-01,4.003306e+00
3.226676e-01,4.051741e+00
-2.874953e-01,3.825518e+00
-8.680797e-03,3.917542e+00
-5.294893e-02,3.899857e+00
1.277424e-01,3.973584e+00
2.852293e-01,4.041860e+00
1.248357e-01,3.978854e+00
1.873114e-01,3.998777e+00
3.047898e-02,3.932305e+00
3.378364e-01,4.067053e+00
3.895836e-01,4.104637e+00
6.472668e-02,3.950411e+00
-3.512822e-01,3.805668e+00
-6.641538e-02,4.493141e+00
-3.943125e-01,3.784501e+00
-2.235074e-01,3.842815e+00
-3.057215e-01,3.827369e+00
1.114821e+00,4.711666e+00
-2.398078e-01,3.838684e+00
-1.188096e-01,3.878764e+00
-3.091407e-01,3.810019e+00
6.690384e-01,4.212335e+00
1.692271e-01,3.991713e+00
-2.935301e-01,3.815336e+00
2.158427e-01,4.009103e+00
8.779339e-02,3.957862e+00
-1.861871e-01,3.868144e+00
-3.515643e-01,3.794716e+00
-2.077103e-01,3.847929e+00
-8.496824e-02,3.899666e+00
-1.783418e-01,3.863955e+00
6.960986e-02,3.955191e+00
6.029619e-02,3.950229e+00
-8.341499e-02,3.893728e+00
2.621210e-01,4.025494e+00
-4.742960e-01,3.756091e+00
3.194781e-01,4.064507e+00
-9.584616e-02,3.890200e+00
4.634909e-01,4.117313e+00
-1.507942e-01,3.870848e+00
1.192929e-02,3.932153e+00
-5.935837e-02,3.910296e+00
2.047701e-01,4.002723e+00
2.150968e-01,4.006548e+00
-2.264642e-01,3.841918e+00
-1.088017e-01,3.884455e+00
-1.454359e-02,3.912952e+00
-3.865053e-02,3.900906e+00
2.477975e-01,4.006710e+00
3.420709e-01,4.081216e+00
-1.698509e-01,3.861500e+00
8.851785e-02,3.964332e+00
1.373042e+00,4.515429e+00
-1.638313e-01,3.877734e+00
1.074334e+00,4.417030e+00
4.169382e-01,4.100452e+00
2.936622e-01,4.048482e+00
4.389792e-01,4.127008e+00
8.206452e-02,3.967038e+00
-6.472268e-02,3.900860e+00
3.321449e-01,4.743875e+00
1.294981e-01,3.989532e+00
-5.161515e-02,3.910164e+00
-6.157733e-02,3.901082e+00
-2.741390e-01,3.832762e+00
1.112810e-01,3.978453e+00
7.863810e-01,4.341081e+00
-1.250135e-01,3.876856e+00
-2.444018e-01,3.833263e+00
-1.252436e-01,3.887565e+00
8.413571e-01,4.309874e+00
-1.572613e-01,3.871972e+00
2.894540e-01,4.042286e+00
-3.152401e-01,3.816181e+00
7.968193e-02,3.965544e+00
-1.497284e-01,3.873909e+00
1.488697e-01,3.984938e+00
-3.661826e-01,3.790072e+00
-1.541948e-01,3.867846e+00
6.005319e-01,4.189449e+00
1.525342e-01,4.006793e+00
-1.055922e-01,3.889733e+00
2.423908e-02,3.933670e+00
6.486289e-02,3.959246e+00
9.157619e-02,3.960684e+00
-4.015703e-01,3.779387e+00
4.040810e-02,3.948479e+00
-2.240926e-01,3.834284e+00
-1.622653e-01,4.253188e+00
7.603215e-02,3.961672e+00
-5.056836e-01,3.746584e+00
-8.348209e-03,3.920358e+00
-2.717293e-01,3.828201e+00
6.606552e-01,4.207882e+00
-9.009910e-02,3.887512e+00
-2.939868e-01,3.813247e+00
-8.116945e-02,3.900144e+00
-3.323569e-01,3.802892e+00
-1.303498e-02,3.917812e+00
3.252662e-02,3.974775e+00
5.558581e-02,3.945970e+00
-1.251457e-01,3.880723e+00
-1.795883e-01,3.865289e+00
2.529255e-01,4.518966e+00
2.254325e-01,4.014387e+00
-1.234897e-01,3.878123e+00
-2.395044e-01,3.831607e+00
-3.967335e-01,3.789527e+00
5.673014e-02,3.983289e+00
-2.479316e-02,3.926583e+00
-2.027382e-01,3.850715e+00
-2.552898e-01,3.838094e+00
-7.549418e-02,3.896365e+00
3.651340e-01,4.293088e+00
6.302634e-02,3.974500e+00
-1.983421e-01,3.843880e+00
2.544680e-01,4.038236e+00
5.745037e-01,5.260297e+00
-1.142805e-01,3.884095e+00
-1.322914e-01,3.873682e+00
-9.202418e-03,3.922143e+00
-2.103377e-02,3.915594e+00
2.435769e-01,4.036322e+00
1.188079e+00,4.458746e+00
-2.225377e-01,3.842958e+00
1.785106e-02,4.408316e+00
-8.412656e-02,3.893933e+00
-2.756391e-01,3.819994e+00
5.291890e-01,4.159369e+00
-4.802143e-02,3.905361e+00
-1.793084e-01,3.857307e+00
-3.675751e-01,3.792794e+00
-9.307727e-02,3.893655e+00
2.891518e-01,4.059268e+00
-1.176505e-01,3.877490e+00
-3.476536e-01,3.800764e+00
1.171133e+00,4.666090e+00
-7.205952e-02,3.900626e+00
1.440850e-01,3.991815e+00
8.702892e-01,4.428447e+00
2.492934e-01,4.056724e+00
6.194774e-01,4.237529e+00
-2.285457e-01,3.836126e+00
-8.533613e-02,3.901850e+00
3.964037e-01,4.098185e+00
-2.670434e-01,3.832483e+00
2.712004e-02,3.930869e+00
5.890752e-01,4.169566e+00
8.775277e-02,3.999461e+00
2.355746e-01,4.020265e+00
4.272993e-01,4.099427e+00
-4.416111e-01,3.763232e+00
-1.903563e-02,3.916115e+00
2.405110e-01,4.019838e+00
-1.133147e-01,3.884125e+00
3.673629e-01,4.072249e+00
5.497066e-02,3.949867e+00
-1.978480e-01,3.843327e+00
-4.721857e-03,3.920066e+00
6.342103e-02,3.948497e+00
-1.449918e-01,3.869696e+00
5.263637e-02,3.951356e+00
-5.043391e-01,3.744847e+00
6.251746e-02,3.967839e+00
-2.754472e-01,3.824981e+00
-3.964646e-01,3.780948e+00
4.747265e-02,3.955874e+00
3.222382e-01,4.059623e+00
1.176377e+00,4.439675e+00
2.801686e-01,4.041794e+00
-1.602202e-01,3.860329e+00
1.725798e-01,3.992589e+00
-4.189698e-01,3.784859e+00
6.973741e-02,3.944103e+00
1.122417e+00,4.450790e+00
-2.119479e-01,3.840729e+00
-2.551762e-02,3.911351e+00
-3.542708e-02,3.907222e+00
-1.009800e-01,3.888014e+00
7.931149e-02,3.953143e+00
-3.305404e-01,3.812982e+00
5.241248e-01,4.179293e+00
1.951747e-01,4.010882e+00
-2.578986e-01,3.835572e+00
-9.452098e-02,3.897966e+00
-1.868222e-01,3.856075e+00
4.324893e-01,4.100153e+00
8.835327e-02,3.966890e+00
-7.066390e-02,3.899772e+00
-2.532081e-01,3.836914e+00
-2.922448e-01,3.815761e+00
2.389218e-01,4.021556e+00
1.219320e-02,3.929553e+00
-2.240782e-01,3.840328e+00
-1.125219e-01,3.892517e+00
-2.559269e-01,3.829511e+00
-2.474387e-01,3.831016e+00
4.471953e-02,3.949768e+00
8.788286e-02,3.960813e+00
1.612747e-01,3.987861e+00
-1.702972e-01,3.857356e+00
-4.053986e-02,3.913993e+00
-2.502033e-01,3.836972e+00
-5.369275e-02,3.907573e+00
1.814938e+00,4.834749e+00
4.215506e-01,4.094366e+00
3.942960e-01,4.090044e+00
1.710117e-01,4.024424e+00
5.402182e-02,3.955685e+00
-1.349717e-02,3.923546e+00
1.507384e-01,3.979812e+00
1.900985e-01,4.000465e+00
5.346725e-02,3.952750e+00
-2.079999e-01,3.849635e+00
-1.931539e-01,3.856228e+00
4.771221e-01,4.144471e+00
2.204635e-01,4.241163e+00
-2.451844e-01,3.838728e+00
6.332184e-02,4.541815e+00
-8.177121e-02,3.934689e+00
1.224881e+00,4.469791e+00
-5.502741e-02,3.900706e+00
-2.058263e-01,3.847101e+00
-2.362674e-01,3.830326e+00
1.164513e-01,3.966276e+00
3.997108e-01,4.099691e+00
3.129131e-01,4.052926e+00
1.770669e-02,3.932733e+00
1.170234e+00,4.940150e+00
1.339856e-01,3.973417e+00
-1.631439e-01,3.862450e+00
-1.180671e-01,3.879938e+00
4.668725e-01,4.133159e+00
1.048027e-01,3.961942e+00
2.345000e-01,4.017389e+00
5.741834e-02,3.944814e+00
-2.400100e-01,3.842987e+00
2.317571e-02,3.943386e+00
1.616951e-01,3.991857e+00
-2.837478e-01,3.820878e+00
-1.063155e-01,3.880785e+00
7.923995e-04,3.928714e+00
3.119323e-01,4.061955e+00
7.781188e-01,4.270203e+00
-7.914406e-02,3.895312e+00
-4.819817e-02,3.907466e+00
-2.258090e-01,3.844922e+00
1.105364e-01,3.988174e+00
-4.261457e-01,3.777462e+00
1.624848e-01,3.986545e+00
-3.782763e-01,3.784186e+00
-1.196120e-01,3.882166e+00
6.553620e-01,4.222191e+00
-3.686855e-01,3.788014e+00
2.105090e-02,3.930543e+00
1.568158e+00,4.732819e+00
5.714994e-02,3.941580e+00
1.008655e-01,3.956609e+00
5.952673e-01,5.171297e+00
1.178522e-01,3.973653e+00
-2.698837e-01,3.823824e+00
1.903315e-01,4.165165e+00
2.120947e-02,3.944698e+00
-1.474201e-01,3.863643e+00
-3.807029e-01,3.786543e+00
-2.257280e-01,3.842324e+00
5.434127e-01,4.165088e+00
-1.701161e-01,3.864663e+00
-3.300901e-01,3.800909e+00
-1.401463e-01,3.874590e+00
4.883983e-01,4.140398e+00
-2.216332e-02,3.914551e+00
-1.781867e-01,3.853300e+00
-2.438806e-01,3.833156e+00
-3.086837e-01,3.812085e+00
5.313544e-02,3.943447e+00
5.034800e-01,4.146376e+00
1.329830e-01,3.976883e+00
-3.317094e-01,3.811824e+00
-3.010884e-01,3.820668e+00
-1.684961e-01,3.861489e+00
1.183451e-01,3.973782e+00
-1.821226e-01,3.856493e+00
3.574578e-01,4.078796e+00
-3.120810e-02,3.918526e+00
-2.286189e-01,3.840769e+00
-2.075112e-01,3.857366e+00
-1.437293e-01,3.871743e+00
4.274100e-01,4.091935e+00
2.644698e-02,3.937552e+00
4.909407e-01,4.145323e+00
5.019244e-01,4.166919e+00
7.943045e-02,3.952137e+00
-5.336469e-01,3.730606e+00
4.570686e-02,3.945011e+00
2.470448e-01,4.031895e+00
-1.015824e-01,3.890460e+00
6.007725e-01,4.207451e+00
-1.977789e-01,3.853396e+00
-1.591269e-01,3.869273e+00
-3.306658e-01,3.802995e+00
-4.402402e-02,3.910995e+00
-2.637615e-01,3.823640e+00
-1.351596e-01,3.870528e+00
-7.384130e-02,3.899156e+00
5.827986e-01,4.169136e+00
1.840342e-01,4.002461e+00
-4.220067e-01,3.761906e+00
-2.515385e-01,4.023080e+00
4.783816e-01,4.127134e+00
2.454229e-01,4.024005e+00
-3.897765e-01,3.786408e+00
1.556944e-01,3.978418e+00
5.570121e-02,3.948572e+00
-9.944023e-02,3.892616e+00
3.360569e-01,4.063098e+00
-1.967100e-01,3.850471e+00
-2.875797e-01,3.817511e+00
1.620810e-01,3.984917e+00
6.522034e-01,4.216403e+00
-8.607880e-02,3.896817e+00
-2.460603e-01,3.831478e+00
3.184099e-01,4.054016e+00
-2.971321e-01,3.815962e+00
3.942897e-02,3.932145e+00
1.596761e-01,3.993418e+00
7.899229e-01,4.432678e+00
3.263411e-02,3.935394e+00
4.895450e-02,3.961705e+00
5.785686e-01,5.462301e+00
1.429888e-01,3.976131e+00
1.692636e-01,3.987156e+00
3.950234e-01,5.059831e+00
-5.008423e-01,3.750705e+00
9.176522e-01,4.342706e+00
2.854006e-01,4.045226e+00
2.744333e-01,4.195226e+00
5.791151e-01,4.210131e+00
3.366837e-01,4.209794e+00
-5.990142e-02,3.903777e+00
5.976294e-01,4.553002e+00
-1.527568e-01,3.875324e+00
-2.701694e-01,3.819922e+00
-2.160889e-01,3.851314e+00
-2.096950e-01,3.842318e+00
-2.951672e-01,3.828419e+00
-1.136641e-01,3.877478e+00
8.419296e-02,3.999561e+00
6.821471e-02,3.949382e+00
-3.111229e-01,3.817986e+00
-2.141759e-01,3.846690e+00
-3.344531e-02,3.912104e+00
-1.207656e-01,3.876814e+00
2.876633e-02,3.938151e+00
1.648568e+00,4.533103e+00
1.525695e-01,3.988202e+00
-4.306730e-01,3.766163e+00
3.404120e-01,4.063325e+00
-2.294462e-01,3.840760e+00
2.548522e-01,4.037281e+00
5.183903e-02,3.935759e+00
-1.919843e-01,3.855060e+00
7.151829e-02,3.956548e+00
2.783325e-01,4.036029e+00
-1.442788e-01,3.874650e+00
-2.854815e-01,3.820000e+00
1.895944e-02,3.946717e+00
-1.900541e-01,3.857576e+00
2.389612e-01,4.017805e+00
1.421856e-01,3.982123e+00
-3.620096e-01,3.790780e+00
-3.635635e-02,3.906841e+00
9.712008e-01,4.357231e+00
5.665291e-01,4.172611e+00
-2.676538e-01,3.830006e+00
4.201867e-01,4.128374e+00
1.579860e-01,3.986044e+00
-2.953211e-02,3.915941e+00
-4.949536e-01,3.758481e+00
5.462455e-01,4.173282e+00
7.758647e-01,4.256669e+00
5.889516e-03,3.933975e+00
2.272512e-02,3.937939e+00
-6.481185e-02,3.912161e+00
-1.806871e-01,3.861540e+00
-1.407212e-01,3.874701e+00
-2.732371e-01,3.838268e+00
-1.760336e-01,3.855961e+00
-4.113167e-03,3.927298e+00
-4.315204e-01,3.775850e+00
1.520208e-01,3.978938e+00
5.897360e-01,4.620973e+00
3.249840e-01,4.084197e+00
1.875215e-01,4.006900e+00
-1.255505e-01,3.870160e+00
3.945724e-02,3.939589e+00
5.523885e-01,4.248948e+00
1.862655e+00,4.651680e+00
-2.953068e-01,3.804115e+00
3.689698e-01,4.092501e+00
1.132118e+00,4.572144e+00
-1.535772e-01,3.866994e+00
7.679583e-03,3.919712e+00
-1.748572e-01,3.857444e+00
-3.002571e-02,3.911510e+00
7.423156e-01,4.261506e+00
-1.589732e-01,3.872093e+00
-4.844960e-02,3.905151e+00
-2.189382e-01,3.847848e+00
3.591670e-01,4.073079e+00
1.565752e+00,4.539910e+00
-8.788770e-02,3.894845e+00
-1.090579e-02,3.917959e+00
2.885004e-02,3.944688e+00
-4.045943e-02,3.911834e+00
7.459281e-02,3.953026e+00
-6.881785e-02,3.906218e+00
-1.995288e-01,3.860052e+00
-2.168302e-02,3.930076e+00
-2.022211e-01,3.850144e+00
1.633935e-01,3.988657e+00
2.714631e-02,3.931703e+00
3.603113e-01,4.068382e+00
9.832294e-02,3.966031e+00
-9.598929e-02,3.903568e+00
-1.262933e-01,3.872384e+00
3.177921e-01,5.194152e+00
1.277559e+00,4.551102e+00
-3.038387e-01,3.818264e+00
-1.334628e-01,3.871782e+00
1.219048e-01,3.983179e+00
3.128434e-01,4.059843e+00
1.276282e-01,3.971162e+00
1.989652e-01,4.034400e+00
-1.458201e-01,3.864200e+00
-1.981297e-01,3.856242e+00
6.753812e-01,4.221328e+00
-4.337311e-03,3.931114e+00
-1.269849e-01,3.881058e+00
3.205231e-01,4.212067e+00
-4.663973e-01,3.758424e+00
1.948912e-01,4.054490e+00
3.653404e-01,4.084023e+00
1.670158e-01,3.999514e+00
1.773863e-01,4.002933e+00
-2.587195e-01,3.835037e+00
5.221114e-01,4.156985e+00
-4.812834e-02,3.904549e+00
1.855022e-01,4.007621e+00
3.253079e-01,4.065103e+00
-1.915117e-02,3.913890e+00
-1.279432e-01,3.875390e+00
-1.407394e-01,3.864508e+00
-3.000996e-01,3.815942e+00
-1.567515e-01,3.859335e+00
1.796524e-01,3.993181e+00
4.859142e-01,4.124294e+00
1.863659e-01,3.993844e+00
-3.136127e-01,3.809666e+00
3.657400e-01,4.079311e+00
1.425681e-01,4.029089e+00
5.261505e-01,4.157985e+00
2.256632e-02,3.939752e+00
-4.135954e-02,3.908974e+00
3.751739e-01,4.142222e+00
4.356922e-02,3.940947e+00
8.998960e-01,4.326316e+00
1.521652e-01,3.986566e+00
3.227758e-01,4.052271e+00
-1.851303e-01,3.850369e+00
5.118425e-01,4.146271e+00
-1.337060e-01,3.879733e+00
8.555704e-02,3.966484e+00
-2.188526e-01,3.846494e+00
-1.205950e-01,4.340400e+00
-2.054807e-01,3.879669e+00
5.187976e-02,3.952899e+00
9.616749e-01,5.470976e+00
-1.353004e-01,3.873980e+00
2.321634e-01,4.033120e+00
1.365995e-01,4.035011e+00
3.856175e-02,3.939405e+00
-3.012875e-01,3.819969e+00
5.896343e-02,3.946005e+00
4.083889e-01,4.124967e+00
-3.852478e-01,3.785102e+00
6.598795e-01,4.255431e+00
-3.617922e-02,3.910882e+00
8.553281e-01,4.296939e+00
1.594541e+00,4.549459e+00
4.723233e-01,4.119241e+00
-4.364039e-01,3.765140e+00
-2.268921e-02,3.909718e+00
-1.645227e-01,3.866046e+00
1.236683e-01,3.974942e+00
-2.641059e-01,3.851538e+00
-4.691797e-02,3.910000e+00
7.422591e-01,4.819597e+00
-2.613392e-01,3.828972e+00
-2.394225e-01,3.839564e+00
4.432935e-01,4.107000e+00
5.288123e-01,4.144900e+00
-2.414663e-01,3.834869e+00
7.727525e-01,4.451618e+00
7.555706e-01,4.312054e+00
2.422001e-01,4.027124e+00
-2.711545e-01,3.825359e+00
8.668138e-02,3.948182e+00
-7.381434e-02,3.893293e+00
1.100483e+00,4.795519e+00
1.394980e-01,3.970325e+00
8.288400e-01,4.442023e+00
-5.338271e-02,3.989006e+00
-1.126250e-01,3.887895e+00
3.713951e-01,4.076623e+00
1.503388e-01,3.975227e+00
1.945824e-01,4.002998e+00
-2.797474e-02,3.916080e+00
1.139849e-01,3.972435e+00
4.561130e-01,4.110888e+00
2.088280e-02,3.931660e+00
-1.021645e-01,3.885541e+00
3.239651e-02,3.940712e+00
-1.984722e-01,3.852910e+00
2.407830e-02,3.940710e+00
5.506724e-01,4.161730e+00
2.366886e-01,4.021151e+00
-2.402538e-01,3.835817e+00
9.231040e-02,3.961958e+00
1.524242e-01,3.993480e+00
3.397105e-02,3.939205e+00
1.593385e-01,3.990821e+00
-4.338775e-01,3.771695e+00
6.565039e-01,4.206297e+00
-3.071960e-02,3.911724e+00
7.110330e-03,3.936340e+00
6.836108e-01,4.225550e+00
4.912547e-01,4.135424e+00
9.074973e-02,3.956794e+00
3.350657e-01,4.061707e+00
3.423453e-01,4.076219e+00
-2.605854e-01,3.824502e+00
-2.784093e-01,3.814359e+00
-1.238986e-01,3.879829e+00
9.605838e-02,3.957880e+00
4.389303e-01,4.117199e+00
1.252575e-01,3.976111e+00
4.330408e-01,4.110069e+00
-9.682230e-02,3.893104e+00
1.938124e-01,4.006123e+00
8.246258e-02,3.956287e+00
-6.959793e-02,3.896646e+00
-6.232720e-02,3.906408e+00
-2.620941e-01,3.824882e+00
-1.898254e-01,3.855760e+00
-2.053729e-02,3.925916e+00
7.178626e-02,3.948494e+00
1.869188e-01,3.998962e+00
-2.187460e-01,3.845566e+00
6.924483e-02,3.953682e+00
-5.607197e-02,3.900054e+00
-2.233388e-01,3.841399e+00
2.836464e-01,4.040394e+00
2.828370e-01,4.037414e+00
2.061502e-01,4.007279e+00
-1.733817e-02,3.921649e+00
-2.769385e-01,3.813700e+00
-1.472309e-01,3.870848e+00
-2.132478e-01,3.842177e+00
2.785333e-01,4.047061e+00
7.895443e-02,3.950093e+00
2.444662e-01,4.033902e+00
3.536719e-01,4.065926e+00
-1.062700e-01,3.898875e+00
-1.493731e-01,3.865860e+00
-4.880184e-03,3.917589e+00
-2.427411e-01,3.831928e+00
-9.449479e-02,3.886470e+00
1.359047e+00,4.491493e+00
3.063612e-01,4.199747e+00
-5.493513e-02,3.907266e+00
2.030961e-01,4.004909e+00
1.524428e+00,4.919428e+00
7.468540e-01,4.900796e+00
-3.208136e-01,3.805976e+00
-3.350001e-01,3.803769e+00
3.720630e-02,3.936865e+00
3.874781e-01,4.090589e+00
4.291332e-02,3.939323e+00
5.239143e-01,4.309370e+00
-2.263157e-01,3.838920e+00
-1.468249e-01,3.871350e+00
-5.465592e-02,3.907702e+00
-4.999110e-01,3.761783e+00
-1.482908e-01,3.885641e+00
-2.249406e-01,3.836654e+00
-2.176980e-02,3.921135e+00
4.081158e-02,3.941551e+00
-6.613336e-03,3.922415e+00
-2.689683e-01,3.827117e+00
-3.981067e-02,3.920189e+00
-6.226648e-02,3.910286e+00
3.435295e-01,4.085959e+00
-1.121638e-01,3.876665e+00
-3.507794e-01,3.800742e+00
9.829893e-01,4.918589e+00
-1.907478e-02,3.921581e+00
-2.986195e-01,3.810637e+00
1.648975e-01,4.018847e+00
-1.446576e-01,3.869614e+00
-1.938217e-01,3.854708e+00
-9.298051e-02,3.885273e+00
-2.146843e-01,3.842289e+00
-3.636049e-01,3.796517e+00
-2.575614e-01,3.829111e+00
-2.135577e-01,3.853280e+00
5.180865e-02,3.959151e+00
-2.192655e-02,3.910354e+00
1.918831e-01,4.365438e+00
-9.285403e-02,3.884779e+00
9.538732e-01,5.087049e+00
-1.152365e-01,3.882432e+00
-2.296916e-02,3.911605e+00
-1.446054e-01,4.365050e+00
2.367930e-02,3.940396e+00
-3.097336e-01,3.809982e+00
1.812970e-01,3.998218e+00
8.896144e-02,3.958634e+00
-7.977391e-02,3.895694e+00
-1.736992e-02,3.922944e+00
-2.057412e-01,3.839621e+00
-4.973520e-02,3.900639e+00
2.712355e-01,4.037906e+00
5.278059e-02,3.944124e+00
-3.412756e-02,3.914944e+00
1.013577e+00,4.489498e+00
3.459366e-01,4.080029e+00
-2.899465e-01,3.823341e+00
5.641422e-02,3.950049e+00
-2.693307e-01,3.850184e+00
1.729681e-01,3.994333e+00
-3.502266e-01,3.794618e+00
4.746940e-01,4.120779e+00
2.371568e-01,4.026087e+00
1.518417e+00,4.678372e+00
