N_HI,b_param_km_s
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
1.105513e+17,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
7.975178e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
8.485085e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
5.259730e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.986598e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
7.246003e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
9.141737e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
6.131096e+16,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
1.298898e+17,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
4.424367e+16,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
1.280306e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
2.089373e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
7.151738e+17,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
5.953555e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
