# T0 = 12251.729391573483 K
# gamma = 1.235606008981974
# gamma_err = 0.4262850619232105
# n_pixels = 13484038
log_density,log_temperature
-4.223770e-03,3.650050e+00
-2.301870e-01,3.465165e+00
-5.221192e-01,3.438582e+00
-1.142059e-01,3.577874e+00
-1.006393e+00,2.984954e+00
-1.224915e+00,2.896897e+00
3.238330e-01,3.834231e+00
6.357350e-01,3.949936e+00
2.785690e-02,5.644369e+00
-1.007853e+00,3.227344e+00
-4.496282e-01,3.314265e+00
6.542970e-01,4.317566e+00
-1.210113e+00,2.908272e+00
-1.033973e+00,3.210246e+00
-4.271351e-01,3.329310e+00
-7.700230e-01,4.174324e+00
6.587958e-01,4.090915e+00
-3.541400e-01,4.020613e+00
5.367463e-01,3.900439e+00
-2.608137e-01,3.444219e+00
-1.484225e-01,4.333522e+00
-6.450487e-01,3.698517e+00
-6.502918e-01,3.763002e+00
1.234198e+00,5.671689e+00
6.576504e-01,5.572836e+00
-3.656397e-01,3.929134e+00
3.999207e-01,3.811745e+00
-4.959054e-01,3.382923e+00
2.474027e-01,3.921729e+00
-6.255939e-02,3.537324e+00
1.263958e+00,4.800884e+00
-1.023605e-02,5.120279e+00
2.608907e-01,3.895600e+00
-4.653773e-01,3.307008e+00
1.217155e-01,3.742065e+00
-6.941423e-01,3.703523e+00
1.123596e+00,4.705741e+00
6.714984e-01,4.728145e+00
-5.739272e-01,3.299571e+00
8.394194e-01,4.789715e+00
1.147612e+00,4.439341e+00
-7.638299e-01,3.128309e+00
-3.352015e-01,3.412095e+00
-1.045448e-01,3.936432e+00
1.822902e+00,4.699253e+00
1.297506e-01,3.878513e+00
5.522116e-01,5.569960e+00
1.086741e+00,5.637678e+00
-3.836412e-01,3.364516e+00
-2.728925e-01,3.473623e+00
1.971845e-01,3.946908e+00
1.011946e+00,5.709214e+00
-2.266350e-01,3.653948e+00
1.085902e+00,5.612600e+00
4.179237e-01,4.972400e+00
-5.814010e-01,3.233073e+00
8.847250e-01,4.472089e+00
7.045134e-01,4.663811e+00
1.447759e+00,4.962280e+00
1.325181e+00,5.285317e+00
4.194380e-01,4.986602e+00
9.318044e-01,4.449826e+00
-4.617623e-01,3.332446e+00
-2.706664e-01,3.427643e+00
-6.401151e-01,4.515121e+00
-7.264038e-01,3.156910e+00
-2.168410e-01,4.155182e+00
6.032320e-01,4.961241e+00
-2.272949e-01,3.439786e+00
9.433872e-01,5.616368e+00
8.084892e-01,5.621240e+00
9.610470e-01,4.793986e+00
-3.984750e-01,3.416372e+00
4.085599e-01,3.901282e+00
7.785351e-01,4.830080e+00
4.403600e-01,3.879121e+00
-7.206412e-01,4.095788e+00
-2.427192e-02,4.383865e+00
1.069433e+00,5.377193e+00
1.489342e-01,4.975196e+00
7.622314e-01,4.127252e+00
-1.249221e-01,4.445542e+00
7.032924e-01,4.329318e+00
5.933036e-01,4.289031e+00
5.315152e-01,4.820555e+00
6.476420e-01,4.226570e+00
-4.636423e-01,5.869103e+00
-1.109515e+00,3.220670e+00
-8.950822e-01,3.153647e+00
5.407381e-01,3.963393e+00
5.797272e-02,5.611691e+00
6.148929e-02,5.536425e+00
5.217066e-01,4.117492e+00
-3.634823e-01,3.424705e+00
-5.473375e-01,3.348059e+00
2.839235e-01,4.735765e+00
8.562605e-01,4.193775e+00
6.646174e-01,4.747232e+00
3.811612e-01,3.860213e+00
2.469745e+00,5.779294e+00
2.873080e-01,4.116758e+00
2.194931e-01,3.704618e+00
-3.067644e-01,3.443751e+00
-2.995536e-01,3.525439e+00
-5.464765e-01,3.280443e+00
5.989575e-01,5.364102e+00
-4.679758e-01,3.306242e+00
1.303008e+00,4.746977e+00
-1.244974e+00,2.885663e+00
6.154093e-01,4.014730e+00
8.498321e-01,4.160504e+00
1.217494e+00,4.629986e+00
2.605426e-01,4.786372e+00
1.152647e+00,4.450047e+00
-9.143995e-01,3.036282e+00
1.202056e+00,4.672714e+00
-4.564936e-01,3.660387e+00
7.908683e-01,4.459186e+00
4.766867e-02,5.626045e+00
-9.595822e-01,3.101834e+00
-1.018384e+00,3.001304e+00
2.189544e-01,5.045583e+00
-4.403316e-01,3.317761e+00
-1.106899e+00,2.938674e+00
8.549793e-01,4.258817e+00
8.475501e-01,4.218971e+00
-5.531292e-01,3.250402e+00
-5.935426e-01,3.281583e+00
1.167376e+00,4.597172e+00
5.239190e-01,5.219415e+00
-7.295739e-01,3.480319e+00
1.292626e+00,4.610072e+00
7.568861e-01,4.230765e+00
-8.790105e-01,3.065543e+00
-1.549939e-01,6.081018e+00
1.055197e+00,5.297934e+00
-7.699546e-01,4.866998e+00
-4.156532e-01,3.428408e+00
-3.421203e-02,4.551832e+00
-5.919777e-02,4.127073e+00
-3.892815e-01,4.298369e+00
9.254471e-02,3.793711e+00
8.788934e-01,4.291904e+00
1.090138e+00,4.522119e+00
1.211981e-02,3.685346e+00
-8.701647e-01,3.069665e+00
-5.232829e-01,4.732231e+00
1.260468e+00,4.989153e+00
7.920958e-01,4.599754e+00
-2.134088e-02,3.651529e+00
-5.786227e-01,3.372976e+00
-6.054976e-01,3.231163e+00
-8.342834e-02,4.296323e+00
2.538601e-02,3.671070e+00
-1.525938e-01,5.091592e+00
-3.690512e-01,3.661676e+00
3.791045e-01,4.346986e+00
-2.147298e-01,3.557971e+00
-4.649739e-03,3.954293e+00
-2.852514e-01,3.779437e+00
1.206718e+00,5.220410e+00
5.632196e-01,4.680449e+00
-2.921720e-01,3.476519e+00
1.046197e+00,4.965320e+00
1.165852e+00,4.767723e+00
8.685588e-01,4.146099e+00
-1.048881e+00,2.980291e+00
-3.158816e-01,3.389346e+00
-7.194563e-02,3.546231e+00
3.209615e-01,5.623152e+00
9.140406e-01,4.646781e+00
-3.631635e-01,3.367281e+00
2.363160e-01,4.306068e+00
-6.423145e-01,3.260020e+00
-1.252381e+00,2.984324e+00
-9.086728e-01,3.061212e+00
-2.721250e-02,4.601763e+00
7.358899e-01,5.405631e+00
2.389783e+00,5.628458e+00
8.468550e-01,5.545837e+00
1.096403e+00,4.589051e+00
5.362654e-01,4.613374e+00
6.728447e-01,5.156703e+00
-2.951206e-01,3.776291e+00
2.972756e-01,4.136804e+00
-2.732694e-01,3.450784e+00
-7.822446e-01,3.115709e+00
-7.014291e-02,3.535894e+00
-4.808541e-01,5.604008e+00
6.593789e-01,4.126473e+00
1.338421e+00,5.096843e+00
-6.267866e-02,3.570604e+00
4.602474e-01,3.924371e+00
-7.566890e-01,3.152996e+00
5.001983e-01,5.540126e+00
4.623787e-01,4.533279e+00
7.784844e-01,4.324972e+00
5.542990e-01,4.865154e+00
8.910842e-01,4.186493e+00
5.843379e-01,4.891999e+00
-8.685054e-01,3.065574e+00
9.161907e-01,4.280113e+00
8.956804e-01,4.310189e+00
-4.225691e-01,3.703661e+00
5.375483e-01,3.986926e+00
-6.537975e-01,3.767572e+00
-2.250314e-02,5.637611e+00
5.109910e-01,4.477941e+00
-3.701191e-01,3.522102e+00
5.235761e-01,3.959147e+00
-4.166366e-01,4.093409e+00
-2.119408e-01,4.951785e+00
4.531350e-01,3.960996e+00
4.229254e-01,5.659255e+00
6.098623e-01,4.394417e+00
3.127807e-01,4.314827e+00
2.567959e-01,4.930526e+00
-1.375929e-01,4.135708e+00
-6.874336e-02,3.567647e+00
1.321036e+00,4.799201e+00
-8.853982e-01,3.051205e+00
9.996677e-02,4.012451e+00
3.163956e-01,4.135606e+00
-7.200237e-01,4.169293e+00
3.703241e-01,3.842456e+00
-7.918415e-01,3.114294e+00
-2.677871e-01,4.709589e+00
-3.383247e-01,3.386637e+00
1.171862e-01,3.661464e+00
-1.300893e+00,3.597624e+00
-8.947557e-01,3.067659e+00
-7.677502e-02,4.070635e+00
-1.197750e+00,2.967872e+00
2.391192e-01,5.247550e+00
-9.283441e-01,3.043025e+00
6.500069e-01,5.445373e+00
-4.653987e-01,3.321648e+00
-1.076096e+00,4.234756e+00
-5.838458e-01,3.254917e+00
-6.045640e-01,3.469596e+00
-1.466793e-01,3.505428e+00
1.044015e+00,4.288502e+00
-6.659456e-01,3.185779e+00
-9.371220e-01,3.031678e+00
1.563990e-01,5.135579e+00
4.979849e-01,4.904770e+00
9.545802e-01,5.010467e+00
9.903157e-02,4.036319e+00
9.889074e-01,4.867824e+00
-1.975480e-01,4.582398e+00
-6.918592e-01,3.167592e+00
-7.107616e-01,3.222234e+00
-6.686603e-01,3.197532e+00
-6.803115e-01,4.513904e+00
-5.275733e-01,3.875241e+00
8.805086e-01,5.241933e+00
-8.186459e-01,3.091122e+00
1.277437e+00,4.759090e+00
-4.489212e-01,3.413945e+00
-3.118205e-01,3.411842e+00
1.298620e+00,5.617010e+00
-7.529817e-01,4.014881e+00
3.144516e-01,3.854789e+00
-9.432981e-01,3.931576e+00
-5.670045e-01,3.344127e+00
-1.080738e+00,3.052137e+00
-7.838473e-01,3.187560e+00
1.093011e+00,4.990096e+00
-6.184194e-01,3.250832e+00
4.409336e-01,3.896732e+00
2.976837e-01,4.575692e+00
-8.423427e-03,4.033745e+00
-5.494498e-01,4.350318e+00
8.975731e-01,4.308657e+00
-5.001064e-01,3.722944e+00
-1.751891e-01,3.479586e+00
-5.745756e-01,3.239889e+00
9.741137e-01,4.290858e+00
-7.497657e-01,3.131999e+00
9.593225e-01,4.583356e+00
1.175049e+00,4.999317e+00
-1.994900e-01,3.479523e+00
6.420752e-01,4.186654e+00
-6.598786e-01,3.188123e+00
-6.694813e-01,4.017706e+00
1.394828e-01,4.833534e+00
6.683422e-01,4.091169e+00
5.378601e-01,3.967787e+00
3.731288e-01,5.793641e+00
-6.856650e-01,3.195653e+00
-4.217213e-01,5.503848e+00
-3.375573e-01,5.683522e+00
-3.525854e-01,3.709111e+00
-7.448046e-01,3.349788e+00
5.110660e-02,3.624296e+00
-3.514165e-01,5.906949e+00
-2.025389e-01,3.632763e+00
-2.918955e-01,4.172789e+00
6.294015e-01,4.914436e+00
-9.455856e-01,3.818938e+00
-3.338510e-01,4.197858e+00
1.256445e+00,5.174602e+00
2.294065e-01,5.565121e+00
5.872829e-01,5.026618e+00
4.314473e-02,4.442232e+00
-1.506940e-01,3.505599e+00
7.340527e-01,5.293139e+00
-6.959891e-01,3.170224e+00
8.293382e-01,4.101343e+00
-2.645986e-01,4.742357e+00
6.546095e-01,3.999223e+00
3.442172e-02,3.963378e+00
-6.476130e-01,3.230341e+00
-4.495273e-01,3.327048e+00
-6.198002e-01,3.876766e+00
5.713560e-01,5.111245e+00
-4.318685e-01,4.252327e+00
-9.189145e-01,4.085828e+00
-5.608916e-01,3.291255e+00
3.586742e-01,3.817877e+00
-1.374672e+00,2.906778e+00
-5.071591e-01,3.329427e+00
7.505316e-01,6.397317e+00
-4.597301e-01,3.303321e+00
1.659333e+00,5.070449e+00
-4.884812e-01,4.185285e+00
6.058665e-01,4.063896e+00
-5.349652e-01,3.317920e+00
5.626412e-01,4.447130e+00
-5.908304e-01,3.332184e+00
-7.946158e-02,4.234345e+00
-8.563768e-01,3.078445e+00
-2.373888e-01,3.662105e+00
-3.938676e-02,3.574325e+00
1.098894e+00,5.132224e+00
-7.747049e-01,3.130312e+00
2.459140e-02,3.610602e+00
2.105554e-01,3.734219e+00
7.033408e-01,5.010845e+00
1.209720e+00,4.663439e+00
6.424380e-01,4.098187e+00
5.492058e-01,4.629643e+00
-6.744558e-01,3.874620e+00
1.050684e+00,4.231997e+00
6.204394e-01,3.950323e+00
3.630264e-01,5.013655e+00
2.636965e-01,4.439737e+00
6.136603e-02,3.877958e+00
4.701492e-01,3.884376e+00
4.790102e-01,4.423581e+00
1.701474e-01,3.677120e+00
1.516683e+00,4.824097e+00
6.472682e-01,4.901933e+00
1.333965e-01,3.663244e+00
-4.372227e-01,3.779042e+00
-5.866871e-01,3.407164e+00
1.362235e+00,5.834422e+00
-1.292492e+00,3.020858e+00
-1.883683e-01,3.466728e+00
1.020677e-01,3.995326e+00
-4.158899e-01,3.348167e+00
-7.460749e-01,3.136961e+00
-8.745169e-01,3.059241e+00
-8.338533e-01,3.124014e+00
8.843549e-01,4.160321e+00
-1.163248e-01,3.703287e+00
-1.080451e+00,3.427196e+00
-3.628586e-01,3.356231e+00
1.615757e+00,4.853915e+00
-3.094094e-01,3.439740e+00
-1.039574e+00,2.989868e+00
-5.035181e-01,3.589453e+00
-2.989822e-01,4.663007e+00
-4.457476e-02,4.640183e+00
-5.230332e-01,3.716342e+00
-8.794106e-01,3.327696e+00
3.388974e-01,4.153199e+00
4.232481e-01,4.562154e+00
-7.274123e-01,3.778031e+00
-3.140369e-01,3.410406e+00
-2.897707e-01,3.425741e+00
-1.025308e+00,2.987662e+00
-5.088433e-01,3.276406e+00
-9.786845e-01,3.460915e+00
-5.267089e-01,5.005927e+00
4.296734e-01,5.442907e+00
8.453505e-01,4.813444e+00
7.752166e-01,4.795667e+00
6.455262e-01,5.250273e+00
7.040006e-01,5.947235e+00
2.512313e-01,4.775534e+00
7.189273e-01,4.250674e+00
-1.444494e-01,3.601375e+00
-6.726562e-01,3.184823e+00
2.070205e-01,4.361554e+00
1.182658e+00,4.917150e+00
-7.387781e-01,3.147930e+00
3.752867e-01,3.916657e+00
-5.907218e-01,3.461648e+00
2.977610e-01,3.790942e+00
3.540657e-01,4.154375e+00
-7.958818e-01,5.239908e+00
1.263660e+00,5.817476e+00
2.771192e+00,4.760895e+00
-4.718528e-01,4.396355e+00
-1.120976e+00,2.974698e+00
-5.980355e-01,3.220776e+00
-3.856289e-01,3.385357e+00
-8.091071e-01,3.337109e+00
-3.051238e-01,3.599086e+00
3.291468e-01,5.277888e+00
-2.157920e-01,5.873778e+00
-6.926748e-01,3.168893e+00
-4.563181e-01,5.528924e+00
-5.462414e-02,4.909311e+00
2.695600e-01,4.037781e+00
3.672524e-01,3.893044e+00
-5.075531e-02,3.577184e+00
-8.690175e-01,3.075580e+00
9.874340e-01,5.394173e+00
3.402911e-01,4.575495e+00
-7.631472e-01,3.442929e+00
1.256150e-01,3.828728e+00
5.582654e-01,5.130208e+00
-2.832490e-01,3.432186e+00
1.814316e-01,4.213731e+00
-1.383264e-01,4.693318e+00
-6.703448e-01,5.528384e+00
7.094499e-01,4.411587e+00
-4.417793e-01,5.628042e+00
-6.311409e-01,3.212239e+00
4.629489e-01,3.869412e+00
-2.389503e-01,5.238063e+00
7.195941e-01,4.152752e+00
-4.059869e-01,3.336935e+00
5.907847e-01,4.814379e+00
5.786481e-01,3.942342e+00
-8.243523e-01,3.129830e+00
-7.190175e-01,3.188939e+00
4.278132e-01,4.150012e+00
-6.867104e-01,4.184779e+00
1.108067e+00,4.827419e+00
2.369071e-01,6.219201e+00
1.387813e+00,5.847475e+00
3.216501e-01,5.353732e+00
-7.810020e-01,4.171062e+00
-7.626546e-02,3.532760e+00
9.342447e-01,5.934076e+00
-4.502631e-01,4.018124e+00
7.539383e-01,4.722909e+00
4.428964e-01,5.861676e+00
2.453613e-01,5.283201e+00
1.875258e+00,5.573373e+00
-7.655117e-01,5.496380e+00
-5.663003e-01,3.356501e+00
-5.599156e-02,3.544374e+00
8.017528e-01,5.455504e+00
-2.559831e-01,3.672904e+00
-1.342501e-01,3.982866e+00
-5.382010e-01,3.850176e+00
1.211181e+00,4.962085e+00
-8.076818e-01,3.135815e+00
1.465255e+00,4.630102e+00
1.091843e+00,4.861771e+00
2.122088e-01,3.738078e+00
-6.379920e-01,3.213275e+00
3.166772e+00,4.390798e+00
-9.287342e-01,3.811194e+00
-1.155161e+00,3.011204e+00
-5.402850e-01,4.197677e+00
-2.227545e-01,3.440937e+00
4.292616e-01,4.534981e+00
-1.050175e+00,4.717884e+00
2.271820e-01,4.653237e+00
-1.338127e-01,3.544373e+00
1.231482e+00,4.494152e+00
-1.507544e-01,4.633874e+00
1.480840e+00,4.761799e+00
-5.965163e-01,3.588799e+00
3.154613e-01,3.905219e+00
8.176816e-01,5.277674e+00
1.671020e-01,4.289932e+00
8.300172e-01,4.223586e+00
4.044775e-01,4.466090e+00
4.364154e-01,5.723782e+00
-3.492934e-01,3.370291e+00
6.101231e-01,4.281364e+00
-6.548654e-01,3.614094e+00
3.683442e-01,5.250445e+00
-1.405874e+00,2.856841e+00
-1.197411e+00,3.274643e+00
5.564845e-01,4.604858e+00
-6.247202e-01,4.329144e+00
-7.419341e-01,3.159932e+00
4.999789e-01,4.283512e+00
5.469137e-01,4.161166e+00
1.249305e+00,5.602937e+00
-1.063243e+00,4.455265e+00
1.489527e+00,5.308939e+00
3.826380e-01,4.046117e+00
8.833527e-01,4.363830e+00
-6.118660e-01,3.247377e+00
-7.295080e-01,3.206380e+00
-7.884712e-01,3.311785e+00
-4.939786e-01,4.800278e+00
4.763402e-01,4.853926e+00
5.642234e-01,4.414313e+00
-5.740911e-01,3.240982e+00
1.135403e+00,4.777603e+00
2.749572e-01,3.749154e+00
-5.771501e-01,3.507494e+00
-1.124302e+00,3.252606e+00
7.683762e-01,4.515953e+00
-5.692248e-01,3.251296e+00
-7.389521e-01,3.138928e+00
9.064466e-01,4.347073e+00
1.211952e+00,4.932654e+00
2.449156e+00,6.483150e+00
7.302714e-01,5.927101e+00
-5.724650e-01,5.076056e+00
-5.135960e-01,3.495488e+00
-6.586095e-02,3.995993e+00
-8.441699e-01,3.490592e+00
-9.187074e-01,4.225365e+00
6.746652e-01,4.479580e+00
8.616198e-01,4.721032e+00
8.781049e-01,4.550805e+00
3.859304e-01,5.421779e+00
-1.005731e-03,4.505475e+00
1.221363e+00,4.394181e+00
4.378298e-01,4.246264e+00
-2.799441e-01,3.633387e+00
1.240250e+00,5.165309e+00
1.120179e+00,4.577143e+00
-1.046814e-01,3.526983e+00
4.181986e-01,4.088458e+00
-7.607533e-01,4.215638e+00
-3.855765e-01,3.615547e+00
2.922635e-01,6.014160e+00
-1.359447e-01,4.080879e+00
1.005106e+00,4.925102e+00
6.184901e-01,4.435295e+00
1.139885e-01,5.269320e+00
1.705518e-01,4.166629e+00
7.900858e-01,5.496081e+00
-1.323863e+00,3.265262e+00
-5.301855e-01,3.288016e+00
-2.203318e-01,3.579324e+00
-1.190375e+00,3.102104e+00
-7.961347e-01,3.129389e+00
-3.928498e-01,5.341312e+00
4.176954e-02,4.011714e+00
-3.797741e-01,3.708455e+00
-5.004162e-01,4.284599e+00
6.521147e-01,5.116091e+00
-1.144302e-01,3.700044e+00
-2.935631e-01,3.470147e+00
1.365758e-01,4.200449e+00
-4.663119e-01,3.618167e+00
1.910196e+00,6.392777e+00
-3.260548e-02,3.741935e+00
7.535735e-02,4.359803e+00
6.684739e-01,5.007376e+00
4.337437e-01,5.578077e+00
8.698842e-01,4.891678e+00
-1.255111e+00,2.971843e+00
-2.970602e-01,4.246659e+00
7.732624e-01,4.504849e+00
3.761259e-02,4.048054e+00
-4.117498e-01,3.443105e+00
-3.354088e-01,4.127200e+00
-4.393561e-01,3.322716e+00
-4.953935e-02,3.566855e+00
4.110479e-02,3.989732e+00
-3.100877e-01,3.400694e+00
2.607614e-01,3.827550e+00
1.138312e+00,4.220729e+00
-8.393978e-01,3.226680e+00
1.708419e+00,4.954492e+00
-6.072703e-01,3.214466e+00
-4.429247e-01,3.317306e+00
8.921287e-01,5.426373e+00
6.271619e-01,4.377936e+00
-3.206600e-01,3.513029e+00
-5.318846e-01,4.083397e+00
5.231878e-01,5.499560e+00
-5.212302e-01,3.785687e+00
-1.162445e-01,5.641961e+00
-8.515282e-01,3.169268e+00
-7.193479e-01,3.259259e+00
7.620532e-01,4.227503e+00
-2.111803e-01,3.914546e+00
8.496200e-01,4.528032e+00
-7.881428e-01,3.360451e+00
8.164014e-02,4.181223e+00
-9.203018e-02,4.828840e+00
5.594565e-01,4.574915e+00
4.663590e-02,5.736082e+00
-2.604230e-01,3.931074e+00
2.210731e-02,4.219906e+00
-3.144505e-01,3.393039e+00
2.230710e-01,4.084211e+00
4.391934e-01,3.929820e+00
-4.845753e-02,4.432385e+00
5.640193e-01,4.949063e+00
5.798798e-02,4.030767e+00
-8.751573e-01,3.071793e+00
5.250466e-01,4.507254e+00
-4.759508e-01,3.300009e+00
3.806804e-01,3.795984e+00
-5.135014e-01,3.871109e+00
1.484739e+00,4.978609e+00
-9.660122e-01,3.013461e+00
-1.052923e+00,2.973092e+00
-5.463948e-01,3.524467e+00
3.313588e-01,5.737807e+00
-5.005841e-01,3.908289e+00
-1.035843e+00,2.980404e+00
-7.762334e-01,3.116524e+00
2.525059e-01,4.309121e+00
-8.949940e-01,3.206705e+00
2.411163e-01,4.247470e+00
-1.466185e+00,2.802095e+00
-1.454340e+00,2.872009e+00
-6.183584e-01,5.590209e+00
1.071041e+00,4.326705e+00
2.101124e-01,4.054820e+00
7.803603e-01,4.576276e+00
-6.080464e-01,3.222543e+00
1.337073e-01,3.716130e+00
7.078730e-01,5.255064e+00
9.061865e-01,5.425339e+00
-5.177007e-01,3.639624e+00
-9.520893e-03,3.892896e+00
-5.858023e-01,3.233693e+00
-1.773308e-01,3.467028e+00
-5.141135e-01,3.315778e+00
4.605575e-01,5.133998e+00
-6.925670e-01,3.240718e+00
1.271379e+00,4.437771e+00
-2.318468e-01,3.543204e+00
-8.644614e-01,3.080874e+00
-1.649067e-02,5.859066e+00
-1.240541e-01,3.664740e+00
1.637569e+00,5.419636e+00
9.116616e-01,4.417402e+00
-8.867682e-01,3.164322e+00
-4.393809e-01,3.333720e+00
-2.398224e-01,3.458590e+00
-2.297799e-01,5.103887e+00
9.008549e-01,4.562822e+00
3.425137e-01,4.027863e+00
-1.955692e-01,5.125824e+00
-2.021570e-01,3.749493e+00
-1.937173e-01,3.475549e+00
-7.291555e-01,3.146244e+00
9.362433e-01,4.754471e+00
-8.461015e-01,3.110958e+00
-2.049934e-01,4.233792e+00
-4.783257e-01,3.323275e+00
-6.773732e-01,3.175396e+00
-9.069820e-01,3.102238e+00
-9.558519e-01,3.445030e+00
-6.193177e-01,3.210823e+00
-1.085118e+00,2.960189e+00
7.771036e-01,4.113280e+00
7.238834e-01,4.367713e+00
-4.986033e-01,3.292706e+00
-6.731046e-01,4.068024e+00
-4.433822e-01,3.423631e+00
5.419927e-01,3.941234e+00
-1.871938e-01,4.253099e+00
-7.218301e-01,3.727481e+00
-3.714083e-01,3.914735e+00
1.022413e+00,4.309512e+00
1.438126e+00,4.850705e+00
5.193641e-01,5.317719e+00
7.981307e-01,4.315695e+00
1.195962e+00,5.076721e+00
-8.196593e-02,4.028150e+00
-5.709958e-01,4.154264e+00
-1.068439e+00,3.018216e+00
3.906458e-01,5.457924e+00
6.162027e-01,3.952254e+00
-4.973992e-01,3.485818e+00
-2.097467e-01,3.666579e+00
6.916798e-01,5.036677e+00
8.286462e-03,4.703540e+00
5.951778e-01,3.937388e+00
-3.060127e-01,3.974807e+00
5.964230e-01,4.343718e+00
-4.980728e-01,6.994588e+00
-3.611672e-01,3.394317e+00
-6.160541e-01,4.053654e+00
7.325890e-01,4.573550e+00
-9.189571e-01,3.047806e+00
9.330255e-02,3.694279e+00
-7.422008e-02,3.569174e+00
-6.066145e-01,5.928698e+00
-1.153120e+00,3.192615e+00
-1.750795e-01,3.527649e+00
5.457317e-01,3.900731e+00
-4.503259e-01,3.323403e+00
1.215596e+00,4.409121e+00
-3.070124e-01,3.539069e+00
-9.615272e-01,3.200755e+00
-4.976082e-01,5.121835e+00
-9.904204e-01,3.183572e+00
-6.448154e-03,3.735737e+00
-4.751608e-01,3.922717e+00
-4.610325e-01,4.396672e+00
3.313053e-01,5.578129e+00
-6.321927e-01,3.477236e+00
1.715213e-01,3.722146e+00
2.239804e-01,3.731448e+00
-7.960710e-01,3.125447e+00
7.850842e-01,5.482100e+00
5.565921e-01,4.204789e+00
-3.874977e-01,3.342832e+00
9.354215e-02,4.138157e+00
-7.089035e-01,4.522656e+00
5.929306e-01,4.242068e+00
-6.135573e-01,3.655849e+00
-8.489164e-01,3.359731e+00
1.429993e+00,5.155154e+00
-3.901680e-01,3.475427e+00
7.387928e-01,4.578077e+00
-4.509230e-01,3.313436e+00
-2.782114e-01,3.987670e+00
2.875897e-01,4.326797e+00
7.415066e-01,4.879882e+00
6.932696e-01,5.920327e+00
9.483479e-01,4.578192e+00
1.178618e+00,4.726202e+00
-1.902071e-01,3.509414e+00
4.402351e-01,5.412508e+00
5.537522e-01,4.408736e+00
-1.801880e-01,4.633028e+00
-8.252107e-01,3.110152e+00
8.815170e-01,4.463974e+00
5.573235e-01,4.040555e+00
-3.258351e-01,3.461462e+00
7.187150e-01,4.164102e+00
-6.407036e-01,5.809878e+00
-7.803315e-01,5.002650e+00
-3.928233e-01,3.504269e+00
2.145807e-01,4.252648e+00
4.563112e-01,5.266896e+00
-5.452103e-01,3.268825e+00
4.354001e-01,5.142556e+00
-7.820847e-01,4.662547e+00
2.451658e-02,5.775718e+00
1.216108e+00,5.336691e+00
-1.238584e+00,3.754083e+00
1.049144e+00,4.508462e+00
-4.807520e-01,4.878214e+00
-1.023823e+00,3.003136e+00
-1.741817e-01,4.057572e+00
-4.179917e-01,3.329886e+00
-1.029954e+00,3.331904e+00
3.999121e-01,4.634720e+00
4.780490e-01,4.340348e+00
-6.381020e-01,3.207345e+00
5.423259e-01,6.595759e+00
7.183386e-01,4.074672e+00
-1.481731e-01,4.515491e+00
1.168081e+00,4.369472e+00
8.556118e-02,4.003897e+00
4.554080e-01,4.286491e+00
7.780609e-01,4.756156e+00
7.965323e-01,4.093135e+00
-2.925619e-01,3.417628e+00
1.266311e+00,5.603638e+00
-1.369700e-01,4.330554e+00
-9.513769e-01,4.160053e+00
1.100645e-01,4.575003e+00
-8.118699e-01,3.130287e+00
4.343037e-01,4.054016e+00
7.170820e-02,3.742132e+00
-8.595229e-01,3.985719e+00
1.024584e+00,4.662232e+00
4.221024e-02,5.672162e+00
-3.505239e-01,3.403786e+00
7.393851e-02,5.732115e+00
-9.837218e-01,3.007067e+00
-2.584105e-02,4.228018e+00
1.141319e+00,5.291865e+00
3.359894e-01,5.245196e+00
-6.116499e-01,3.604658e+00
-6.228324e-01,3.204968e+00
-5.415314e-01,3.462840e+00
-6.131005e-01,4.402550e+00
2.484736e-01,4.453109e+00
3.637582e-01,4.673217e+00
2.571574e-01,5.535823e+00
-3.678663e-01,3.866120e+00
1.088608e+00,4.520231e+00
-8.953280e-01,3.117228e+00
5.545396e-01,5.680425e+00
6.381236e-01,5.863293e+00
-4.597587e-01,4.291104e+00
2.279782e-01,4.234513e+00
4.405320e-01,4.106329e+00
-6.190483e-01,3.220057e+00
4.427934e-01,4.035668e+00
-1.047492e+00,3.015016e+00
4.384029e-01,4.181016e+00
7.261599e-01,4.373968e+00
3.626521e-01,4.036383e+00
-7.607712e-01,3.150544e+00
3.841758e-01,3.819999e+00
-3.682166e-01,3.394305e+00
6.985940e-01,4.257924e+00
-6.598104e-01,4.912244e+00
2.086296e-01,4.822241e+00
1.044149e+00,5.152400e+00
-1.081674e-01,5.549749e+00
1.099286e-02,3.800910e+00
1.126261e-01,4.279626e+00
2.508492e-01,6.381840e+00
-2.409978e-01,3.574481e+00
-8.244708e-01,3.108358e+00
-1.805712e-01,5.062014e+00
1.767074e-01,4.299139e+00
2.691841e-01,4.222765e+00
2.626490e-01,3.828335e+00
8.039403e-01,5.515155e+00
-1.127474e-01,4.452614e+00
-8.268098e-01,3.672509e+00
-5.698899e-01,3.245704e+00
2.070060e-01,4.918232e+00
2.892857e-01,5.164873e+00
5.199713e-01,3.890752e+00
-2.066063e-01,3.895837e+00
8.274459e-01,4.189261e+00
-1.726671e-01,3.471874e+00
1.235935e+00,5.084006e+00
-1.798567e-01,5.188651e+00
-6.484810e-01,3.340083e+00
-3.575414e-01,5.263434e+00
1.222965e-02,4.841742e+00
-1.131040e-01,3.565618e+00
-4.552684e-01,3.306407e+00
