# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
1.458127e+00,3.849460e+00
1.677345e-01,3.503803e+00
2.791904e-01,3.222316e+00
-8.918158e-02,3.217981e+00
-3.332017e-01,3.219865e+00
2.041171e-01,3.230359e+00
-1.862797e-01,3.237781e+00
-7.268724e-02,3.224002e+00
2.910041e-01,3.230381e+00
4.231384e-01,3.223523e+00
-2.766601e-01,3.228402e+00
4.336994e-03,3.237689e+00
-2.737383e-02,3.218225e+00
6.834001e-01,3.265485e+00
2.090678e-01,3.223376e+00
3.118607e-01,3.227958e+00
-5.591597e-02,3.218535e+00
1.139051e-01,3.212434e+00
9.214425e-02,3.218503e+00
5.488937e-01,3.229196e+00
4.906767e-02,3.225277e+00
1.701645e-01,3.223520e+00
-6.658564e-02,3.221674e+00
-5.460613e-02,3.218619e+00
4.229962e-01,3.235946e+00
2.766747e-01,3.228193e+00
-6.376915e-02,3.235760e+00
-5.045377e-02,3.218780e+00
-2.067775e-01,3.221634e+00
-2.080780e-01,3.224546e+00
4.876705e-01,3.234796e+00
3.500174e-02,3.219283e+00
-8.155445e-02,3.212461e+00
2.753890e-01,3.221376e+00
-2.442723e-01,3.219653e+00
7.834466e-02,3.236262e+00
-2.421380e-01,3.216835e+00
3.563474e-01,3.222758e+00
2.410729e-01,3.229028e+00
1.792031e-01,3.228572e+00
-1.577523e-01,3.225182e+00
1.590819e-01,3.232735e+00
-2.658151e-02,3.230228e+00
-2.204389e-01,3.221126e+00
5.586016e-01,3.236069e+00
-1.986363e-01,3.213817e+00
7.184620e-01,3.633694e+00
6.102243e-03,3.232854e+00
1.074164e-01,3.225355e+00
-5.691388e-02,3.221749e+00
-4.822908e-01,3.225057e+00
-5.156528e-01,3.224307e+00
1.206265e-02,3.234926e+00
9.951172e-02,3.228126e+00
8.988777e-02,3.216745e+00
-9.033212e-03,3.221074e+00
3.318010e-01,3.226185e+00
-5.195424e-02,3.217455e+00
8.687123e-01,3.411720e+00
-8.923465e-02,3.230924e+00
-4.385226e-02,3.224184e+00
-2.219363e-01,3.213405e+00
-2.336983e-02,3.222815e+00
-3.617622e-02,3.225211e+00
1.368241e-01,3.220128e+00
3.643408e-01,3.223962e+00
-1.003398e-01,3.224638e+00
6.979892e-01,3.233670e+00
-4.788521e-02,3.220704e+00
-7.606836e-02,3.223958e+00
6.778944e-01,3.246430e+00
6.384135e-01,3.230579e+00
-3.155122e-02,3.232715e+00
-1.800668e-01,3.222502e+00
-1.372047e-01,3.222043e+00
4.815495e-01,3.227229e+00
-2.713768e-01,3.221568e+00
7.577185e-02,3.216121e+00
-3.401753e-02,3.218009e+00
-2.658730e-01,3.228474e+00
-3.456289e-03,3.224432e+00
3.359697e-01,3.222949e+00
3.687810e-01,3.225883e+00
-1.340482e-01,3.224384e+00
-3.295304e-01,3.223322e+00
-1.164183e-01,3.227243e+00
-2.241709e-01,3.211453e+00
3.280558e-01,3.231206e+00
1.488246e-01,3.231526e+00
-2.108705e-02,3.228974e+00
2.454127e-01,3.217295e+00
-2.786325e-01,3.223382e+00
-4.265652e-02,3.227607e+00
2.083846e-01,3.221394e+00
-2.843236e-01,3.224867e+00
-1.881185e-01,3.232967e+00
3.140207e-01,3.238422e+00
-2.357678e-01,3.227803e+00
2.074358e-01,3.220331e+00
-6.243246e-02,3.231190e+00
2.142370e-02,3.222534e+00
4.772643e-02,3.226910e+00
-1.370941e-01,3.225987e+00
1.847620e-01,3.232809e+00
2.704104e-01,3.207688e+00
-1.814939e-01,3.226398e+00
-1.502247e-01,3.220028e+00
-1.389121e-03,3.224313e+00
9.342930e-02,3.232240e+00
-6.617967e-02,3.219346e+00
1.756556e-01,3.214975e+00
4.080765e-02,3.224374e+00
-1.189722e-01,3.227693e+00
-1.285259e-01,3.224510e+00
4.873085e-02,3.226198e+00
-2.403847e-01,3.226818e+00
-1.303575e-01,3.229973e+00
-1.490593e-01,3.216662e+00
-3.566131e-02,3.225015e+00
-1.908592e-01,3.227780e+00
5.350812e-01,3.209661e+00
2.735320e-01,3.227226e+00
-1.991123e-01,3.229699e+00
6.272619e-01,3.639134e+00
-9.554819e-02,3.220836e+00
6.594659e-03,3.233124e+00
-1.914346e-01,3.220547e+00
2.489685e-01,3.222653e+00
6.897853e-01,3.244689e+00
-2.437656e-01,3.220727e+00
-6.957782e-02,3.221828e+00
-1.065666e-02,3.221443e+00
-3.295231e-02,3.228505e+00
5.406065e-02,3.220874e+00
3.156772e-01,3.230257e+00
1.675808e-01,3.221684e+00
4.356810e-01,3.226624e+00
3.158149e-01,3.226959e+00
3.787954e-01,3.228493e+00
3.036180e-01,3.220345e+00
9.189132e-01,3.469114e+00
5.898303e-01,3.227051e+00
5.731331e-02,3.232534e+00
-4.561065e-02,3.219330e+00
3.446287e-01,3.236259e+00
-3.426161e-01,3.219395e+00
-2.776492e-01,3.207584e+00
6.950729e-02,4.248710e+00
3.522409e-01,3.214350e+00
6.938102e-02,3.221049e+00
-2.144539e-01,3.215195e+00
-1.581952e-01,3.216583e+00
3.372855e-01,3.227113e+00
-4.371640e-01,3.217936e+00
-1.008479e-01,3.221854e+00
-9.720598e-02,3.228053e+00
6.854574e-02,3.221414e+00
-4.257462e-01,3.226381e+00
-2.008940e-01,3.224438e+00
-1.722087e-02,3.228958e+00
-2.492804e-01,3.217670e+00
2.157460e-01,3.232914e+00
2.842389e-01,3.220913e+00
9.640333e-02,3.221889e+00
1.639692e-01,3.222376e+00
-2.576659e-01,3.229643e+00
2.698707e-01,3.213244e+00
-7.338219e-02,3.228044e+00
-3.520210e-01,3.225950e+00
7.095380e-02,3.228734e+00
3.453247e-01,5.379037e+00
8.082715e-02,3.238121e+00
-1.146054e-01,3.234348e+00
3.899340e-01,3.236220e+00
6.496219e-01,3.222166e+00
-1.530777e-01,3.215785e+00
3.993780e-01,3.219972e+00
6.025757e-02,3.225623e+00
-1.777693e-01,3.215616e+00
-3.586160e-01,3.220195e+00
2.858988e-02,3.227361e+00
2.407468e-01,3.221959e+00
4.415355e-01,3.225894e+00
2.833322e-01,3.220837e+00
-7.570862e-02,3.216279e+00
4.622552e-01,3.251287e+00
-3.738562e-02,3.228569e+00
7.321679e-02,3.221985e+00
-1.086815e-01,3.228003e+00
-2.245637e-01,3.222002e+00
-1.360806e-01,3.232449e+00
-7.221389e-02,3.239507e+00
9.374237e-01,3.520767e+00
2.132412e-02,3.223425e+00
3.707546e-01,3.234047e+00
1.356248e-01,3.212277e+00
8.401116e-02,3.215026e+00
1.353711e-01,3.213108e+00
5.343002e-01,3.226576e+00
7.498545e-03,3.234685e+00
-2.412885e-01,3.225672e+00
-1.650549e-01,3.228894e+00
1.476643e-01,3.215016e+00
3.795095e-01,3.226558e+00
1.489168e-01,3.218948e+00
-2.204678e-01,3.234091e+00
1.002815e+00,3.891051e+00
-2.723129e-01,3.229646e+00
-1.918200e-01,3.221864e+00
-1.365966e-02,3.236039e+00
-1.210952e-01,3.217592e+00
1.007132e-01,3.225740e+00
-4.582174e-02,3.215699e+00
-8.621974e-02,3.228889e+00
-1.450313e-01,3.221667e+00
-1.443543e-01,3.226739e+00
-2.195398e-02,3.210605e+00
-3.791359e-01,3.219581e+00
-1.152864e-02,3.238111e+00
1.224367e-01,3.221865e+00
-1.549287e-01,3.223705e+00
-4.657741e-02,3.227039e+00
4.342060e-01,3.232141e+00
2.742190e-02,3.219221e+00
7.899868e-01,5.496926e+00
5.815356e-02,3.224333e+00
1.429748e-01,3.213183e+00
-1.319473e-01,3.230723e+00
1.786415e-02,3.230313e+00
1.077302e-01,3.228528e+00
5.329067e-01,3.240026e+00
3.814028e-01,3.221840e+00
6.831394e-02,3.230674e+00
-2.153030e-01,3.226126e+00
-4.818177e-01,3.215902e+00
-7.310155e-02,3.228261e+00
-3.455282e-02,3.226417e+00
4.680654e-01,3.275990e+00
-3.565769e-01,3.215879e+00
3.102661e-01,3.208293e+00
-2.442563e-01,3.240316e+00
-6.087907e-02,3.225464e+00
2.468073e-01,3.218944e+00
-8.354481e-02,3.220559e+00
-2.188283e-01,3.223250e+00
4.233312e-01,3.243388e+00
7.346831e-01,3.235954e+00
-3.071503e-01,3.224072e+00
-2.881640e-01,3.226036e+00
2.411085e-01,3.223345e+00
1.269219e+00,4.196588e+00
-2.297483e-01,3.222671e+00
-6.108480e-02,3.220806e+00
4.884119e-02,3.224222e+00
4.634923e-01,3.229562e+00
9.003195e-01,3.366952e+00
-4.772585e-02,3.211886e+00
-1.147417e-01,3.222782e+00
3.201375e-01,3.217873e+00
-4.089108e-02,3.232938e+00
4.141802e-02,3.226337e+00
3.183517e-01,3.219129e+00
2.534488e-02,3.226549e+00
4.381592e-01,3.226243e+00
-2.019002e-01,3.219199e+00
1.086837e+00,3.479007e+00
6.637876e-02,3.232173e+00
7.424519e-01,3.237572e+00
-4.681922e-01,3.225184e+00
1.067996e-01,3.229031e+00
-9.443917e-02,3.222076e+00
5.703701e-01,3.582041e+00
-6.294626e-02,3.222933e+00
-4.273842e-01,3.226731e+00
-2.344186e-01,3.224796e+00
1.194090e-02,3.218739e+00
5.190313e-01,3.229487e+00
2.877998e-01,3.215996e+00
-1.345790e-01,3.228669e+00
-1.166135e-01,3.219851e+00
5.643810e-02,3.229063e+00
1.907539e-01,3.224784e+00
-1.447898e-02,3.231641e+00
-1.953806e-01,3.227524e+00
-1.084925e-01,3.224601e+00
3.097216e-01,3.228363e+00
1.170584e-01,3.217669e+00
5.815241e-02,3.223416e+00
-4.624058e-01,3.220598e+00
-1.322321e-01,3.212982e+00
5.636105e-03,3.221487e+00
2.914419e-01,3.223034e+00
-3.068037e-01,3.223185e+00
1.308087e-01,3.217743e+00
-3.187676e-02,3.236116e+00
-1.424525e-01,3.229170e+00
3.195917e-01,3.224949e+00
-2.748506e-01,3.216527e+00
2.806324e-01,3.215263e+00
5.987419e-01,3.244911e+00
-2.347307e-01,3.223017e+00
-6.130728e-03,3.224493e+00
1.132949e-01,3.219470e+00
2.610854e-02,3.227263e+00
1.186843e-02,3.224611e+00
-1.934401e-01,3.227883e+00
8.613917e-01,3.344066e+00
1.183056e-01,3.224048e+00
6.278602e-01,3.222818e+00
-4.596004e-02,3.219683e+00
1.405652e-01,3.210844e+00
2.842850e-01,3.221336e+00
-1.937575e-01,3.229101e+00
1.575926e-02,3.219658e+00
-1.546275e-01,3.227074e+00
4.192332e-01,3.237396e+00
-2.218824e-01,3.220807e+00
5.801151e-01,3.370366e+00
9.363964e-02,3.229884e+00
-3.495969e-01,3.224530e+00
5.484479e-01,4.741651e+00
4.511047e-02,3.217703e+00
4.962477e-01,3.228411e+00
1.059648e-01,3.226867e+00
1.148155e-01,3.241277e+00
2.159752e-01,3.221269e+00
-1.265458e-01,3.223235e+00
5.284252e-02,3.222636e+00
-3.340807e-04,3.223597e+00
8.610131e-02,3.222018e+00
-2.319725e-01,3.228511e+00
3.205103e-01,3.230162e+00
-3.192628e-01,3.230983e+00
-2.020566e-01,3.214705e+00
-1.843742e-01,3.230699e+00
5.402798e-02,3.216843e+00
-6.275419e-03,3.231659e+00
4.158954e-02,3.228410e+00
-9.785191e-02,3.234303e+00
-5.866158e-02,3.223296e+00
-3.465181e-01,3.224573e+00
-2.084874e-01,3.230717e+00
-2.800701e-01,3.221954e+00
5.221146e-01,3.213572e+00
1.310291e-01,3.213779e+00
6.325954e-02,3.222133e+00
-1.396906e-01,3.219552e+00
-8.182997e-02,3.230072e+00
2.308532e-01,3.228147e+00
-1.987855e-01,3.221175e+00
1.737719e-01,3.233053e+00
2.492368e-01,3.221107e+00
1.342423e-01,3.223327e+00
4.279274e-01,3.226679e+00
1.223207e-01,3.237754e+00
-1.345744e-01,3.223714e+00
-1.850407e-01,3.216080e+00
-9.208125e-02,3.217481e+00
3.313411e-01,3.229108e+00
9.288540e-02,3.214419e+00
-2.045551e-01,3.225642e+00
-6.710866e-02,3.227189e+00
5.284004e-02,3.224695e+00
-9.782664e-02,3.229720e+00
-1.023405e-01,3.228666e+00
-2.762556e-01,3.212118e+00
-2.519044e-01,3.222701e+00
-2.064820e-01,3.219031e+00
3.053394e-02,3.481579e+00
-2.062412e-01,3.236404e+00
2.731282e-01,3.232955e+00
-1.596578e-01,3.218964e+00
3.288613e-01,3.231918e+00
3.472056e-01,3.235928e+00
-1.387589e-01,3.227088e+00
-4.186488e-02,3.228019e+00
-3.601575e-01,3.222235e+00
-4.712430e-02,3.226119e+00
1.225647e-01,3.228339e+00
1.022549e-02,3.227232e+00
-1.624836e-01,3.216854e+00
-1.073494e-01,3.225774e+00
4.358274e-02,3.215117e+00
3.429849e-01,3.216028e+00
3.442136e-01,3.268172e+00
4.589958e-01,3.237861e+00
-4.327877e-03,3.224309e+00
2.373862e-02,3.229942e+00
-1.613764e-01,3.218225e+00
1.648209e-01,3.227762e+00
-1.520047e-01,3.223806e+00
1.705455e-01,3.233675e+00
-8.307554e-02,3.227068e+00
-3.913231e-01,3.226596e+00
-1.332709e-01,3.230130e+00
1.237174e-01,3.221824e+00
3.028804e-03,3.227736e+00
-3.494790e-01,3.235653e+00
2.539400e-01,3.235172e+00
1.644275e-01,3.224948e+00
-1.758117e-02,3.226482e+00
2.381210e-01,3.227755e+00
-1.396218e-02,3.223205e+00
4.234525e-02,3.218728e+00
1.249408e-03,3.224924e+00
2.349742e-01,3.218240e+00
-2.266787e-01,3.228054e+00
-3.509296e-01,3.230493e+00
6.449763e-01,3.335940e+00
5.104083e-02,3.225156e+00
2.466080e-01,3.221334e+00
-2.432935e-01,3.224529e+00
2.611184e-01,3.221208e+00
2.619036e-01,3.219445e+00
1.249508e-01,3.224951e+00
2.580082e-01,3.230561e+00
1.534883e-01,3.219381e+00
2.421154e-01,3.223535e+00
2.108259e-01,3.229672e+00
-5.292791e-02,3.226358e+00
5.127318e-02,3.239152e+00
-2.084972e-01,3.229268e+00
4.758967e-01,3.210574e+00
-3.452581e-01,3.218245e+00
-2.321791e-01,3.230387e+00
1.365352e-01,3.226252e+00
2.772488e-01,3.227871e+00
-4.640842e-01,3.218907e+00
9.017445e-02,3.220012e+00
-3.110538e-01,3.217842e+00
-1.149207e-01,3.226715e+00
3.752293e-01,3.226860e+00
4.256034e-01,3.215809e+00
2.024230e-01,3.232416e+00
4.983591e-01,3.221998e+00
1.735409e-02,3.226150e+00
-2.277299e-01,3.224356e+00
-1.680744e-02,3.220611e+00
1.083635e-01,3.213352e+00
3.416332e-01,3.217111e+00
-6.809936e-02,3.225771e+00
-2.837837e-01,3.220881e+00
4.763277e-01,3.222406e+00
-6.272826e-04,3.228924e+00
-4.616412e-02,3.221481e+00
1.688865e-01,3.226969e+00
4.222544e-01,3.221808e+00
1.304371e-02,3.229540e+00
3.643563e-02,3.227763e+00
2.233389e-02,3.210088e+00
-8.444619e-02,3.239292e+00
6.792027e-02,3.233494e+00
-1.646228e-01,3.237807e+00
4.543851e-01,3.221204e+00
-1.719956e-01,3.232657e+00
-1.974282e-01,3.223172e+00
1.442954e+00,3.715231e+00
-4.709892e-02,3.220341e+00
3.943228e-01,3.330817e+00
5.026478e-01,3.238710e+00
-7.106202e-02,3.229002e+00
1.380284e-03,3.223620e+00
-3.925227e-02,3.229891e+00
-3.502659e-01,3.230272e+00
2.936553e-01,3.222529e+00
-2.696711e-01,3.221545e+00
-7.485481e-02,3.238291e+00
-1.085532e-02,3.224944e+00
-2.289120e-01,3.224803e+00
-2.118886e-01,3.211844e+00
1.622210e-01,3.217729e+00
-3.225089e-01,3.237254e+00
1.093631e-01,3.214553e+00
3.970107e-01,3.230193e+00
-3.138579e-01,3.241171e+00
-2.302821e-01,3.222928e+00
-9.732323e-02,3.222750e+00
-5.765973e-02,3.212076e+00
-1.276810e-01,3.215364e+00
2.443396e-02,3.223078e+00
1.856595e-01,3.220578e+00
1.127123e-02,3.222008e+00
-9.244734e-02,3.223611e+00
1.170939e-01,3.223840e+00
4.388873e-01,3.230522e+00
-1.462290e-01,3.224017e+00
-2.226705e-01,3.220539e+00
-7.701427e-02,3.227266e+00
-1.094497e-01,3.216135e+00
4.600562e-02,3.220842e+00
-6.269802e-02,3.213538e+00
5.657347e-02,3.225989e+00
1.115425e-03,3.229269e+00
-2.174794e-01,3.225352e+00
1.529977e-01,3.216981e+00
-1.768073e-01,3.224928e+00
-2.507612e-02,3.227614e+00
3.108091e-01,3.232418e+00
-3.411226e-01,3.215942e+00
5.954263e-01,3.220413e+00
3.013569e-01,3.224344e+00
1.157819e-01,3.242418e+00
-9.774235e-02,3.223894e+00
-1.538227e-01,3.225815e+00
-8.826887e-03,3.236114e+00
7.414745e-01,3.219886e+00
1.777252e-01,3.219992e+00
-1.369299e-01,3.232438e+00
4.107190e-01,3.215887e+00
2.763708e-01,3.216928e+00
-8.700446e-03,3.228158e+00
-2.375937e-01,3.219920e+00
-8.295392e-02,3.220517e+00
-3.301288e-01,3.229672e+00
1.384362e-01,3.230338e+00
-5.241537e-02,3.223588e+00
1.170241e-02,3.238063e+00
1.175776e-01,3.226982e+00
4.494834e-02,3.223137e+00
1.655132e-01,3.223248e+00
3.001450e-01,3.222558e+00
2.007637e-02,3.232833e+00
3.428394e-01,3.232129e+00
1.193041e-01,3.214265e+00
-3.906348e-01,3.228938e+00
-6.449521e-02,3.232861e+00
-3.402939e-01,3.217059e+00
3.526539e-01,3.232272e+00
4.719976e-01,3.223927e+00
-2.605633e-01,3.236001e+00
3.708743e-01,3.218482e+00
1.694733e-01,3.231833e+00
-8.525926e-02,3.228123e+00
-9.368645e-02,3.220997e+00
-3.210406e-01,3.237878e+00
-1.291850e-02,3.218052e+00
1.250904e+00,3.884820e+00
1.534614e-01,3.219759e+00
1.616021e-01,3.230257e+00
-1.343987e-02,3.227941e+00
7.282724e-01,3.241448e+00
-1.587839e-01,3.228458e+00
-2.933809e-01,3.218850e+00
-4.995232e-02,3.214508e+00
-2.416788e-01,3.222692e+00
-6.148639e-02,3.213731e+00
-2.671184e-01,3.237545e+00
2.703615e-01,3.330463e+00
-1.184284e-01,3.218303e+00
1.224303e-01,3.219724e+00
4.233143e-01,3.219526e+00
4.332359e-02,3.233178e+00
-4.720620e-03,3.224896e+00
6.566990e-01,3.328402e+00
1.420029e-01,3.218694e+00
4.496017e-01,3.236164e+00
9.092230e-01,3.560546e+00
-2.178513e-01,3.234506e+00
-8.660676e-02,3.219479e+00
-2.333659e-01,3.224482e+00
1.142359e+00,3.677589e+00
4.459273e-01,3.226609e+00
1.652714e-01,3.218831e+00
-2.384422e-01,3.224106e+00
2.182790e-01,3.216526e+00
-1.690599e-01,3.233865e+00
-4.258708e-01,3.221912e+00
-2.420085e-01,3.227552e+00
-1.172509e-01,3.222894e+00
4.343973e-02,3.232422e+00
2.562717e-01,3.231978e+00
-1.829834e-01,3.229869e+00
1.214451e-01,3.217831e+00
-2.327006e-01,3.228436e+00
3.842465e-01,3.220166e+00
2.120534e-01,3.235518e+00
-1.616950e-01,3.229815e+00
1.154005e-01,3.223647e+00
4.673898e-02,3.222505e+00
7.481464e-02,3.231449e+00
-5.057376e-02,3.224342e+00
2.636398e-01,3.229170e+00
-1.098582e-01,3.230693e+00
4.340972e-02,3.231364e+00
9.401887e-02,3.231878e+00
-1.926023e-01,3.219627e+00
4.500037e-01,3.227096e+00
-2.040718e-01,3.238554e+00
-2.992447e-01,3.222763e+00
4.269958e-02,3.235509e+00
8.972913e-03,3.218757e+00
-1.882321e-02,3.211966e+00
-1.349095e-01,3.224082e+00
6.080994e-02,3.206622e+00
1.559514e-01,3.896119e+00
-9.389112e-02,3.227002e+00
-1.005152e-01,3.231996e+00
-2.292797e-01,3.223725e+00
-4.151454e-02,3.229869e+00
-3.069348e-01,3.220479e+00
-2.713098e-01,3.219093e+00
-2.063097e-01,3.224902e+00
-1.186488e-01,3.213766e+00
-1.376678e-01,3.228876e+00
1.074915e-02,3.225487e+00
2.496481e-02,3.231230e+00
3.616776e-01,3.270075e+00
5.478253e-02,3.231448e+00
-1.659871e-01,3.226021e+00
-7.656316e-02,3.226070e+00
6.972035e-01,3.232726e+00
2.997385e-01,3.217627e+00
-2.434205e-02,3.237420e+00
1.705648e-02,3.229389e+00
-2.886197e-01,3.226486e+00
-8.404431e-02,3.224168e+00
-6.136673e-02,3.213841e+00
-2.745511e-01,3.208557e+00
-2.052730e-01,3.224641e+00
-9.540960e-02,3.231757e+00
1.328425e-01,3.215587e+00
-1.127035e-01,3.233733e+00
-2.571252e-01,3.225432e+00
-2.266894e-01,3.220833e+00
3.109092e-01,3.217658e+00
-3.059934e-01,3.223945e+00
2.502838e-01,3.226264e+00
7.203109e-02,3.219806e+00
6.937133e-02,3.214143e+00
-1.177172e-01,3.224525e+00
1.407743e-01,3.223775e+00
-6.381577e-02,3.222606e+00
4.872921e-02,3.235792e+00
3.828587e-02,3.215958e+00
8.510793e-02,3.229138e+00
2.010104e-01,3.223554e+00
-1.330858e-01,3.220283e+00
3.083615e-01,3.223197e+00
-5.587071e-02,3.229672e+00
8.460557e-03,3.217779e+00
4.758785e-01,3.288085e+00
2.658369e-01,3.223874e+00
2.293902e-01,3.222052e+00
2.689957e-02,3.239109e+00
-6.969705e-02,3.225914e+00
7.372095e-02,3.231301e+00
6.832624e-01,3.290614e+00
2.932067e-01,3.224533e+00
9.294728e-01,3.401423e+00
7.912823e-02,3.232085e+00
-8.106767e-02,3.217836e+00
2.314829e-01,3.227579e+00
-2.570055e-01,3.226438e+00
1.011953e-01,3.227164e+00
1.399334e-01,3.219061e+00
3.406064e-02,3.228945e+00
1.255962e-01,3.230462e+00
-2.212855e-01,3.236449e+00
1.761470e-02,3.219393e+00
-1.774734e-01,3.233552e+00
2.849846e-01,3.215136e+00
5.823423e-02,3.221398e+00
-3.445249e-01,3.228688e+00
1.849797e-01,3.227437e+00
-1.039809e-01,3.218126e+00
-8.947387e-02,3.225348e+00
-2.505559e-01,3.227198e+00
4.050850e-01,3.221350e+00
-1.502946e-01,3.219079e+00
-4.327207e-02,3.214016e+00
3.773007e-03,3.217035e+00
-1.332939e-01,3.231451e+00
1.198179e-01,3.213099e+00
-4.054882e-01,3.225216e+00
-2.093988e-01,3.231845e+00
1.151880e-02,3.220969e+00
-4.099495e-01,3.218930e+00
2.572767e-02,3.220322e+00
-1.347260e-01,3.236504e+00
7.474898e-02,3.226519e+00
-1.512603e-01,3.225032e+00
-1.285429e-01,3.222587e+00
1.931508e-01,3.225916e+00
-1.027703e-03,3.224662e+00
1.363823e-01,3.223828e+00
-2.760830e-01,3.230972e+00
-1.920774e-02,3.229232e+00
2.204612e-02,3.218894e+00
1.087196e-01,3.227215e+00
1.798504e-01,3.230007e+00
-1.367023e-01,3.222287e+00
-2.736901e-02,3.227906e+00
-1.555481e-01,3.225977e+00
-8.249080e-02,3.226830e+00
3.670741e-01,3.213413e+00
-9.575426e-02,3.230626e+00
1.936718e-01,3.224526e+00
2.832079e-02,3.223791e+00
3.568922e-01,3.227313e+00
-1.182627e-01,3.225566e+00
2.736287e-02,3.222626e+00
-1.569477e-01,3.227795e+00
1.449934e-02,3.234058e+00
1.035197e-02,3.214880e+00
-3.186596e-01,3.228557e+00
2.084690e-01,3.234040e+00
1.109631e-01,3.217903e+00
-1.120146e-01,3.232142e+00
6.732043e-02,3.218194e+00
3.171321e-01,3.214214e+00
7.635565e-02,3.236481e+00
-2.066945e-01,3.222358e+00
-9.874769e-02,3.225315e+00
-1.709127e-01,3.226055e+00
9.808110e-02,3.217727e+00
2.465840e-01,3.222603e+00
-1.035905e-01,3.239721e+00
-2.849679e-01,3.223522e+00
-2.790766e-03,3.228168e+00
1.434390e-01,3.223982e+00
1.413404e-01,3.222255e+00
9.212136e-02,3.230523e+00
3.975946e-01,3.236107e+00
1.999841e-01,3.228228e+00
4.290005e-02,3.225020e+00
3.572084e-01,3.223156e+00
1.442226e-01,3.215022e+00
1.357395e-01,3.227903e+00
-2.283070e-01,3.221218e+00
-8.032994e-02,3.211201e+00
-2.722502e-01,3.229493e+00
1.611433e-01,3.222213e+00
-2.788600e-01,3.226911e+00
2.242246e-01,3.224431e+00
2.649342e-01,3.234321e+00
2.165806e-01,3.220971e+00
-9.557171e-03,3.219920e+00
-9.185203e-02,3.210500e+00
6.623410e-02,3.224001e+00
-1.057216e-01,3.222748e+00
-9.568850e-02,3.210931e+00
2.957488e-01,3.211945e+00
-9.939461e-02,3.226544e+00
5.406625e-01,3.539882e+00
1.984739e-01,3.217385e+00
3.472371e-02,3.224926e+00
-2.162490e-01,3.223014e+00
-1.827765e-01,3.237540e+00
4.008593e-02,3.223221e+00
-1.403725e-01,3.206844e+00
-1.174414e-01,3.227674e+00
1.753684e-02,3.227024e+00
-1.433209e-01,3.219906e+00
-2.364560e-01,3.217405e+00
-1.605733e-01,3.222190e+00
8.064525e-01,3.383444e+00
4.345773e-02,3.233704e+00
3.943919e-01,3.217140e+00
-7.772374e-02,3.224074e+00
4.414813e-02,3.222375e+00
8.448856e-01,4.054013e+00
5.041765e-04,3.231564e+00
-1.530009e-01,3.230868e+00
-3.013189e-01,3.219987e+00
1.607676e-01,3.235815e+00
-7.207366e-02,3.223453e+00
-5.321299e-02,3.237066e+00
-1.587120e-01,3.224205e+00
-2.804734e-01,3.216232e+00
-4.237901e-03,3.236303e+00
-2.144847e-01,3.221567e+00
-1.549852e-03,3.230988e+00
1.518567e-02,3.228855e+00
-3.246492e-02,3.221262e+00
2.857763e-01,3.220409e+00
-1.413764e-01,3.209621e+00
-3.170270e-02,3.230736e+00
2.353824e-01,3.214601e+00
-2.357810e-01,3.211457e+00
4.957867e-01,3.207975e+00
-3.404882e-01,3.213309e+00
-3.173421e-02,3.225931e+00
-3.169805e-02,3.218903e+00
-1.936408e-01,3.216918e+00
1.728868e-01,3.222637e+00
-9.849845e-02,3.217671e+00
-1.357497e-01,3.224189e+00
-7.709581e-03,3.228141e+00
-2.854372e-01,3.227133e+00
-4.659891e-02,3.227976e+00
8.159037e-01,3.449505e+00
5.973045e-01,3.231415e+00
-2.014960e-01,3.238341e+00
-5.230536e-01,3.213689e+00
-3.882050e-02,3.220847e+00
-2.454839e-01,3.230421e+00
5.362963e-01,3.220945e+00
6.887480e-02,3.219516e+00
-3.300551e-01,3.218352e+00
2.504714e-01,3.232880e+00
5.842406e-02,3.221978e+00
-1.905567e-01,3.228820e+00
-1.394625e-01,3.219935e+00
-6.584507e-02,3.219635e+00
-2.286641e-01,3.220622e+00
2.410722e-01,3.238106e+00
-1.000304e-01,3.219767e+00
-2.861062e-01,3.225573e+00
2.397605e-01,3.468909e+00
1.271619e-01,3.221190e+00
5.469096e-01,3.213731e+00
-1.736237e-01,3.217723e+00
5.402112e-01,5.268622e+00
-1.084480e-02,3.227184e+00
-6.123202e-02,3.211509e+00
4.852869e-03,3.214391e+00
5.249805e-01,3.224258e+00
-3.297412e-01,3.215344e+00
-2.006558e-01,3.236616e+00
-7.795385e-02,3.225755e+00
4.570762e-02,3.223755e+00
8.029416e-02,3.234143e+00
4.400434e-01,3.225680e+00
-4.827967e-02,3.223543e+00
5.266999e-01,3.229542e+00
2.349317e-02,3.217614e+00
-2.384035e-01,3.236094e+00
-6.762476e-02,3.233753e+00
5.788879e-02,3.215321e+00
1.155332e-02,3.227463e+00
-5.392445e-02,3.233918e+00
-9.598964e-02,3.224793e+00
-1.769446e-01,3.212189e+00
-2.663320e-01,3.222511e+00
1.815077e-01,3.225325e+00
5.432433e-02,3.233933e+00
-4.871291e-02,3.228282e+00
3.107988e-01,3.219656e+00
1.534507e-01,3.222764e+00
-4.196961e-01,3.238881e+00
2.315889e-01,3.212157e+00
-8.798418e-02,3.221423e+00
3.113313e-01,3.382767e+00
2.499036e-01,3.225787e+00
-2.210612e-01,3.225192e+00
-5.975851e-02,3.225089e+00
