# T0 = 12728.748020586421 K
# gamma = 1.2044772556150416
# gamma_err = 0.4305992663030653
# n_pixels = 27805000
log_density,log_temperature
1.067924e+00,4.341793e+00
5.696721e-01,4.439681e+00
4.301350e-01,4.851841e+00
-2.238612e-02,4.706076e+00
4.301037e-01,3.920835e+00
1.023710e-01,3.732021e+00
-1.996600e-01,3.552458e+00
-4.747867e-01,3.391763e+00
3.358917e-01,3.870936e+00
1.112163e+00,4.991174e+00
5.080902e-01,4.086931e+00
6.428420e-01,4.069527e+00
1.167811e+00,4.753178e+00
3.235140e-01,3.910429e+00
6.589530e-01,4.688567e+00
7.280185e-01,4.605197e+00
3.108219e-01,3.877418e+00
-6.193226e-02,3.660537e+00
-1.679155e-02,6.943232e+00
-3.039806e-01,6.153778e+00
-5.774771e-01,3.334233e+00
-1.037937e+00,3.080175e+00
-3.869035e-01,3.449359e+00
4.803143e-01,3.992664e+00
-2.391988e-01,3.529778e+00
-4.567584e-01,3.739967e+00
6.162984e-01,5.580200e+00
-2.254688e-01,3.756362e+00
-7.861169e-03,3.675011e+00
-2.416910e-01,3.762760e+00
-4.953936e-01,3.381077e+00
-3.907646e-01,3.560103e+00
3.168429e-01,4.345517e+00
6.336357e-01,4.606464e+00
4.797181e-01,3.971614e+00
-9.229986e-02,3.621951e+00
4.951775e-01,4.209657e+00
5.892343e-01,4.035240e+00
5.296104e-01,6.249997e+00
-4.501383e-01,3.492673e+00
8.400457e-01,4.283125e+00
-8.208237e-01,4.043841e+00
-3.765549e-01,3.625913e+00
-7.956077e-01,3.207842e+00
-1.947746e-01,3.555938e+00
1.765456e-01,3.856647e+00
4.258590e-01,4.299038e+00
2.823784e-01,3.884872e+00
-3.096492e-01,3.490822e+00
5.590941e-01,4.570673e+00
3.783430e-01,4.145365e+00
-1.405933e-01,3.586625e+00
-9.571773e-01,3.139323e+00
1.135965e+00,4.577097e+00
3.194618e-01,4.478524e+00
5.565923e-01,5.606676e+00
-1.716484e-01,3.583727e+00
4.958344e-01,4.021977e+00
-5.736250e-01,3.396104e+00
1.856222e+00,4.936483e+00
1.659315e-01,4.085026e+00
8.105859e-02,4.578765e+00
7.861729e-03,3.909107e+00
-6.915763e-01,3.265891e+00
2.839431e-01,3.836334e+00
-2.733752e-01,3.531344e+00
1.236164e-01,3.746256e+00
6.635717e-01,4.131771e+00
1.112581e+00,4.650050e+00
3.056018e-01,4.878112e+00
-1.538172e-01,3.938879e+00
-4.500247e-01,3.477291e+00
-9.173006e-01,3.136820e+00
5.445118e-01,4.164888e+00
-5.070740e-01,3.377779e+00
-3.629027e-01,3.565243e+00
-7.875903e-02,3.694948e+00
-3.634289e-01,3.541489e+00
5.552854e-01,4.048204e+00
-6.471915e-01,3.299745e+00
4.154836e-02,3.848629e+00
-2.450281e-01,3.612821e+00
-6.494833e-02,4.441755e+00
3.548807e-01,4.142836e+00
4.137493e-01,4.798236e+00
-1.526236e-01,3.592841e+00
3.517168e-03,3.679350e+00
1.922281e-02,3.680121e+00
-3.222142e-01,3.483260e+00
-4.225991e-01,3.427150e+00
3.280419e-01,3.863875e+00
8.021690e-02,4.422313e+00
-4.256239e-01,4.026298e+00
1.501869e+00,5.172273e+00
-5.142640e-01,3.368275e+00
7.077610e-01,4.087125e+00
-1.046277e-01,3.616369e+00
-2.436235e-01,3.586829e+00
-2.825263e-01,3.558158e+00
-1.113552e-02,4.030702e+00
9.328918e-02,3.723012e+00
-8.540749e-01,3.194324e+00
9.773923e-02,4.019544e+00
3.914824e-01,3.928517e+00
-3.977785e-01,3.440567e+00
-3.216969e-01,3.484547e+00
-5.773032e-01,3.340041e+00
3.833707e-01,3.904015e+00
1.473149e+00,4.925328e+00
2.576239e-01,3.819561e+00
6.296771e-01,4.308025e+00
-1.537576e-01,6.422463e+00
5.708244e-01,5.313285e+00
-5.306813e-01,3.672586e+00
-2.225728e-02,3.657155e+00
-2.834802e-01,3.652644e+00
-4.373646e-01,3.421038e+00
4.881141e-02,3.718451e+00
9.102272e-01,4.192438e+00
2.240652e-01,3.814631e+00
4.005962e-01,4.319700e+00
8.655891e-01,4.744287e+00
-6.042290e-02,3.948118e+00
1.256796e-01,3.742332e+00
3.935869e-01,3.960189e+00
-1.092483e-01,3.614283e+00
-8.092429e-01,3.199507e+00
1.595934e-01,3.767580e+00
-4.888004e-01,5.004291e+00
-4.808674e-01,3.390512e+00
1.036050e+00,4.919189e+00
8.861537e-01,5.431901e+00
3.980903e-02,3.701667e+00
-8.006172e-01,3.205131e+00
1.075133e+00,4.818959e+00
2.634877e-01,3.890902e+00
9.995968e-01,5.514150e+00
-2.672451e-01,3.517112e+00
-5.935653e-01,3.322879e+00
-6.664696e-01,3.281997e+00
8.612191e-01,4.226335e+00
-1.009518e+00,3.083849e+00
-9.186888e-01,3.132529e+00
5.865015e-01,4.024129e+00
2.545379e-01,3.827528e+00
3.136836e-01,3.878598e+00
3.888765e-01,4.439383e+00
-4.666802e-01,3.397909e+00
3.032858e-01,4.265872e+00
3.839816e-01,5.765288e+00
2.388097e-01,5.489752e+00
-4.966897e-01,4.882075e+00
1.741305e-01,4.804284e+00
-6.893658e-01,3.537618e+00
5.853404e-01,4.090860e+00
2.792128e-01,3.850685e+00
1.645419e+00,5.169409e+00
4.342159e-01,4.041737e+00
1.032022e+00,4.615183e+00
9.516766e-01,4.527737e+00
1.479263e-01,3.780144e+00
-3.131305e-01,3.498941e+00
-2.063955e-01,5.811353e+00
-2.240312e-01,3.540051e+00
8.224719e-01,4.152548e+00
-2.110888e-01,4.550781e+00
3.117224e-02,3.707371e+00
2.516022e-01,3.818304e+00
-4.476371e-01,3.782618e+00
9.708853e-01,4.515900e+00
1.591519e+00,4.923514e+00
2.405944e-01,3.918694e+00
-1.514038e-01,3.643379e+00
-2.914756e-01,3.514052e+00
-4.532616e-01,4.812947e+00
-6.896316e-01,3.268158e+00
1.553691e-01,3.815162e+00
6.662222e-01,4.220383e+00
1.315497e+00,5.210229e+00
3.219846e-01,3.887734e+00
3.337358e-01,4.553824e+00
-5.636668e-01,3.754153e+00
-5.261440e-01,3.395431e+00
-5.391103e-02,3.638838e+00
2.922992e-01,3.859866e+00
-3.078919e-01,3.524632e+00
-5.850896e-01,3.814766e+00
8.829216e-01,4.233186e+00
-2.304492e-01,3.724944e+00
6.089416e-01,4.182478e+00
6.465606e-01,4.504735e+00
-2.636728e-01,3.520444e+00
-6.820315e-02,3.751696e+00
-3.070109e-01,5.088902e+00
1.504173e-01,3.773246e+00
-5.868796e-01,4.136741e+00
4.787245e-01,4.459128e+00
-1.076932e-01,3.617275e+00
1.345659e+00,4.726191e+00
6.732195e-01,4.551563e+00
-3.171350e-02,3.657256e+00
-4.475950e-01,3.891178e+00
-6.837203e-02,4.022834e+00
2.143541e-01,3.801989e+00
2.632525e-01,4.174698e+00
2.787354e-01,3.830694e+00
-3.348597e-01,3.484692e+00
3.130993e-01,3.982957e+00
-8.121433e-02,4.921056e+00
-6.940992e-01,3.294043e+00
2.303648e+00,5.908494e+00
1.443618e+00,6.137943e+00
-5.224019e-01,3.366174e+00
-1.892115e-01,3.568727e+00
-4.810048e-01,3.390370e+00
-3.060941e-01,5.021591e+00
4.213269e-01,3.950549e+00
8.512705e-01,4.260372e+00
3.233952e-01,5.834379e+00
-2.350737e-01,3.596991e+00
-2.407160e-02,4.461083e+00
8.616729e-01,4.401155e+00
1.831969e-02,3.740346e+00
-4.671531e-01,3.419030e+00
2.774590e+00,6.370355e+00
-4.036034e-01,4.743408e+00
-2.805586e-01,3.584721e+00
-8.534981e-01,3.259966e+00
-8.701593e-01,3.168075e+00
8.154074e-01,4.800936e+00
-2.746432e-01,3.716668e+00
2.190331e-01,3.900949e+00
1.001632e+00,4.242096e+00
5.453471e-01,4.551946e+00
-6.261894e-01,3.305754e+00
-6.947003e-01,3.499205e+00
5.016017e-01,4.768034e+00
1.638646e+00,5.092206e+00
-4.910109e-01,3.383483e+00
1.071973e+00,4.872289e+00
8.951874e-01,5.090844e+00
2.260465e-01,3.801047e+00
1.175729e+00,5.740718e+00
5.503311e-02,4.989277e+00
5.067856e-01,4.153407e+00
-2.081830e-01,3.564448e+00
6.687963e-01,4.414821e+00
-3.173454e-01,3.490866e+00
2.979076e-01,4.981368e+00
1.162317e+00,5.548089e+00
-7.112988e-01,3.257114e+00
-3.732610e-01,3.592276e+00
4.387167e-01,5.317374e+00
3.527329e-01,5.382530e+00
8.149300e-01,5.184980e+00
-9.126324e-01,3.839375e+00
1.167639e+00,4.365794e+00
-4.608008e-01,3.400586e+00
1.229539e+00,5.555151e+00
-2.586897e-01,3.529647e+00
2.960336e-01,4.450474e+00
-7.592978e-01,3.230066e+00
-6.465695e-01,3.295136e+00
3.543381e-01,5.853544e+00
5.832971e-01,4.314656e+00
3.380346e-01,3.888472e+00
-1.527063e-01,3.581574e+00
-1.214147e-01,3.602927e+00
-4.328861e-01,3.414947e+00
6.509283e-01,4.126873e+00
-2.228538e-01,3.540325e+00
7.251977e-01,5.357642e+00
-4.429320e-01,3.423791e+00
-5.344636e-02,3.647816e+00
5.529765e-01,4.036312e+00
8.105948e-01,5.125560e+00
-8.266041e-02,3.625056e+00
1.404895e+00,4.489726e+00
2.936621e-01,3.843190e+00
-5.812349e-01,3.334046e+00
-3.831527e-01,3.553374e+00
3.585404e-02,3.697638e+00
-9.081795e-01,3.137783e+00
-2.500131e-02,3.655722e+00
2.403843e-01,4.964392e+00
-1.940023e-01,4.023835e+00
-3.621828e-01,3.549311e+00
7.259131e-02,3.753149e+00
5.579315e-01,4.055567e+00
-1.547557e-01,4.285097e+00
1.616221e+00,4.698449e+00
1.380569e+00,5.024208e+00
6.954209e-01,4.107879e+00
-5.835853e-01,3.357286e+00
4.166623e-01,3.907078e+00
1.421317e+00,5.393426e+00
1.684864e-01,3.796922e+00
-8.279880e-01,4.036169e+00
1.887358e-01,3.807371e+00
2.400236e-01,3.813427e+00
4.174863e-01,6.041311e+00
2.983748e-01,3.849163e+00
-3.257095e-01,3.480705e+00
1.011595e-01,3.726640e+00
-1.562426e-01,3.595124e+00
-1.908978e-01,3.561008e+00
9.533580e-02,3.743947e+00
2.209653e-01,3.838025e+00
-1.010894e-01,3.715625e+00
4.811439e-01,4.926852e+00
8.690599e-01,4.314336e+00
-4.576346e-01,3.425784e+00
1.929511e-01,4.009208e+00
1.293801e-01,5.149858e+00
3.764571e-01,3.884450e+00
-7.367674e-02,3.628188e+00
-4.645181e-01,3.661050e+00
1.158402e-01,4.283728e+00
1.584517e-01,4.250887e+00
1.621498e+00,4.934032e+00
-7.356207e-01,3.713360e+00
-2.366317e-01,3.768486e+00
3.129000e-01,4.581549e+00
7.293051e-01,4.125866e+00
-7.056172e-01,3.260182e+00
5.167570e-01,4.865758e+00
-6.782980e-01,4.038769e+00
-3.331697e-01,4.319043e+00
-1.029111e+00,3.097481e+00
1.413166e+00,5.509420e+00
-5.753750e-01,3.360436e+00
-2.637233e-01,3.517870e+00
-2.059773e-01,3.561146e+00
-7.988078e-01,3.202716e+00
-4.216273e-01,3.482491e+00
-2.609423e-02,3.666599e+00
-2.817013e-01,4.513497e+00
-4.971806e-01,3.455812e+00
-7.668825e-01,3.296107e+00
1.348110e+00,4.548784e+00
6.486822e-02,3.714582e+00
1.512677e+00,4.878885e+00
-2.553090e-01,3.521458e+00
5.283552e-01,4.031416e+00
8.298705e-01,6.234605e+00
4.521722e-01,4.687775e+00
-2.168383e-02,3.740717e+00
-4.382667e-01,3.503648e+00
1.046907e+00,5.200809e+00
2.457597e-01,3.810030e+00
-1.725930e-02,4.890715e+00
1.546882e+00,6.111381e+00
1.307834e-01,3.766435e+00
3.110023e-01,4.324825e+00
1.296586e+00,4.425830e+00
-9.377449e-01,3.122088e+00
7.697990e-01,5.114154e+00
-4.449502e-01,3.669037e+00
-4.213287e-01,3.948517e+00
-2.140009e-01,3.555685e+00
8.989701e-01,4.417349e+00
-8.126078e-02,4.079210e+00
8.876017e-01,4.506274e+00
8.114668e-01,4.785185e+00
1.207163e+00,4.859276e+00
2.401973e-01,6.628879e+00
-2.799471e-01,5.795008e+00
9.140681e-01,5.358082e+00
3.224308e-01,4.214988e+00
-1.212401e-01,3.632736e+00
2.863137e-01,3.860803e+00
-4.635138e-01,3.398232e+00
3.652967e-01,4.134911e+00
1.826116e-01,3.776620e+00
-1.452540e-01,3.584815e+00
-1.321173e-02,3.661563e+00
-3.918595e-02,3.648992e+00
4.315365e-01,4.005849e+00
3.494498e-01,3.890746e+00
-7.530812e-01,4.165451e+00
5.034489e-01,4.084661e+00
1.066911e+00,4.799707e+00
-3.118410e-02,5.565472e+00
-4.023062e-01,3.455457e+00
8.579334e-01,5.801593e+00
-5.279972e-01,3.364189e+00
7.478803e-01,5.377756e+00
2.060665e-01,3.811176e+00
1.623109e-01,3.785329e+00
1.842023e-01,3.853075e+00
-2.361878e-01,3.534108e+00
-4.617594e-01,3.624575e+00
1.240792e+00,4.487050e+00
5.360307e-01,4.872843e+00
2.720570e-01,3.890584e+00
5.688600e-01,3.999079e+00
-3.093338e-01,3.488278e+00
-7.825967e-01,3.226496e+00
1.318996e+00,4.446863e+00
5.466388e-01,5.326163e+00
4.922864e-01,4.948554e+00
3.931833e-01,5.758958e+00
9.473748e-01,5.655988e+00
-4.936764e-01,3.383431e+00
-2.048116e-01,3.749926e+00
7.898188e-01,4.846289e+00
-9.273138e-01,3.151331e+00
5.658704e-02,3.701665e+00
-3.948754e-01,3.788691e+00
-1.009409e-01,3.608129e+00
2.686451e-01,4.432590e+00
-3.235544e-01,3.498386e+00
-5.536530e-01,3.364601e+00
-8.767277e-01,3.157033e+00
1.411629e-01,3.748263e+00
5.483511e-01,3.990884e+00
-8.066460e-01,3.202826e+00
9.462039e-01,5.466853e+00
1.888801e+00,5.271496e+00
-5.598737e-01,3.352753e+00
-2.831734e-01,3.557847e+00
-3.240004e-01,3.490765e+00
-6.849749e-01,3.265488e+00
9.312687e-01,4.956088e+00
-3.458993e-01,3.477773e+00
5.092527e-01,3.960286e+00
-9.517103e-02,3.607766e+00
-5.630246e-01,3.342392e+00
-5.803687e-01,3.489605e+00
8.029390e-01,4.300576e+00
1.250261e+00,4.566924e+00
-2.717171e-01,3.989644e+00
4.521089e-01,3.987833e+00
3.510385e-01,4.533024e+00
4.398424e-01,4.530032e+00
1.029893e-01,3.730695e+00
5.426605e-01,3.996111e+00
3.696108e-01,3.886340e+00
-5.369120e-01,3.659249e+00
-6.325111e-01,3.308603e+00
-1.799264e-01,3.893437e+00
-3.572243e-01,3.486031e+00
1.058196e+00,5.031241e+00
5.921014e-01,4.024651e+00
1.114615e-01,4.930563e+00
-9.287361e-01,3.374253e+00
6.943334e-01,4.364024e+00
1.379999e-02,3.693045e+00
-4.614696e-01,3.512343e+00
1.196606e+00,5.435811e+00
-7.532614e-01,3.483783e+00
7.435771e-01,4.140394e+00
6.747878e-02,4.419783e+00
-2.864164e-01,6.091492e+00
2.295971e-01,5.310511e+00
-9.199291e-01,3.152611e+00
-3.165582e-01,3.566617e+00
-3.503178e-01,6.486678e+00
1.240050e+00,5.059119e+00
-4.804078e-01,5.029245e+00
-1.109492e-01,3.610400e+00
9.773173e-01,4.467593e+00
7.257786e-01,4.268734e+00
7.831673e-01,4.804751e+00
-1.707129e-01,3.990386e+00
-4.035300e-01,3.449861e+00
5.867058e-01,4.006583e+00
6.252326e-01,5.375483e+00
2.400251e-01,3.813935e+00
3.668410e-01,3.905501e+00
5.853974e-01,4.041865e+00
1.583160e-02,3.693511e+00
-4.604291e-01,3.491777e+00
-6.097191e-01,4.592000e+00
5.186748e-01,4.159465e+00
-3.281657e-01,5.896002e+00
1.169707e+00,4.594403e+00
-7.792320e-01,3.216820e+00
-3.178395e-01,3.752025e+00
1.343768e+00,5.409865e+00
-2.426720e-01,3.530792e+00
-4.268843e-01,3.545490e+00
5.976392e-01,4.536899e+00
-6.281712e-01,3.357429e+00
1.935683e+00,4.807799e+00
9.068898e-02,3.891083e+00
-6.032212e-01,3.561948e+00
4.031438e-01,3.899486e+00
-4.966243e-01,3.548090e+00
-4.144751e-01,3.435535e+00
1.168886e+00,5.658030e+00
9.250461e-02,4.273807e+00
3.361175e-01,4.585907e+00
-7.398171e-01,3.233687e+00
-2.146770e-01,3.698324e+00
4.509587e-01,3.974825e+00
-2.244231e-01,3.980009e+00
4.970816e-02,3.708505e+00
-2.816621e-01,3.510614e+00
-5.407802e-01,4.010720e+00
1.039837e+00,4.629595e+00
4.113124e-01,3.907006e+00
-1.117092e-01,6.646762e+00
8.870985e-01,5.829243e+00
-6.152073e-01,3.363605e+00
4.872466e-01,3.956783e+00
1.934875e-01,5.374248e+00
1.570432e+00,4.624151e+00
3.228263e-01,3.904390e+00
3.585194e-01,3.964599e+00
1.359387e-01,3.754636e+00
2.455979e-01,3.811234e+00
1.338523e+00,5.838775e+00
6.184340e-01,4.038291e+00
-2.008975e-02,3.680562e+00
-4.271055e-01,5.456361e+00
-3.549862e-01,3.471371e+00
1.967825e-01,3.789872e+00
-2.595170e-01,3.584705e+00
1.336320e+00,5.574700e+00
-1.106784e+00,3.123827e+00
1.647058e-01,6.098464e+00
5.200971e-01,4.909093e+00
-4.502296e-01,3.456642e+00
-9.149267e-01,3.137196e+00
1.609521e+00,5.006447e+00
-4.422436e-01,3.427749e+00
-1.141476e-01,3.830357e+00
-3.263466e-01,3.518307e+00
3.215273e-01,3.866892e+00
2.274249e-01,6.350878e+00
-4.499064e-01,4.501935e+00
-5.677054e-01,3.458298e+00
-5.827920e-01,3.330041e+00
-6.978156e-02,3.629263e+00
5.376183e-01,4.437272e+00
9.881447e-01,5.385524e+00
-7.603047e-01,3.255496e+00
1.644904e+00,4.589152e+00
-1.174293e-01,6.048792e+00
7.328299e-01,5.333597e+00
9.828643e-02,3.727394e+00
5.053588e-01,3.966423e+00
7.240880e-01,4.366447e+00
8.426059e-02,3.804570e+00
-1.284046e-01,3.722701e+00
4.552130e-01,3.966763e+00
-9.319781e-01,3.127421e+00
-1.013236e+00,3.094299e+00
-1.188227e-01,3.599937e+00
-3.110643e-01,3.491598e+00
-6.212207e-01,3.310104e+00
1.040474e+00,4.863114e+00
-5.351262e-02,3.690400e+00
9.997090e-02,3.937678e+00
-9.592735e-01,3.111746e+00
-4.180369e-01,3.427942e+00
-1.879437e-01,3.633359e+00
-6.508069e-01,3.289348e+00
5.417975e-02,3.897574e+00
1.970008e-01,3.781471e+00
-1.397186e-01,3.596198e+00
1.188131e+00,4.432210e+00
-7.433585e-01,3.237764e+00
-2.695537e-01,3.517746e+00
9.254314e-01,5.158275e+00
-5.828453e-01,3.387380e+00
9.061839e-02,4.323523e+00
-1.523145e-01,3.589273e+00
1.334255e+00,4.631392e+00
-1.080585e+00,3.446019e+00
-9.372266e-01,3.136275e+00
-6.247062e-01,3.343788e+00
7.606233e-01,4.112983e+00
5.779098e-02,3.848208e+00
-8.147018e-02,5.913005e+00
-5.803619e-01,5.733301e+00
3.105862e-01,3.857480e+00
-5.355485e-01,3.449860e+00
6.903331e-01,4.539334e+00
5.675509e-02,4.005516e+00
3.342487e-01,3.890279e+00
-1.113951e-01,3.628921e+00
3.907720e-01,3.919292e+00
4.213483e-01,4.261036e+00
-6.269066e-01,3.305081e+00
-1.001313e+00,3.089174e+00
-3.909653e-01,3.444214e+00
-3.068563e-01,3.496172e+00
9.085384e-01,4.223109e+00
1.292442e+00,4.622551e+00
-3.767268e-01,3.459845e+00
-6.935156e-01,3.372297e+00
3.700034e-01,3.883617e+00
7.992626e-01,4.226107e+00
-3.333997e-01,3.492035e+00
6.273848e-03,3.700875e+00
7.795977e-01,4.163350e+00
-8.353668e-01,3.204290e+00
5.747900e-01,4.768325e+00
1.392057e+00,5.697137e+00
1.176165e+00,4.852724e+00
1.030631e-01,3.958540e+00
5.806257e-01,4.898756e+00
4.926831e-01,4.590224e+00
-3.564556e-01,3.465111e+00
3.143240e-02,4.595111e+00
-6.304017e-01,3.305288e+00
-1.273085e-01,4.030716e+00
1.892924e+00,6.723597e+00
5.668467e-01,4.010175e+00
-6.628283e-02,3.900202e+00
8.845922e-02,3.810260e+00
-4.267283e-01,3.436056e+00
-1.654859e-01,3.592597e+00
1.886565e+00,5.189040e+00
3.785998e-01,5.325614e+00
8.712266e-01,5.245008e+00
2.235260e-01,3.860255e+00
-3.443240e-01,3.469547e+00
-7.299493e-01,3.246301e+00
-6.062444e-01,3.319184e+00
1.727461e+00,5.241093e+00
-5.275251e-01,3.361695e+00
1.256210e-01,3.745429e+00
1.745446e+00,6.004877e+00
2.895736e-01,3.895376e+00
-7.361678e-01,3.240394e+00
1.521259e+00,5.477077e+00
-5.361716e-01,3.358465e+00
4.139854e-01,5.926600e+00
1.350696e-01,4.766917e+00
2.796564e-01,3.840769e+00
1.568860e+00,4.973877e+00
5.448798e-01,4.639871e+00
2.379045e-01,3.819692e+00
-2.654648e-02,4.347734e+00
-2.171119e-01,3.541586e+00
-4.171532e-01,3.428083e+00
6.671817e-01,5.028749e+00
-2.369511e-01,3.983033e+00
9.181888e-02,3.741819e+00
-3.698713e-01,4.871391e+00
-3.393788e-01,3.467206e+00
-5.168458e-01,3.370557e+00
4.759306e-01,4.997880e+00
-5.260400e-01,3.365157e+00
-5.030639e-01,3.445188e+00
-6.438314e-01,3.293360e+00
2.923987e-01,3.848176e+00
-6.356884e-01,3.357720e+00
3.421890e-01,4.043511e+00
-6.087298e-01,3.313218e+00
4.649237e-01,4.125689e+00
1.126122e+00,6.058103e+00
-4.449787e-01,3.412285e+00
2.306191e-01,4.643844e+00
-5.815889e-01,3.388806e+00
2.053545e+00,5.116765e+00
2.446013e-01,3.816629e+00
2.430797e-01,3.802869e+00
1.749540e+00,5.400934e+00
3.659106e-01,4.043483e+00
8.957962e-02,3.724451e+00
-6.595960e-01,3.300876e+00
-4.383149e-01,3.418049e+00
6.260825e-01,4.109697e+00
-3.171637e-01,3.484244e+00
-1.988374e-01,3.753746e+00
-4.530294e-02,3.723046e+00
1.415387e-01,3.757439e+00
2.216343e-01,3.883082e+00
8.402215e-01,5.538147e+00
-6.278422e-01,3.513858e+00
-1.009002e-01,3.649780e+00
-1.654118e-01,3.572785e+00
6.378842e-01,4.080720e+00
-4.079546e-01,3.445532e+00
9.374023e-02,3.840317e+00
-4.093467e-01,6.087852e+00
-4.450254e-01,3.976642e+00
2.325872e-01,3.824230e+00
3.066704e-01,4.027664e+00
-1.106587e-01,3.647745e+00
2.401763e-01,3.808979e+00
1.010599e+00,5.079736e+00
-6.526495e-01,3.329204e+00
9.067926e-01,4.194452e+00
-3.607935e-02,3.790544e+00
-5.961783e-01,3.415526e+00
3.050818e-01,3.925293e+00
5.581333e-01,4.353458e+00
4.044777e-01,3.912734e+00
-6.323324e-01,3.313503e+00
-5.893887e-01,3.325797e+00
-8.182223e-01,3.198699e+00
-3.618344e-01,3.744699e+00
-3.815287e-01,3.548144e+00
1.450924e+00,5.248344e+00
-2.582187e-01,4.134180e+00
2.057405e-01,4.545798e+00
-8.379634e-01,3.398855e+00
-2.444137e-01,3.523849e+00
8.864482e-01,4.266301e+00
1.286888e+00,4.919984e+00
1.382341e+00,5.047686e+00
8.792682e-01,4.271087e+00
7.423193e-01,4.159541e+00
1.913436e-01,4.397244e+00
-5.999328e-01,3.345143e+00
-1.147836e-01,3.615961e+00
7.942453e-03,5.168655e+00
-3.313213e-01,3.540828e+00
3.717056e-02,3.858302e+00
-4.748962e-02,5.726181e+00
1.381523e+00,4.483297e+00
4.477726e-01,4.558515e+00
-6.384211e-01,3.298533e+00
-7.155933e-01,3.253213e+00
-2.805480e-01,4.331935e+00
2.725843e-01,5.815022e+00
-3.852397e-01,3.449201e+00
-1.103154e+00,3.038976e+00
-3.535024e-01,3.463891e+00
3.689097e-01,3.911183e+00
-3.389643e-02,4.555419e+00
6.069419e-01,4.058091e+00
-5.235119e-01,4.397572e+00
-4.814099e-01,3.391652e+00
5.473811e-01,5.486737e+00
-1.697869e-01,5.356187e+00
-6.090717e-01,3.312362e+00
2.392625e-01,3.838629e+00
-1.356156e-01,3.723480e+00
-6.695637e-01,3.281868e+00
-3.573521e-01,3.466798e+00
4.680084e-01,4.070907e+00
1.443191e+00,6.140561e+00
-7.049147e-01,3.257657e+00
2.197734e-01,3.793581e+00
-4.484124e-01,3.408693e+00
1.099819e+00,5.719795e+00
7.697822e-01,4.187665e+00
-8.561952e-04,3.672935e+00
1.165831e-01,3.745938e+00
-1.499917e-01,3.635596e+00
-5.096262e-01,3.415229e+00
-8.326749e-01,3.247575e+00
3.375579e-01,3.867870e+00
-9.789081e-01,3.160278e+00
-8.441697e-01,3.286092e+00
-5.420986e-02,3.737033e+00
-3.993726e-01,3.456327e+00
-1.400023e-01,3.587220e+00
1.026567e-01,4.349532e+00
-1.551032e-01,3.578022e+00
-1.425395e-01,3.771989e+00
1.028349e+00,4.435349e+00
1.813375e-01,3.790945e+00
9.401719e-01,4.496228e+00
-4.587068e-01,3.400986e+00
2.452735e-01,3.871708e+00
1.746093e-01,3.839854e+00
6.889545e-01,4.102310e+00
1.662676e+00,4.701352e+00
2.189332e-01,3.802271e+00
3.078051e-01,4.348765e+00
-4.667179e-01,3.399148e+00
9.599198e-02,3.751655e+00
7.130626e-02,3.715270e+00
-5.729626e-01,3.332797e+00
4.888994e-01,3.955845e+00
1.258021e+00,4.652474e+00
-8.885112e-01,3.153184e+00
-2.704945e-01,3.715312e+00
3.582968e-01,4.169046e+00
-3.647316e-01,4.580945e+00
6.016043e-02,3.961340e+00
-5.942939e-01,3.322792e+00
-3.839206e-01,3.444087e+00
-6.730411e-01,3.285833e+00
4.396012e-01,5.016744e+00
-5.671284e-02,3.650315e+00
-4.561940e-01,3.405611e+00
1.181554e+00,5.968049e+00
1.008297e+00,5.193524e+00
9.882551e-02,3.726550e+00
7.737073e-01,6.013118e+00
-8.672087e-01,3.162273e+00
-2.762424e-01,4.244128e+00
-3.035263e-01,3.703590e+00
-1.507370e-01,3.598192e+00
1.508074e+00,5.079845e+00
-3.761628e-01,3.458025e+00
-2.873006e-01,3.511448e+00
3.862274e-01,4.158362e+00
-5.058388e-01,3.375250e+00
5.627990e-01,4.852401e+00
-3.594733e-01,3.599840e+00
-8.159449e-01,3.199861e+00
-1.179328e-01,3.619245e+00
8.062883e-01,5.739989e+00
3.140760e-01,4.369641e+00
9.321412e-01,4.816015e+00
1.072670e+00,4.835332e+00
1.224528e+00,4.570193e+00
-7.027063e-01,3.264393e+00
-9.782667e-01,3.155813e+00
-8.947217e-01,3.235429e+00
-8.102696e-01,3.214535e+00
3.461970e-01,3.876303e+00
-4.854439e-03,3.671241e+00
-7.379688e-02,5.211346e+00
-8.520799e-01,3.171717e+00
-1.063131e-01,5.192349e+00
3.980113e-01,3.900752e+00
1.344535e+00,5.971542e+00
9.049482e-01,5.168234e+00
3.006630e-01,3.863268e+00
-3.901743e-01,3.442973e+00
1.283577e-01,4.234262e+00
-6.001728e-01,4.097473e+00
-4.799175e-01,3.884310e+00
9.014688e-01,4.728444e+00
-3.120144e-01,3.693950e+00
1.696933e+00,5.632406e+00
-3.381029e-01,3.554001e+00
-3.117128e-02,3.648511e+00
-6.992571e-01,3.368479e+00
7.406397e-01,4.152631e+00
-9.417416e-03,3.669799e+00
3.961462e-01,3.906100e+00
1.301919e-01,3.749111e+00
-3.697026e-01,3.449458e+00
-1.180107e-01,3.706747e+00
-9.142751e-01,3.139223e+00
7.993645e-01,4.257176e+00
-1.527547e-01,3.586410e+00
4.325059e-01,4.483074e+00
-3.573431e-02,6.266432e+00
-3.293581e-01,3.477883e+00
5.917111e-01,4.407550e+00
-3.726107e-01,3.463095e+00
-1.862792e-01,3.563675e+00
-7.201340e-01,3.249344e+00
