# T0 = 11059.958386790031 K
# gamma = 1.286141430007566
# gamma_err = 0.43102936701008654
# n_pixels = 14938095
log_density,log_temperature
7.784515e-01,4.496233e+00
-8.051650e-01,3.187763e+00
1.293830e+00,4.767040e+00
3.895831e-01,3.956641e+00
2.185594e-01,4.158299e+00
-6.409275e-01,3.244109e+00
-7.396153e-02,4.254677e+00
-1.286045e+00,2.924815e+00
4.714058e-01,5.547538e+00
2.092899e-01,5.220554e+00
6.649388e-01,4.331094e+00
4.463629e-01,3.952626e+00
-8.606106e-01,3.117309e+00
-7.338870e-01,3.637378e+00
-4.368112e-01,3.402015e+00
2.748859e-01,3.821641e+00
-1.107608e-01,3.629297e+00
-8.876783e-01,3.117102e+00
3.002190e-01,3.820354e+00
1.617101e-01,3.866349e+00
-5.569768e-01,3.299426e+00
-7.351395e-01,3.570056e+00
7.714160e-01,4.232608e+00
-5.999222e-01,3.288460e+00
1.455590e+00,5.043828e+00
4.233103e-01,4.159761e+00
1.472070e+00,5.180452e+00
-4.349783e-01,3.362330e+00
-2.806972e-01,4.394234e+00
1.985681e-01,4.493128e+00
-6.713091e-03,6.558226e+00
1.387120e+00,5.343166e+00
-5.743185e-01,4.371215e+00
1.287490e-01,5.318193e+00
3.565581e-01,4.483740e+00
-1.540803e-01,4.410009e+00
3.675743e-01,3.886073e+00
6.084411e-01,4.385048e+00
2.657465e-01,5.540171e+00
-9.084907e-01,3.312712e+00
-1.144767e+00,2.954371e+00
-9.599862e-02,3.633999e+00
1.145800e+00,5.623918e+00
2.103250e-01,4.280284e+00
4.192848e-02,4.078422e+00
1.241205e+00,5.368399e+00
-5.110760e-01,3.368353e+00
9.877575e-01,5.368995e+00
6.173814e-02,5.301734e+00
-5.126872e-01,3.327789e+00
6.513345e-01,4.076301e+00
-5.663524e-01,6.019462e+00
-4.338284e-01,3.370303e+00
-5.944320e-01,3.275311e+00
9.583050e-01,4.779369e+00
9.106606e-02,4.070989e+00
-1.852896e-01,3.530765e+00
-2.253212e-01,3.540206e+00
-5.507390e-01,3.299309e+00
6.938885e-02,3.711695e+00
-1.919913e-01,3.519803e+00
2.026417e-01,3.841128e+00
-1.926990e-01,3.773940e+00
-2.575979e-01,3.472779e+00
1.699035e-01,4.426889e+00
5.227535e-01,4.094615e+00
1.537056e+00,5.173785e+00
5.765945e-01,4.279872e+00
2.222656e-03,4.367693e+00
-2.740893e-01,4.117941e+00
-9.193385e-01,3.105344e+00
-8.517741e-01,3.286192e+00
-1.090696e+00,2.984726e+00
-5.952870e-01,3.378558e+00
-4.831070e-01,4.345646e+00
-9.390788e-01,3.091464e+00
-6.144219e-02,4.948938e+00
3.698317e-01,4.629293e+00
2.813578e+00,5.953407e+00
-1.110084e+00,3.016435e+00
-6.447232e-01,3.500634e+00
2.563667e-01,5.497137e+00
-5.914502e-01,5.491548e+00
1.308840e-01,5.465117e+00
-3.814681e-01,3.405086e+00
9.953749e-01,4.420283e+00
-1.113739e-01,5.000319e+00
-4.092893e-01,3.504873e+00
1.588839e+00,5.413469e+00
-3.668117e-02,3.937256e+00
-6.009797e-01,3.268597e+00
-6.939051e-01,4.221590e+00
4.759902e-01,3.906996e+00
9.062994e-01,4.546889e+00
1.027424e-01,5.264358e+00
-2.439330e-01,3.865979e+00
-5.575173e-01,3.573594e+00
1.355560e+00,4.844325e+00
-7.863030e-01,4.105576e+00
2.002816e-01,3.775129e+00
-5.764952e-01,3.288778e+00
-6.134222e-02,3.588870e+00
-2.192490e-01,3.970439e+00
1.290466e+00,5.071833e+00
-3.731837e-01,3.404853e+00
2.870435e-02,3.640344e+00
5.942041e-01,4.309893e+00
-5.234639e-01,3.467397e+00
-1.095669e-01,3.822006e+00
8.744355e-01,4.637251e+00
1.182641e+00,4.577214e+00
-6.312210e-01,3.250939e+00
-2.043405e-01,3.508551e+00
1.052671e+00,4.620671e+00
-2.191946e-01,3.943342e+00
2.424442e-01,3.808568e+00
6.131493e-01,4.026881e+00
-3.366752e-01,3.428240e+00
-9.567993e-01,3.060232e+00
-6.992736e-01,3.213308e+00
-3.908832e-01,3.391040e+00
-7.038091e-01,3.234028e+00
1.674815e-01,3.726619e+00
3.118594e-02,3.655799e+00
3.936134e-01,4.540799e+00
-3.303389e-01,3.470526e+00
5.571152e-01,6.480966e+00
-5.028738e-01,6.421958e+00
5.254900e-01,4.058068e+00
-6.936751e-01,3.216808e+00
-1.428396e-01,3.541065e+00
2.114310e-01,3.827589e+00
1.123151e-02,4.847256e+00
-8.833657e-01,3.260404e+00
-1.847036e-01,3.603196e+00
-7.576652e-01,3.193652e+00
-1.759809e-01,3.673880e+00
-7.045437e-01,3.211836e+00
5.595917e-01,4.468863e+00
-1.336672e-01,3.573386e+00
1.646477e+00,5.106028e+00
-6.790234e-01,3.227279e+00
-8.658221e-01,3.115290e+00
2.339269e-02,4.174132e+00
9.599532e-01,4.554125e+00
-1.254477e-01,3.778687e+00
-1.686125e-01,3.542855e+00
3.130992e-02,3.643275e+00
9.490943e-01,5.891994e+00
8.555714e-01,5.549102e+00
-8.328179e-01,3.588458e+00
-5.895755e-01,3.281619e+00
1.110038e-02,4.172850e+00
-1.046488e+00,3.053983e+00
9.497499e-01,4.472221e+00
1.335413e-01,4.293932e+00
-1.282349e-01,4.090047e+00
-1.585292e-01,3.534677e+00
-7.160340e-01,3.286513e+00
1.157121e+00,4.414529e+00
-4.035745e-01,3.383867e+00
1.821395e-02,3.647884e+00
-5.096493e-01,3.350954e+00
-7.471764e-01,3.187386e+00
2.286092e-01,3.769773e+00
3.023974e-01,4.492315e+00
-3.141430e-01,5.632763e+00
9.163304e-01,4.283085e+00
2.530447e-01,4.601030e+00
6.925199e-01,4.318604e+00
2.723423e-01,5.812065e+00
-4.666652e-01,3.350971e+00
2.145350e-01,4.005137e+00
-7.664284e-01,3.247320e+00
1.440031e+00,5.827094e+00
-5.097443e-01,3.338113e+00
6.824144e-01,4.051718e+00
9.105190e-01,5.007003e+00
8.865095e-01,4.392069e+00
6.448757e-01,4.306751e+00
2.109493e-02,3.710597e+00
-6.586522e-02,3.842614e+00
-7.558801e-01,3.279354e+00
8.009552e-01,4.481327e+00
-6.324365e-01,5.154869e+00
-1.173006e+00,2.963509e+00
-2.841305e-01,3.461804e+00
4.971257e-01,3.919995e+00
-4.307622e-01,3.461877e+00
8.346726e-01,5.454077e+00
-8.046479e-02,4.390547e+00
6.362264e-01,5.618846e+00
4.392672e-01,3.914593e+00
-7.620737e-01,3.843791e+00
-7.904267e-01,3.156998e+00
1.049351e+00,4.585329e+00
9.117856e-01,5.833425e+00
2.249202e-01,5.573379e+00
-1.069361e+00,3.019633e+00
-1.684935e-02,3.844595e+00
-5.620454e-02,3.586794e+00
1.112178e+00,5.695152e+00
9.361742e-01,5.464678e+00
-7.513004e-01,3.183414e+00
-7.774944e-01,3.170519e+00
4.883162e-01,4.388687e+00
8.582920e-01,5.362427e+00
6.711944e-01,4.085400e+00
3.312156e-01,3.826522e+00
-1.580175e-02,3.625101e+00
-3.872300e-01,3.398096e+00
9.414822e-01,4.560418e+00
9.088279e-01,4.741704e+00
-9.931405e-02,3.608617e+00
1.553083e+00,5.704432e+00
1.493472e+00,5.555048e+00
-9.584723e-01,3.066557e+00
8.389660e-01,4.623977e+00
8.247600e-01,4.627315e+00
-9.696965e-01,3.062066e+00
2.003573e-01,3.781738e+00
8.174997e-01,4.477994e+00
-6.819559e-02,3.680156e+00
7.045315e-01,4.101373e+00
-7.377480e-01,3.388258e+00
-2.670283e-01,3.474446e+00
3.982544e-01,4.568825e+00
-6.755100e-01,4.972549e+00
4.795048e-03,3.750770e+00
4.671083e-01,5.566505e+00
5.009780e-01,4.778497e+00
-7.292346e-01,3.451514e+00
1.993877e-01,4.012847e+00
6.225260e-01,3.994837e+00
2.139707e+00,5.139585e+00
-3.463685e-01,3.417425e+00
-7.290116e-01,3.188442e+00
-9.387367e-01,3.107425e+00
-2.167218e-01,3.511252e+00
-1.183959e+00,2.956899e+00
-9.961056e-02,5.484496e+00
5.542130e-01,4.148784e+00
-9.219815e-02,3.576254e+00
5.519214e-02,3.955307e+00
1.052696e+00,4.492456e+00
-6.392645e-01,3.300156e+00
-3.821283e-01,3.452499e+00
4.634236e-01,4.443434e+00
-4.484773e-01,3.537855e+00
8.851578e-01,4.395917e+00
5.493376e-01,4.251441e+00
-3.816054e-01,4.507699e+00
-7.015798e-01,5.191421e+00
1.342529e+00,5.335785e+00
8.340455e-01,4.481835e+00
6.063962e-01,4.299390e+00
-4.136225e-01,3.377367e+00
4.769335e-01,4.751489e+00
-2.438318e-01,5.093371e+00
4.027102e-01,5.681528e+00
-5.670293e-01,3.291911e+00
-3.516982e-01,4.400978e+00
4.757848e-01,3.900176e+00
7.551217e-01,4.950411e+00
2.509423e-01,4.502436e+00
1.633090e+00,4.746099e+00
9.458058e-01,4.572880e+00
-5.858647e-01,3.280023e+00
-5.698375e-01,3.290046e+00
-4.005751e-01,3.411680e+00
-7.244668e-01,6.135692e+00
1.641209e+00,4.646654e+00
1.552533e-01,4.314087e+00
2.790587e-01,4.020263e+00
8.439421e-01,6.160966e+00
-4.316583e-01,3.966382e+00
-6.106812e-01,3.425834e+00
-9.268931e-01,3.634176e+00
4.561092e-01,4.458347e+00
-1.482097e-01,3.533852e+00
-5.314845e-01,3.598937e+00
1.154104e+00,4.334582e+00
-3.892182e-01,4.407362e+00
5.649506e-01,4.163674e+00
1.577731e-01,5.292540e+00
8.493473e-01,4.211051e+00
8.294566e-01,4.623336e+00
6.062459e-01,4.012378e+00
-3.821752e-01,5.627511e+00
1.477688e+00,4.864745e+00
5.888426e-01,4.321998e+00
-7.554665e-01,3.175436e+00
-5.813847e-01,3.296465e+00
-3.415044e-01,3.426570e+00
2.576536e-01,3.878070e+00
-2.843726e-01,5.375279e+00
1.150077e+00,5.161814e+00
-3.922589e-01,3.410556e+00
4.827974e-01,3.932459e+00
-1.207606e+00,2.920088e+00
-1.067185e-02,5.994022e+00
-5.390541e-01,3.306161e+00
5.440107e-01,4.624680e+00
7.676878e-01,4.930394e+00
-4.042161e-01,3.940923e+00
-6.569530e-01,4.035180e+00
3.156127e-01,3.840943e+00
1.258918e+00,4.752151e+00
5.145855e-01,4.042451e+00
-4.517723e-01,3.362172e+00
1.239581e+00,5.387455e+00
2.371918e-01,5.147167e+00
-3.749301e-01,3.436527e+00
2.968243e-01,4.003889e+00
7.804507e-02,5.159294e+00
1.127607e+00,5.886968e+00
3.184548e-02,4.524051e+00
-7.176076e-01,3.210488e+00
2.231517e-01,5.564352e+00
-2.962007e-01,5.150990e+00
-4.107498e-01,3.380248e+00
4.235166e-01,4.258915e+00
-3.457715e-01,3.807262e+00
-5.186924e-01,3.715099e+00
5.917175e-01,4.132233e+00
-4.173974e-02,4.802417e+00
1.421921e+00,5.238830e+00
2.581831e-01,3.883167e+00
-8.576786e-01,3.174749e+00
-7.684901e-01,3.225418e+00
-3.723855e-01,5.127150e+00
1.883037e+00,5.350589e+00
-6.581132e-03,5.387489e+00
-2.233027e-01,3.800555e+00
-6.147306e-01,3.263562e+00
1.846481e-01,3.815670e+00
-8.418330e-01,4.376542e+00
3.781731e-01,3.896936e+00
1.751852e+00,5.120260e+00
-6.663964e-01,3.231129e+00
-3.412823e-01,4.456866e+00
1.226127e-01,4.133534e+00
-4.013842e-01,3.450415e+00
-1.031441e+00,3.047816e+00
2.671310e-01,5.039335e+00
8.835126e-01,4.892504e+00
1.126530e+00,5.672833e+00
-1.560379e-01,4.287527e+00
-1.090855e+00,3.022772e+00
-5.321385e-01,3.323952e+00
7.460047e-02,5.788954e+00
2.081071e-01,4.043888e+00
1.164050e+00,5.750921e+00
1.130723e+00,4.776550e+00
-1.556767e-01,3.534525e+00
-4.914827e-01,3.347906e+00
7.441854e-01,4.390143e+00
1.086356e+00,4.560012e+00
-1.327721e-01,4.197830e+00
-8.199641e-01,3.494487e+00
-5.175682e-01,3.344893e+00
-7.416122e-01,3.199137e+00
9.610379e-01,4.392576e+00
-2.200442e-02,3.630681e+00
-1.050991e-01,4.760639e+00
-8.152837e-01,4.189854e+00
6.481665e-01,5.861085e+00
-1.133063e+00,2.961150e+00
8.783483e-01,4.890853e+00
-8.648211e-01,3.138652e+00
9.569357e-01,4.799548e+00
-1.022798e+00,3.027083e+00
-5.613628e-01,3.291898e+00
-4.605877e-01,3.582768e+00
-8.031240e-01,3.249209e+00
4.590392e-01,4.085026e+00
1.037992e+00,4.461536e+00
3.877963e-01,4.377766e+00
-1.760706e-02,3.691170e+00
6.464582e-01,5.803481e+00
2.943722e-01,5.120443e+00
-4.540621e-01,3.447459e+00
-9.615836e-01,3.465963e+00
2.816679e-01,5.692424e+00
-5.967946e-01,3.549555e+00
-1.931770e-01,3.522463e+00
-9.425961e-01,3.758286e+00
-1.184411e+00,3.899332e+00
-3.151770e-02,3.783985e+00
-4.080642e-01,3.647657e+00
6.952805e-01,4.578456e+00
1.459538e-01,6.015014e+00
-3.468705e-01,3.606809e+00
4.782483e-01,4.466589e+00
-2.346416e-01,3.484609e+00
5.347966e-01,4.252124e+00
-1.944325e-01,3.538293e+00
-7.254457e-01,5.041124e+00
4.888297e-01,5.732827e+00
8.265028e-01,4.409789e+00
6.686479e-01,4.205068e+00
-5.169266e-01,3.498076e+00
1.848415e-01,4.402805e+00
-4.000928e-01,3.933631e+00
9.804171e-01,4.261389e+00
5.388689e-01,5.358863e+00
2.037581e-01,4.188780e+00
-1.165908e-01,4.924025e+00
1.337309e+00,5.530195e+00
6.434501e-02,3.762916e+00
-3.565371e-01,3.437413e+00
5.622298e-01,4.235212e+00
1.707131e+00,4.941987e+00
7.375147e-01,4.229056e+00
-1.657756e-01,3.524861e+00
-4.583862e-02,3.619176e+00
7.212538e-01,4.381707e+00
7.721290e-02,3.961788e+00
2.218711e+00,6.074701e+00
4.630604e-01,3.897926e+00
-6.123283e-01,6.681953e+00
1.223199e+00,5.467269e+00
-8.094973e-01,3.162900e+00
-4.221087e-01,3.372888e+00
-3.115419e-01,3.514844e+00
-1.060176e+00,3.011805e+00
3.824831e-01,3.898265e+00
1.183588e+00,5.127837e+00
9.768001e-01,5.395935e+00
5.536814e-01,5.512896e+00
-1.494458e-01,3.712749e+00
3.752443e-01,4.706401e+00
1.131220e+00,4.569073e+00
1.105362e+00,4.868354e+00
-6.340629e-01,3.260188e+00
1.355214e+00,5.293904e+00
1.566772e-01,3.722989e+00
1.317036e+00,6.019129e+00
9.449661e-01,5.318673e+00
-5.472460e-01,3.989433e+00
1.143215e-01,6.326458e+00
5.008857e-01,5.408829e+00
-1.913246e-02,4.908006e+00
7.892818e-02,5.372022e+00
-5.361386e-01,3.365190e+00
-5.612430e-01,3.293888e+00
-5.601339e-01,3.293205e+00
-6.625289e-01,3.346945e+00
2.909286e-01,4.521937e+00
-2.582816e-02,3.608826e+00
-5.179462e-01,3.321411e+00
-8.186571e-01,3.143597e+00
1.174159e-01,4.354024e+00
-1.319338e+00,2.869291e+00
-1.397904e+00,2.859723e+00
-8.309517e-01,4.486483e+00
1.319712e+00,4.660715e+00
-9.422641e-02,3.609381e+00
1.072987e+00,4.302335e+00
-4.208303e-02,3.607875e+00
-5.702694e-01,3.295642e+00
1.848872e+00,5.822608e+00
-6.908327e-01,3.218964e+00
-3.855209e-01,4.403900e+00
-4.277413e-01,3.373220e+00
8.077019e-01,4.902802e+00
-1.172204e+00,2.961410e+00
2.859513e-02,4.241300e+00
2.089316e-01,5.691929e+00
6.612485e-01,5.767696e+00
-1.011311e+00,3.036586e+00
-4.079113e-01,4.333570e+00
3.702455e-01,5.320639e+00
8.408933e-02,3.730890e+00
-4.632283e-01,3.353504e+00
2.284426e-02,4.375306e+00
-2.763512e-01,3.630892e+00
-6.099593e-01,3.262137e+00
5.040466e-01,5.441114e+00
8.097708e-01,4.950246e+00
8.223792e-01,4.832404e+00
2.725194e-01,3.779746e+00
3.549198e-01,4.960512e+00
-3.739803e-01,3.407347e+00
2.260829e-01,3.758382e+00
4.098165e-01,3.889594e+00
6.188109e-01,4.018878e+00
-8.900307e-01,3.115929e+00
4.214873e-01,3.930584e+00
-5.649923e-01,3.295186e+00
1.797495e+00,4.475067e+00
-8.263537e-01,3.273493e+00
8.986158e-02,4.467370e+00
-8.049908e-01,3.160261e+00
4.028821e-01,5.108463e+00
-1.020179e-01,3.599621e+00
-9.179636e-01,3.079352e+00
5.856120e-01,4.326598e+00
-6.637922e-01,3.232124e+00
-7.714918e-02,3.643608e+00
8.813371e-01,4.194224e+00
1.440453e+00,5.124727e+00
8.158576e-01,4.305676e+00
3.696529e-01,3.914963e+00
-7.788369e-01,3.461785e+00
1.302060e+00,4.948557e+00
1.145752e+00,5.146800e+00
-6.905950e-01,3.937613e+00
-7.125947e-01,3.206149e+00
-8.461315e-01,3.160537e+00
7.057282e-02,5.270764e+00
2.794071e-01,3.864360e+00
-7.799427e-01,3.394370e+00
-3.164128e-01,3.459152e+00
4.791267e-01,4.764216e+00
-9.704211e-01,3.338298e+00
3.137434e-01,3.813480e+00
-8.258083e-01,3.142173e+00
2.605225e-01,4.106383e+00
8.388155e-01,4.200418e+00
-8.821785e-01,3.261003e+00
3.662872e-01,3.855262e+00
8.287910e-01,4.337002e+00
1.306249e+00,4.477251e+00
-9.693097e-01,3.349756e+00
2.055921e+00,5.457487e+00
6.456472e-01,4.616650e+00
9.579959e-01,5.062589e+00
1.465724e+00,5.404753e+00
9.782006e-01,4.377065e+00
8.233174e-01,4.555341e+00
-6.047757e-01,3.311861e+00
-3.049232e-02,3.819403e+00
4.737839e-02,3.699294e+00
-6.162996e-01,3.258532e+00
-9.897029e-01,3.065225e+00
-7.481611e-01,3.217082e+00
-7.517187e-01,3.182036e+00
9.602054e-01,4.733212e+00
-8.310777e-02,3.570814e+00
-1.961260e-01,4.176664e+00
1.081803e+00,4.885180e+00
9.708064e-01,4.386078e+00
-1.812245e-01,3.524329e+00
-1.543098e-02,4.201263e+00
6.761437e-01,5.250665e+00
-8.171203e-01,3.309880e+00
-4.851516e-01,4.206533e+00
1.817905e-01,3.913142e+00
-6.537321e-01,3.244498e+00
1.767175e+00,5.595851e+00
6.280731e-01,4.221596e+00
4.705808e-01,4.467939e+00
-8.629283e-01,3.194279e+00
3.009316e-01,4.510561e+00
7.995557e-02,3.679438e+00
-5.902387e-01,3.874573e+00
2.706876e-01,4.295374e+00
1.263149e-01,4.297002e+00
7.458813e-01,4.421771e+00
8.045828e-01,4.105564e+00
1.220840e+00,5.204454e+00
-4.095634e-01,3.608148e+00
-3.141186e-02,5.094361e+00
-1.062846e+00,3.383491e+00
1.542297e-01,4.408954e+00
8.691513e-01,5.106040e+00
3.341196e-01,4.490733e+00
-1.758374e-01,3.616281e+00
1.032073e+00,4.679937e+00
1.051651e+00,4.462575e+00
9.577614e-01,4.632027e+00
1.778560e+00,5.655428e+00
-4.990314e-01,3.421787e+00
1.625836e+00,4.708677e+00
8.225777e-01,4.195457e+00
1.127984e+00,4.619036e+00
-7.038579e-01,3.216850e+00
-2.370180e-01,5.142240e+00
7.457521e-01,4.145592e+00
1.168043e-01,4.515603e+00
-1.481334e-02,3.803367e+00
-8.746511e-01,3.997888e+00
-6.442301e-01,3.243325e+00
1.131145e+00,5.502863e+00
-5.114514e-01,3.317712e+00
-4.910250e-01,3.423538e+00
5.173591e-01,6.361857e+00
6.138600e-01,4.393437e+00
-3.006603e-01,3.629003e+00
-3.786767e-01,3.401653e+00
-4.481581e-02,4.261919e+00
-7.008066e-02,5.789567e+00
-7.817373e-01,3.468578e+00
1.256767e+00,4.726623e+00
-7.410355e-01,3.752458e+00
9.230610e-01,4.296410e+00
-6.116440e-01,3.264807e+00
1.092869e+00,4.925427e+00
-1.542165e-01,3.959756e+00
1.573544e-01,3.724487e+00
-8.730547e-01,3.189596e+00
3.231755e-01,4.961910e+00
6.017005e-01,5.552252e+00
-4.874250e-01,3.791020e+00
7.661429e-01,4.622124e+00
-2.126435e-01,3.499648e+00
-9.987450e-01,3.153267e+00
-4.238079e-01,3.631063e+00
-3.436314e-01,4.832748e+00
1.697289e+00,6.134953e+00
-6.295446e-01,3.296835e+00
-6.995030e-01,3.864519e+00
9.274463e-01,5.051671e+00
-1.304613e-01,3.688717e+00
-9.175057e-02,3.582663e+00
2.726644e-01,5.134733e+00
-3.689363e-01,3.499969e+00
-1.043483e+00,3.093287e+00
4.669342e-02,4.368053e+00
1.344433e+00,4.465457e+00
-1.230677e-02,4.170139e+00
3.841435e-01,5.155237e+00
-1.119276e-01,5.377877e+00
-1.759620e-01,3.560853e+00
-1.159328e+00,2.951096e+00
1.465100e+00,5.741745e+00
-5.744687e-01,3.305895e+00
2.568616e-01,5.439701e+00
-8.005699e-01,3.178976e+00
1.668377e-01,4.582207e+00
-5.715700e-01,5.080545e+00
-1.129023e-01,4.119325e+00
-9.780704e-01,3.054411e+00
-7.748018e-02,4.204881e+00
-6.173595e-01,5.320212e+00
6.393182e-01,4.757272e+00
-2.211175e-01,3.564068e+00
-4.703900e-01,4.852029e+00
-7.084427e-01,3.673456e+00
-2.196032e-01,4.908881e+00
6.196868e-01,5.605844e+00
-9.296725e-01,3.076103e+00
-2.595804e-01,5.864923e+00
1.528945e-01,3.811458e+00
-1.654411e-01,5.189811e+00
-9.276696e-01,3.746063e+00
4.230979e-01,3.865246e+00
-9.015356e-01,3.160875e+00
-6.942231e-01,3.995925e+00
8.422701e-01,4.483483e+00
-2.395659e-01,3.480333e+00
3.978373e-01,4.934814e+00
-3.657861e-01,3.410001e+00
-5.184956e-01,3.318779e+00
-9.228111e-01,3.137254e+00
7.274115e-01,4.626995e+00
-6.799111e-01,3.236008e+00
6.630944e-01,4.672605e+00
-7.762093e-01,3.167418e+00
4.829048e-01,5.077614e+00
-7.947913e-01,3.261452e+00
-5.488061e-01,3.992534e+00
6.918860e-01,4.221948e+00
3.028370e-03,6.845615e+00
6.543468e-01,4.786239e+00
-6.132638e-01,5.808097e+00
-4.534720e-01,3.357926e+00
1.003674e+00,4.216575e+00
-3.236201e-02,4.717256e+00
2.708132e-01,5.594620e+00
7.159943e-01,5.692733e+00
-8.714666e-01,4.127691e+00
-8.712039e-01,3.104995e+00
1.814211e-02,4.401920e+00
-6.241301e-01,3.995646e+00
-1.800437e-01,3.519075e+00
1.009354e-01,4.612740e+00
2.429253e-01,3.792343e+00
7.660126e-01,4.092227e+00
-7.611782e-01,3.175149e+00
-9.932882e-01,3.074325e+00
-1.274744e-01,3.633494e+00
-7.803668e-01,3.164309e+00
-8.350658e-03,3.615467e+00
6.382298e-01,4.405746e+00
-8.014080e-01,3.150987e+00
6.524273e-02,5.622429e+00
-6.108933e-01,4.913223e+00
9.992946e-01,5.764573e+00
4.143177e-01,4.252031e+00
1.750409e+00,5.021894e+00
-5.110799e-01,3.352950e+00
1.551940e+00,4.998293e+00
-3.144501e-01,3.521281e+00
8.682426e-02,5.250297e+00
-8.483397e-01,3.456892e+00
-3.750426e-01,3.417884e+00
-3.204679e-01,3.441836e+00
1.741128e+00,6.068344e+00
1.314612e+00,5.435671e+00
3.565423e-01,6.180285e+00
2.443334e-01,3.784936e+00
-4.449021e-02,3.933735e+00
-4.085527e-01,3.387819e+00
3.199457e-01,3.931839e+00
-4.658870e-01,3.445328e+00
-9.399663e-01,3.350379e+00
5.933870e-02,3.763295e+00
-4.178134e-01,3.667568e+00
-9.211099e-01,3.080875e+00
1.723164e+00,5.110602e+00
-4.025517e-01,3.388669e+00
6.000300e-01,4.344170e+00
-7.371495e-01,3.478230e+00
-2.014761e-01,3.515557e+00
1.600073e+00,4.589431e+00
-3.729390e-01,3.443192e+00
8.827799e-02,5.042173e+00
-8.481475e-01,3.135546e+00
-8.608537e-01,3.299807e+00
5.209763e-01,5.073335e+00
-1.214990e-01,3.556220e+00
-5.571475e-01,3.487009e+00
3.830681e-02,5.669233e+00
-9.721318e-01,3.881464e+00
1.736959e+00,5.164683e+00
1.027841e+00,4.910408e+00
1.077906e+00,4.443379e+00
-8.334234e-02,3.914607e+00
4.729439e-01,4.660216e+00
-3.715161e-01,3.473946e+00
2.406186e-01,4.377743e+00
-7.885092e-01,3.178324e+00
-7.211149e-01,3.361574e+00
7.364629e-01,5.358331e+00
-4.954089e-01,3.334157e+00
-1.427838e-01,4.066559e+00
1.363015e-01,4.032861e+00
2.900217e-01,5.642521e+00
-2.217531e-01,4.399135e+00
-2.169922e-01,3.574928e+00
5.657170e-01,5.359949e+00
7.917927e-01,4.242588e+00
6.624975e-01,4.656500e+00
6.385148e-01,5.632496e+00
-3.899898e-02,4.474816e+00
4.253129e-01,4.078539e+00
-2.556514e-01,5.061964e+00
-5.783383e-01,3.282303e+00
-1.101594e+00,3.072675e+00
3.594122e-01,3.869548e+00
8.196456e-01,5.408696e+00
-9.002956e-01,3.157226e+00
5.918131e-01,5.260500e+00
1.335729e+00,4.973041e+00
-5.280519e-01,4.822721e+00
6.590166e-01,4.247631e+00
1.096992e+00,5.540119e+00
5.521516e-02,3.653267e+00
-8.562310e-01,3.593220e+00
-8.238959e-01,3.223382e+00
4.980985e-01,4.012290e+00
5.799170e-01,4.021245e+00
-4.866685e-01,3.338150e+00
-2.115815e-01,4.139818e+00
-7.121035e-01,4.056447e+00
3.585224e-01,5.625251e+00
-1.568312e-01,4.839117e+00
2.879689e-01,4.217546e+00
3.629190e-01,4.595674e+00
2.083223e+00,5.430333e+00
-5.344440e-01,4.299889e+00
-3.317195e-01,4.059261e+00
2.800161e-01,5.732634e+00
1.062527e+00,4.867698e+00
-1.672989e-01,3.892338e+00
-5.028586e-01,3.389349e+00
6.879459e-01,4.883396e+00
-9.831221e-01,3.085148e+00
4.847527e-01,3.938396e+00
4.265900e-01,3.900665e+00
1.235320e-01,4.214003e+00
-8.446555e-01,3.217525e+00
1.047663e+00,4.341892e+00
2.165905e-02,3.637440e+00
8.403507e-01,4.630374e+00
-7.454840e-01,3.216350e+00
-6.887130e-01,3.231290e+00
5.478417e-01,4.050955e+00
2.318029e-01,3.803525e+00
1.633099e-01,3.791951e+00
5.794937e-01,4.597742e+00
-5.709607e-01,3.312269e+00
-1.830324e-01,4.649138e+00
-5.301791e-01,3.317389e+00
3.365409e-01,3.865064e+00
-9.538220e-01,3.080124e+00
-1.963116e-01,3.531646e+00
-2.992579e-01,3.970882e+00
-7.638387e-01,3.180132e+00
-1.738554e-01,3.534088e+00
8.953724e-02,5.320143e+00
4.303447e-01,4.090648e+00
4.963175e-01,5.245872e+00
8.958412e-01,4.834419e+00
-8.041506e-01,3.143458e+00
4.168100e-02,3.668386e+00
-5.876461e-01,3.861702e+00
-8.879259e-01,3.111569e+00
-3.242746e-01,3.438578e+00
-9.902364e-01,3.040836e+00
-2.004714e-01,5.293400e+00
4.991335e-01,4.675646e+00
4.696938e-01,3.905012e+00
-9.050483e-01,3.152262e+00
-1.020055e+00,3.361838e+00
4.314682e-01,4.241027e+00
-3.186553e-01,5.048950e+00
3.852113e-01,3.860521e+00
3.627336e-01,4.548243e+00
2.614485e-01,6.081376e+00
2.894078e-01,5.499839e+00
-5.464584e-01,6.961981e+00
1.840217e-01,4.172292e+00
-1.005279e+00,3.766259e+00
8.588190e-01,4.179006e+00
2.091192e+00,5.572229e+00
-6.092732e-01,3.267714e+00
-5.321872e-01,5.095986e+00
-2.649547e-01,4.644088e+00
3.016917e-01,3.879246e+00
-6.622362e-01,3.246394e+00
-6.111555e-01,5.334674e+00
-5.332739e-01,3.334538e+00
-2.303203e-01,3.506765e+00
7.762836e-01,4.602108e+00
-3.375732e-02,4.442933e+00
-4.153807e-01,3.478176e+00
-1.366836e-01,4.891111e+00
9.195296e-01,4.186888e+00
-7.798223e-01,3.164051e+00
2.894456e-01,3.798652e+00
8.929715e-02,4.255151e+00
