# T0 = 8743.418412577246 K
# gamma = 1.0901782162475278
# gamma_err = nan
# n_pixels = 388500688
log_density,log_temperature
-3.419091e-02,3.811804e+00
3.295600e-01,4.012476e+00
6.062158e-02,3.863894e+00
-2.099608e-01,3.717455e+00
-4.765372e-01,3.572118e+00
8.575694e-02,3.877126e+00
-4.275458e-01,3.599303e+00
1.234208e-01,3.896269e+00
-3.357064e-01,3.648793e+00
-3.273242e-01,3.652417e+00
-1.371899e-01,3.755889e+00
-1.536417e-01,3.747979e+00
4.828852e-01,4.092849e+00
-3.970729e-03,4.541905e+00
6.337268e-01,4.326600e+00
-3.744153e-02,3.812511e+00
4.175236e-01,4.068706e+00
-2.464090e-01,3.696471e+00
-1.280903e-01,3.760822e+00
-2.651307e-02,3.814689e+00
2.005877e-02,3.855116e+00
-2.567051e-01,3.691401e+00
-1.602930e-01,3.743272e+00
4.014617e-01,4.042304e+00
-9.266746e-02,3.781207e+00
5.983312e-02,3.861266e+00
-4.357213e-01,3.593101e+00
-7.106940e-03,3.824620e+00
2.493221e-01,3.976359e+00
3.108365e-01,3.997751e+00
-3.892785e-02,3.809358e+00
-2.057451e-01,3.720473e+00
2.188637e-01,3.950548e+00
9.668916e-02,3.900754e+00
-2.107772e-01,3.716459e+00
-3.286466e-02,3.812461e+00
-2.924957e-01,3.671982e+00
1.802965e-01,3.926950e+00
-1.092904e-02,3.826505e+00
-1.060918e-01,3.769634e+00
6.463797e-01,4.174246e+00
3.113913e-01,4.003595e+00
1.970432e-01,3.936774e+00
5.194172e-01,4.160897e+00
-2.929882e-01,3.671591e+00
-1.192578e-02,3.825187e+00
-2.764330e-01,3.678296e+00
-1.537480e-01,3.745767e+00
-3.777462e-01,3.625545e+00
1.134559e-01,3.889438e+00
4.630167e-02,3.857264e+00
1.676765e-01,3.930846e+00
-6.106474e-03,3.873608e+00
5.456253e-01,4.155296e+00
-1.654361e-01,3.740450e+00
7.730065e-01,4.222032e+00
-2.804487e-01,3.678853e+00
-1.674556e-03,3.828709e+00
-3.535073e-03,3.827691e+00
-3.737810e-01,3.628511e+00
-1.012460e-01,3.777803e+00
-2.658508e-01,3.685536e+00
9.902470e-01,4.453323e+00
6.623237e-05,3.830975e+00
-1.013812e-01,3.774204e+00
7.652508e-02,3.893848e+00
9.958735e-03,3.835088e+00
-3.730740e-01,3.627903e+00
1.288520e+00,4.378348e+00
5.368454e-02,3.856836e+00
-1.317426e-01,3.759112e+00
4.997001e-01,4.094370e+00
1.559177e-01,3.916628e+00
-3.572678e-01,3.638534e+00
-3.226247e-01,3.655458e+00
1.981359e+00,4.340570e+00
5.603064e-01,4.124484e+00
-5.508113e-02,3.799985e+00
2.101471e-01,3.943613e+00
8.946698e-02,3.879386e+00
-3.843915e-01,3.622593e+00
2.529194e-01,4.019123e+00
-1.362935e-01,3.757633e+00
-2.503592e-01,3.696378e+00
1.505468e-01,3.912686e+00
-2.686217e-01,3.684807e+00
-1.606010e-01,3.743483e+00
-2.252307e-01,3.709434e+00
5.332231e-01,4.113668e+00
6.808425e-01,4.186638e+00
-2.962217e-01,3.686464e+00
1.371778e-01,3.905275e+00
-9.011615e-02,3.793092e+00
-6.598958e-02,3.792872e+00
-2.620172e-01,3.688703e+00
1.896591e-01,3.937363e+00
7.422387e-01,4.258553e+00
-1.634634e-01,3.740607e+00
1.605274e+00,4.560837e+00
-2.568543e-01,3.691284e+00
1.917832e-01,3.945328e+00
9.735895e-02,3.880368e+00
-3.752375e-01,3.626056e+00
-3.401905e-01,3.651518e+00
-1.398450e-01,3.754572e+00
-3.067273e-01,3.663680e+00
-3.220946e-01,3.655806e+00
-2.764746e-01,3.680757e+00
-2.745018e-01,3.680660e+00
-1.845286e-01,3.731418e+00
-3.257287e-01,3.658936e+00
-1.780231e-01,3.735402e+00
1.326390e-01,3.904928e+00
2.066718e-01,3.942867e+00
-4.292417e-02,3.806598e+00
-3.517532e-01,3.639829e+00
2.609747e-01,3.971418e+00
4.113244e-01,4.048778e+00
4.654662e-02,3.854676e+00
-3.227297e-01,3.655439e+00
4.770942e-01,4.126076e+00
1.069246e-01,3.892434e+00
-6.428271e-02,3.797478e+00
-2.158493e-01,3.712779e+00
9.923334e-02,3.880483e+00
-2.006655e-01,3.721318e+00
2.025277e-01,3.955512e+00
-9.642408e-02,3.779000e+00
3.354728e-01,4.009610e+00
1.107946e-01,3.889873e+00
-2.880397e-02,3.813824e+00
1.321656e+00,4.345404e+00
-9.888494e-02,3.775655e+00
-4.655463e-02,3.802954e+00
-2.050047e-01,3.718331e+00
-2.835703e-01,3.676828e+00
-3.029463e-01,3.666341e+00
3.664628e-01,4.023323e+00
9.623136e-02,3.887487e+00
-7.012539e-03,3.831696e+00
-2.138411e-01,3.716528e+00
5.595312e-01,4.126938e+00
8.690069e-02,3.878053e+00
-2.303082e-01,3.705860e+00
-2.156283e-01,3.714873e+00
9.626439e-02,3.977807e+00
7.676395e-02,3.874539e+00
-3.978524e-01,3.615027e+00
-3.311387e-01,3.650426e+00
-1.871209e-01,3.729703e+00
8.303719e-01,4.245984e+00
7.235821e-02,3.872820e+00
8.176986e-01,4.467430e+00
-1.062878e-01,3.772248e+00
-1.617580e-02,3.821454e+00
-2.175507e-01,3.712651e+00
-2.930638e-01,3.671497e+00
1.161254e-01,3.894361e+00
5.380862e-01,4.146878e+00
-1.111021e-01,3.769019e+00
5.862752e-01,4.135731e+00
2.648679e-01,3.977011e+00
-1.045502e-02,3.820497e+00
-3.003173e-01,3.667914e+00
-1.213710e-01,3.761511e+00
3.153125e-01,4.002137e+00
-8.769974e-02,3.785429e+00
4.203053e-02,3.858370e+00
9.255261e-02,3.881062e+00
-1.433059e-01,3.751830e+00
3.681954e-02,3.849282e+00
-4.012723e-02,3.807655e+00
3.625949e-01,4.025890e+00
-1.659643e-01,3.740682e+00
2.306647e-01,3.946522e+00
-4.783053e-03,3.832998e+00
2.670681e-02,3.843849e+00
6.245888e-01,4.191779e+00
-1.796374e-01,3.732561e+00
-2.444917e-02,3.817424e+00
-1.492232e-01,3.749506e+00
3.720712e-01,4.032480e+00
9.212485e-02,3.879672e+00
2.402668e-01,3.959731e+00
2.242098e-01,3.952750e+00
-3.202372e-01,3.655376e+00
-1.856669e-01,3.731279e+00
4.438154e-01,4.193614e+00
-3.395787e-01,3.646904e+00
-6.077496e-02,3.798315e+00
-2.324668e-01,3.705144e+00
-1.409122e-01,3.761459e+00
-6.841723e-02,3.796471e+00
-3.433199e-02,3.811649e+00
-5.438244e-02,3.800731e+00
-1.963191e-02,3.819119e+00
-3.040471e-01,3.666486e+00
-4.179944e-01,3.602255e+00
2.449758e-01,3.963215e+00
3.032310e-01,4.000431e+00
-1.100076e-01,3.770919e+00
1.828033e-01,3.930161e+00
-3.585726e-01,3.635066e+00
-5.283190e-01,3.544269e+00
4.723571e-02,3.863328e+00
2.285249e-02,3.842290e+00
3.819189e-01,4.034078e+00
2.668713e-02,3.846143e+00
1.423243e-01,3.905202e+00
2.151820e-01,3.972595e+00
3.488811e-01,4.028328e+00
8.444540e-03,3.847405e+00
-1.522520e-02,3.821038e+00
7.365989e-01,4.209364e+00
5.179229e-02,3.859256e+00
-1.104111e-01,3.770967e+00
5.918962e-01,4.160483e+00
-2.222290e-01,3.710493e+00
-3.462435e-01,3.645048e+00
5.195959e-02,3.855770e+00
-2.434737e-01,3.694268e+00
2.937868e-01,3.990137e+00
1.842272e-01,3.937600e+00
3.641621e-01,4.028962e+00
2.152787e-01,3.950106e+00
-3.061088e-02,3.812317e+00
4.423395e-01,4.084020e+00
2.574078e-01,3.970306e+00
-3.594165e-01,3.634074e+00
4.873864e-01,4.091124e+00
-1.883848e-01,3.728555e+00
3.438756e-01,4.034279e+00
2.927294e-02,3.846238e+00
2.629958e-02,3.844209e+00
1.288056e-02,3.898725e+00
-2.817322e-01,3.678966e+00
-5.089103e-02,3.800620e+00
8.454315e-01,4.317249e+00
4.219181e-01,4.053645e+00
-3.975862e-01,3.613498e+00
-4.126877e-01,3.605624e+00
-2.314271e-01,3.705113e+00
-4.321227e-01,3.595298e+00
-8.651807e-03,3.826370e+00
2.231663e-01,3.951513e+00
1.222676e-01,3.900391e+00
-1.483520e-01,3.752294e+00
2.260051e-01,3.952304e+00
-6.562575e-02,3.795334e+00
2.231223e-02,3.840134e+00
-9.279644e-02,3.782088e+00
4.165558e-01,4.845676e+00
1.092403e+00,4.324145e+00
-3.597950e-01,3.635234e+00
-3.039838e-01,3.665552e+00
3.791310e-01,4.029694e+00
5.749403e-02,3.861403e+00
-2.939060e-01,3.671600e+00
-2.904954e-02,3.813675e+00
-7.235810e-02,3.788665e+00
-2.865579e-01,3.678615e+00
-3.090045e-01,3.663214e+00
4.479312e-01,4.067184e+00
3.275451e-01,4.009649e+00
4.386032e-02,3.853209e+00
2.758187e-01,3.977847e+00
-4.675635e-01,3.577051e+00
-1.240108e-01,3.764150e+00
1.769113e-01,3.934086e+00
-1.614139e-01,3.740691e+00
7.048516e-02,4.285583e+00
-3.070277e-02,3.812932e+00
6.602156e-01,4.168397e+00
-3.441748e-01,3.643002e+00
-3.515942e-02,3.813092e+00
2.398229e-01,3.955662e+00
-1.699838e-03,3.829420e+00
-1.117316e-01,3.769074e+00
3.562431e-01,4.030114e+00
7.824231e-02,3.875244e+00
5.140671e-03,3.833231e+00
3.264278e-02,3.849406e+00
-2.052821e-01,3.717756e+00
-2.594721e-01,3.689957e+00
1.317295e-01,3.901887e+00
-2.845064e-01,3.676102e+00
5.425545e-02,3.862331e+00
-2.942628e-01,3.671702e+00
-7.354324e-02,3.788221e+00
5.158571e-01,4.106748e+00
-9.092153e-02,3.784612e+00
2.073061e-01,3.944985e+00
1.613827e-01,3.918175e+00
-4.506863e-01,3.585184e+00
2.430708e-01,3.959084e+00
6.547807e-01,4.231572e+00
5.471685e-02,3.860151e+00
-1.371201e-02,3.822290e+00
-3.277318e-01,3.652646e+00
1.980002e-01,3.937370e+00
-3.949090e-01,3.617021e+00
-2.997503e-01,3.669823e+00
-1.221270e-01,3.762866e+00
-1.443389e-01,3.751600e+00
-1.668259e-02,3.821378e+00
1.725495e-01,3.921977e+00
-1.538528e-01,3.746708e+00
-3.214840e-01,3.656036e+00
3.533200e-01,4.021320e+00
1.883273e-01,3.952036e+00
1.489998e-01,3.915778e+00
-2.005358e-01,3.723885e+00
-3.427299e-01,3.643729e+00
1.480394e-01,3.909898e+00
-4.617203e-01,3.579572e+00
-4.422858e-01,3.591689e+00
-5.115768e-01,3.554464e+00
4.664291e-02,3.856705e+00
-4.675429e-01,3.578022e+00
6.633404e-03,3.834163e+00
7.404420e-01,4.359966e+00
-3.543681e-01,3.638296e+00
6.282238e-02,3.865791e+00
5.525936e-01,4.145959e+00
-3.986741e-01,3.613934e+00
6.662339e-01,4.187297e+00
-1.042781e-01,3.774703e+00
-2.211512e-01,3.709918e+00
6.034075e-01,4.142699e+00
4.596209e-01,4.081762e+00
7.018728e-02,3.866739e+00
3.122649e-02,3.846087e+00
1.427530e-01,3.907950e+00
-1.716185e-01,3.737631e+00
5.598148e-01,4.134491e+00
1.094971e-01,3.895543e+00
2.521106e-01,3.970767e+00
3.042360e-01,3.999060e+00
4.563728e-02,3.938409e+00
-2.913199e-01,3.672850e+00
-1.280060e-01,3.759044e+00
4.154372e-01,4.060121e+00
6.002445e-01,4.179578e+00
2.061079e-01,3.945263e+00
-3.617091e-01,3.633739e+00
1.986698e-01,3.939696e+00
-6.171535e-02,3.798720e+00
2.557025e-01,5.463021e+00
2.094501e-01,3.946653e+00
1.254749e-01,3.898636e+00
-2.202660e-01,3.711471e+00
-5.944850e-02,3.797489e+00
-3.306167e-01,3.651242e+00
7.391076e-01,5.463419e+00
-2.750129e-01,3.682125e+00
-1.000792e-01,3.773699e+00
4.238800e-02,3.852241e+00
3.590579e-03,3.835810e+00
-3.311333e-01,3.651507e+00
1.894856e-01,3.944238e+00
-1.163082e-01,3.768052e+00
5.559838e-01,4.403545e+00
-3.714703e-01,3.627797e+00
1.194188e-02,3.838624e+00
4.523089e-01,4.073847e+00
6.257530e-03,3.832874e+00
3.256952e-01,4.025937e+00
4.757073e-01,4.117508e+00
9.579603e-02,3.880909e+00
-4.837711e-01,3.566262e+00
3.798658e-02,3.849404e+00
2.318657e-01,3.957811e+00
2.687104e-01,3.977040e+00
-9.681462e-02,3.777003e+00
3.396560e-01,4.027686e+00
-2.773000e-01,3.680222e+00
1.516826e-01,3.910980e+00
-2.206919e-01,3.712430e+00
-2.004661e-01,3.721688e+00
5.403867e-01,4.114776e+00
-2.687335e-01,3.684319e+00
-1.146267e-01,3.769799e+00
-2.061343e-01,3.721467e+00
-2.808845e-01,3.678468e+00
6.236734e-04,3.846430e+00
-3.533400e-01,3.639485e+00
6.628964e-01,4.179872e+00
-3.078278e-02,3.820320e+00
1.453825e-01,3.911147e+00
9.485037e-01,4.330256e+00
-1.514526e-01,3.745054e+00
1.532185e+00,4.338150e+00
4.065756e-02,3.850809e+00
-1.871394e-01,3.731046e+00
-3.474635e-01,3.642604e+00
-2.002737e-01,3.721439e+00
6.711565e-02,3.866634e+00
-1.355951e-01,3.758003e+00
3.575726e-01,4.019752e+00
-6.903606e-02,3.791766e+00
-3.096231e-02,3.812629e+00
-3.041775e-01,3.664213e+00
-3.319562e-02,3.814499e+00
-2.500966e-01,3.705922e+00
3.966459e-01,4.080346e+00
-4.934029e-03,3.829311e+00
-9.627582e-03,3.829386e+00
-2.541882e-01,3.693609e+00
3.290641e-01,4.009245e+00
-2.864420e-01,3.673333e+00
-1.214313e-01,3.768108e+00
-1.846645e-01,3.728444e+00
-1.949589e-01,3.724333e+00
3.619960e-01,4.039962e+00
-3.235668e-01,3.655575e+00
7.911714e-01,4.234197e+00
9.177928e-01,4.295230e+00
8.216759e-01,4.263824e+00
1.214294e-01,3.893924e+00
-4.540917e-01,3.584334e+00
8.475802e-02,3.876346e+00
-2.031265e-01,3.720363e+00
-2.014875e-01,3.719793e+00
-1.317683e-01,3.761155e+00
2.416636e-01,3.966332e+00
1.425617e-02,3.847321e+00
-4.448641e-01,3.589048e+00
8.306639e-05,3.827979e+00
1.497013e-01,3.913290e+00
7.626817e-01,4.222766e+00
-1.243933e-01,3.764382e+00
5.877694e-01,4.146978e+00
6.328833e-01,4.232010e+00
1.923694e-01,3.938271e+00
5.905181e-01,4.150243e+00
3.865169e-01,4.040254e+00
1.121057e-01,3.901141e+00
-1.619245e-01,3.741335e+00
1.200709e-01,3.895115e+00
2.196028e-01,3.948581e+00
1.498322e+00,4.404463e+00
-6.305631e-02,3.796305e+00
-6.877800e-02,3.800792e+00
3.101359e-01,4.002188e+00
2.860547e-01,3.986792e+00
-2.975239e-01,3.669084e+00
-4.818666e-01,3.569820e+00
-3.205554e-01,3.656486e+00
-3.798142e-01,3.626515e+00
-1.968609e-01,3.722315e+00
1.633982e-01,3.918917e+00
-3.956443e-01,3.616771e+00
-3.537038e-01,3.637677e+00
-2.277808e-01,3.705986e+00
-1.632633e-01,3.741920e+00
7.835349e-01,4.237576e+00
1.875832e-01,4.000107e+00
-4.825929e-01,3.569056e+00
7.605887e-04,3.832215e+00
2.678648e-01,3.979675e+00
-2.980386e-01,3.668108e+00
8.465420e-01,4.271162e+00
-1.673952e-01,3.737721e+00
-3.346100e-01,3.648154e+00
4.697317e-02,3.886358e+00
-2.937634e-01,3.670564e+00
-7.052855e-02,3.795208e+00
-1.046501e-02,3.824550e+00
6.183097e-01,4.165884e+00
-3.263674e-01,3.653122e+00
-3.259247e-01,3.655514e+00
-7.744953e-02,3.796529e+00
1.418756e-01,3.909812e+00
9.887933e-02,3.887760e+00
5.282101e-01,4.127955e+00
-1.416363e-01,3.756147e+00
-2.011069e-01,3.721300e+00
-5.909121e-03,3.820640e+00
2.048084e-01,3.940825e+00
3.007415e-01,3.991452e+00
3.863666e-01,4.040857e+00
-1.883661e-01,3.728646e+00
-9.410839e-02,3.777329e+00
1.285554e-01,3.899884e+00
-1.013783e-01,3.779932e+00
7.312434e-01,4.220902e+00
-8.716315e-02,3.786736e+00
6.491827e-01,4.169899e+00
-2.804914e-01,3.680714e+00
-4.000295e-02,3.808174e+00
-2.550049e-01,3.692231e+00
6.455558e-01,4.203665e+00
2.731230e-04,3.830933e+00
-6.122208e-02,3.798059e+00
-1.933245e-01,3.727483e+00
-1.061406e-01,3.776602e+00
-3.996855e-01,3.613242e+00
-3.432660e-01,3.643650e+00
1.761848e-01,3.933337e+00
8.726162e-02,3.876520e+00
-3.570110e-01,3.636173e+00
2.100258e-01,3.942273e+00
-3.213363e-01,3.656797e+00
2.487817e-01,3.979232e+00
2.428639e-01,3.961608e+00
3.181218e-01,4.005445e+00
-3.771019e-01,3.625487e+00
4.437826e-01,4.067399e+00
-1.791668e-01,3.733479e+00
1.379281e+00,4.488682e+00
-4.164519e-01,3.604903e+00
1.240340e-01,3.897824e+00
-1.190544e-01,3.768131e+00
1.211420e-01,3.898141e+00
2.435435e-01,3.961697e+00
5.963282e-01,4.431814e+00
3.189328e-01,4.001734e+00
-1.821291e-01,3.731020e+00
-1.527984e-01,3.745614e+00
-1.179624e-01,3.772232e+00
2.085484e-01,4.002151e+00
8.127866e-02,3.876996e+00
-2.919670e-02,3.814588e+00
1.168006e+00,4.347076e+00
-1.281056e-01,3.761652e+00
4.907091e-02,3.854566e+00
6.035787e-02,3.860210e+00
-4.388499e-01,3.591768e+00
-1.197641e-01,3.763144e+00
-1.428501e-01,3.764454e+00
1.406134e-01,3.907399e+00
-1.117511e-01,3.770335e+00
-2.345740e-01,3.707192e+00
1.741070e-01,3.927019e+00
-3.560752e-01,3.634506e+00
-7.172897e-02,3.800959e+00
1.003777e-01,3.928680e+00
6.941793e-01,4.247003e+00
1.916576e-01,3.933417e+00
1.136002e-01,3.889133e+00
-2.526151e-01,3.695046e+00
1.545593e-01,4.000212e+00
-2.760321e-01,3.680138e+00
2.932022e-01,3.984706e+00
1.446774e-01,3.911822e+00
-5.554641e-02,3.799142e+00
-2.849675e-01,3.676678e+00
1.825824e-01,3.927447e+00
-1.436889e-01,3.751936e+00
5.091529e-01,4.105444e+00
-4.002823e-02,3.810710e+00
2.421915e-03,3.839909e+00
-4.053577e-01,3.611571e+00
-4.696437e-02,3.804585e+00
-1.341331e-01,3.757968e+00
1.726140e-01,4.145729e+00
2.499126e-01,3.970918e+00
9.180451e-02,3.882307e+00
1.205308e-01,3.892176e+00
-3.986256e-01,3.613837e+00
-1.195340e-01,3.765659e+00
6.980177e-03,3.833575e+00
-2.706294e-02,3.817351e+00
-1.808826e-01,3.734033e+00
1.688352e-01,3.922329e+00
-4.312895e-01,3.596961e+00
-3.031375e-01,3.665789e+00
-2.697973e-01,3.684427e+00
-2.934254e-02,3.864158e+00
-1.855507e-01,3.730308e+00
1.238270e-01,3.897794e+00
6.064199e-01,4.168843e+00
2.360744e-02,3.844708e+00
9.381543e-03,3.836551e+00
2.365093e-01,3.955822e+00
1.859580e-01,3.929510e+00
-3.564866e-01,3.637527e+00
-2.427383e-01,3.698156e+00
4.111225e-01,4.054735e+00
-2.257235e-01,3.708754e+00
-3.247837e-01,3.654881e+00
8.761434e-01,4.262681e+00
-3.741254e-02,3.807947e+00
-1.837334e-01,3.732453e+00
-1.393889e-01,3.794665e+00
-1.659168e-01,3.740219e+00
-2.267530e-01,3.706145e+00
1.046651e-02,3.836228e+00
-1.363299e-01,3.756450e+00
-9.269291e-02,3.781008e+00
-5.311521e-02,3.799401e+00
3.751829e-01,4.029967e+00
-1.065778e-01,3.773540e+00
3.131630e-01,3.998013e+00
-2.670185e-01,3.685650e+00
-1.577861e-01,3.741229e+00
-1.663359e-01,3.739806e+00
-9.906468e-02,3.788700e+00
4.579758e-03,3.831741e+00
1.161224e-01,3.893611e+00
3.285075e-01,4.006062e+00
2.956512e-01,4.002385e+00
-1.678695e-01,3.740966e+00
1.819674e-01,3.947505e+00
6.015810e-01,4.195339e+00
-2.426364e-01,3.697061e+00
2.031304e-02,3.839101e+00
-1.764377e-01,3.734825e+00
1.094407e+00,4.350735e+00
-1.665280e-01,3.740995e+00
-5.998171e-02,3.798404e+00
4.006646e-01,4.211158e+00
4.689503e-01,4.077327e+00
4.358811e-02,3.851629e+00
2.049784e-01,3.992144e+00
-3.622551e-02,3.812736e+00
-3.177284e-01,3.656164e+00
2.552379e-02,3.845038e+00
8.434356e-02,3.876638e+00
-1.358818e-01,3.757120e+00
6.223378e-02,3.868561e+00
-3.373158e-01,3.648427e+00
1.759482e-01,3.925173e+00
1.111664e-01,3.900181e+00
-1.885637e-01,3.746296e+00
-1.670267e-01,3.739216e+00
-4.861576e-02,3.807980e+00
2.789483e-01,4.009292e+00
-1.314238e-01,3.758462e+00
-1.147578e-01,3.767266e+00
-4.448008e-01,3.588923e+00
-4.660102e-02,3.805924e+00
-2.456568e-01,3.695393e+00
-5.230306e-02,3.803439e+00
2.701627e-01,3.979359e+00
9.385491e-02,3.942494e+00
-3.708829e-01,3.629482e+00
2.034547e-01,3.937822e+00
-3.036654e-01,3.665430e+00
-1.980097e-01,3.720931e+00
-2.822045e-01,3.676851e+00
-2.519256e-01,3.695049e+00
3.047588e-01,3.992555e+00
4.486251e-02,3.856240e+00
2.809541e-01,3.989658e+00
6.438373e-02,3.867232e+00
1.195589e-01,3.894484e+00
-2.797246e-01,3.677186e+00
-2.481171e-01,3.697403e+00
-3.255627e-02,3.816967e+00
-7.053546e-02,3.815530e+00
-1.316116e-01,3.758489e+00
-3.944487e-01,3.616714e+00
-2.369603e-01,3.702088e+00
1.804578e-01,3.927153e+00
1.470959e-01,3.924520e+00
8.449976e-02,4.105695e+00
-5.673894e-03,3.834026e+00
3.236818e-02,3.847461e+00
1.984715e-01,3.942849e+00
-2.903919e-01,3.672424e+00
2.488683e-01,3.969889e+00
-2.116773e-01,3.716032e+00
1.869694e-01,3.953126e+00
5.905192e-01,4.144739e+00
4.614964e-01,4.074341e+00
3.815278e-01,4.029354e+00
6.210893e-01,5.441875e+00
-1.610151e-01,3.741010e+00
-7.830871e-02,3.787410e+00
7.889957e-01,4.261667e+00
2.443633e-02,3.847804e+00
-2.727776e-01,3.680181e+00
5.533735e-01,4.160243e+00
5.588204e-02,3.861736e+00
-1.331267e-01,3.757212e+00
-3.396936e-01,3.643873e+00
1.685717e-02,3.840110e+00
-2.883149e-01,3.674256e+00
-1.093662e-01,3.768843e+00
4.490999e-01,4.069028e+00
-1.039866e-01,3.774659e+00
1.894152e-01,3.936850e+00
2.326830e-01,3.957867e+00
-3.584270e-02,3.813522e+00
2.570807e-03,3.830912e+00
-2.546702e-02,3.817320e+00
1.174919e-01,3.920732e+00
-3.696563e-01,3.629428e+00
1.836421e-01,3.928883e+00
-3.073366e-01,3.664621e+00
2.093444e-02,3.845368e+00
-3.083377e-01,3.667988e+00
4.896378e-04,3.834431e+00
5.160648e-01,4.118031e+00
-4.598681e-02,3.806632e+00
1.708386e-01,3.923787e+00
2.226467e-01,3.948091e+00
6.927165e-01,4.200557e+00
2.889195e-01,4.013038e+00
2.010951e-02,3.842329e+00
-3.220631e-01,3.655542e+00
1.631056e-01,3.916141e+00
-1.057532e-01,3.771749e+00
-1.258011e-01,3.762311e+00
1.325386e-01,3.902965e+00
-6.905383e-02,3.795739e+00
-2.055826e-01,3.721169e+00
-2.801376e-01,3.678832e+00
-1.634104e-01,3.742943e+00
7.293598e-02,3.868255e+00
1.418492e-01,3.916575e+00
1.993042e-01,3.943355e+00
3.276398e-01,4.038283e+00
-3.421140e-01,3.645080e+00
-4.346178e-01,3.594434e+00
-1.531565e-01,3.746582e+00
-3.698939e-02,3.811802e+00
4.815379e-02,3.857406e+00
6.400377e-02,3.868529e+00
3.850543e-01,4.033899e+00
-3.236209e-01,3.649264e+00
4.049111e-01,4.049144e+00
-3.782277e-01,3.622482e+00
3.939712e-02,3.851978e+00
5.671647e-02,3.861826e+00
2.311271e-01,4.085045e+00
-2.174706e-01,3.713068e+00
4.453452e-01,4.067172e+00
6.729324e-01,4.441683e+00
-2.438926e-01,3.700092e+00
1.142006e-01,3.892156e+00
-3.840846e-01,3.621781e+00
-2.873541e-01,3.675493e+00
-1.449036e-01,3.752438e+00
1.237062e-01,3.913621e+00
5.141809e-01,4.198002e+00
-4.430837e-01,3.589394e+00
-3.530856e-01,3.637210e+00
3.628358e-02,4.075768e+00
-1.883019e-01,3.728716e+00
1.991952e-01,3.937662e+00
4.413925e-01,4.061186e+00
1.621823e-01,3.917396e+00
-2.012146e-01,3.722232e+00
-1.605093e-01,3.742866e+00
-2.204563e-01,3.708952e+00
-1.192736e-01,3.765222e+00
5.042523e-01,4.113458e+00
-2.909477e-02,3.815748e+00
6.826898e-02,3.866509e+00
4.384707e-01,4.067765e+00
4.696710e-01,4.650063e+00
6.227273e-02,3.864111e+00
5.899771e-01,4.210418e+00
6.395545e-01,4.223490e+00
-6.677214e-02,3.800814e+00
9.411829e-01,4.420341e+00
1.777821e-01,3.928175e+00
-1.209034e-01,3.764522e+00
-1.275584e-01,3.761403e+00
-2.671703e-01,3.685985e+00
3.268828e-01,4.006566e+00
7.514636e-01,4.235067e+00
-1.821421e-03,3.833047e+00
-1.998437e-01,3.724366e+00
-1.321819e-01,3.759494e+00
-2.203848e-01,3.712050e+00
-5.987951e-02,3.798484e+00
1.024031e-01,3.887770e+00
4.248406e-01,4.069964e+00
5.440738e-01,4.122948e+00
1.250317e-01,3.895634e+00
-6.823212e-03,3.827059e+00
-1.178759e-02,3.824539e+00
-4.261556e-01,3.598610e+00
-1.654918e-01,3.739253e+00
-4.045414e-01,3.610957e+00
-1.260252e-01,3.761625e+00
-5.876684e-02,3.804767e+00
-9.728738e-02,3.777940e+00
-9.078859e-03,3.823631e+00
2.426152e-02,3.842755e+00
-9.547601e-02,3.779776e+00
-4.073480e-01,3.610512e+00
-1.295260e-01,3.775509e+00
-2.136765e-01,3.711349e+00
-1.648087e-01,3.748638e+00
2.350217e-01,3.957519e+00
-4.923533e-01,3.564055e+00
-3.104103e-01,3.664025e+00
-1.530687e-01,3.747837e+00
-5.298384e-01,3.546821e+00
-1.679054e-01,3.737775e+00
-3.687315e-01,3.628716e+00
5.699376e-01,4.148792e+00
1.591865e-01,3.915365e+00
3.701638e-01,4.111437e+00
4.904356e-02,3.856687e+00
2.019656e-01,4.100523e+00
-3.946480e-01,3.616661e+00
-3.892790e-02,3.825868e+00
-2.568390e-01,3.691273e+00
-1.875272e-01,3.727313e+00
7.984145e-02,3.872449e+00
-1.742961e-01,3.733899e+00
7.533463e-02,3.871321e+00
8.425282e-01,4.402528e+00
2.210597e-01,3.947200e+00
7.419641e-01,4.263509e+00
-1.363040e-01,3.756884e+00
7.686048e-02,3.871301e+00
-1.101425e-01,3.771509e+00
2.579139e-01,3.967489e+00
2.939166e-01,3.998053e+00
-2.322261e-01,3.703204e+00
-6.485570e-02,3.802559e+00
1.166685e-01,3.892676e+00
-2.805579e-01,3.679169e+00
5.223338e-02,3.858726e+00
-1.888446e-01,3.726113e+00
-1.476363e-02,3.820168e+00
-2.138627e-01,3.714519e+00
1.831095e-01,3.926483e+00
-1.482167e-01,3.749278e+00
4.155365e-02,3.853355e+00
-2.861813e-01,3.675247e+00
-9.533602e-02,3.776977e+00
1.489850e-01,3.927636e+00
-1.414957e-01,3.753465e+00
-5.127802e-02,3.881115e+00
3.285146e-01,4.005756e+00
-3.297926e-01,3.650847e+00
7.942421e-01,4.348800e+00
5.733056e-02,3.866860e+00
-5.446466e-02,3.812702e+00
-1.297845e-01,3.766677e+00
-9.598329e-02,3.777639e+00
-2.093932e-01,3.720048e+00
-1.825196e-01,3.730929e+00
1.737835e-01,3.924665e+00
3.376757e-01,4.012164e+00
-1.589697e-01,3.744353e+00
