# T0 = 11344.998670323306 K
# gamma = 1.1150773719392835
# gamma_err = 0.26657191956388954
# n_pixels = 30501755
log_density,log_temperature
-4.719431e-01,3.642025e+00
-1.866694e-01,3.770985e+00
2.095474e-01,3.978643e+00
3.758560e-01,4.077997e+00
1.349009e-01,3.940560e+00
-5.104978e-01,3.614055e+00
-3.189347e-01,4.203028e+00
-1.519786e-01,3.803770e+00
1.963645e-01,4.747024e+00
-9.126587e-02,3.827488e+00
4.832204e-01,4.140716e+00
-6.424481e-01,3.590102e+00
9.182930e-01,4.725877e+00
-6.121016e-02,3.854837e+00
-7.018131e-02,4.572277e+00
-1.309808e-02,3.877030e+00
2.446284e-01,4.007864e+00
6.870119e-01,4.232875e+00
6.799784e-02,3.899499e+00
4.520349e-01,4.471495e+00
7.229163e-01,4.339345e+00
-1.477370e-02,3.841800e+00
-2.757537e-02,3.872130e+00
3.593740e-01,4.432284e+00
-3.157900e-01,4.010291e+00
-1.469376e-01,3.779543e+00
2.354924e-02,5.178224e+00
-1.553551e-02,4.788657e+00
4.082060e-01,4.790087e+00
8.111752e-01,4.304113e+00
-1.163843e-01,3.935074e+00
-6.111996e-01,3.610749e+00
4.959568e-01,4.439099e+00
-2.948557e-01,3.745289e+00
6.849202e-01,4.909254e+00
3.035818e-01,4.032208e+00
-3.139334e-02,3.880629e+00
-2.062347e-01,3.757831e+00
2.362681e-01,4.451685e+00
2.849625e-01,4.318872e+00
-8.461402e-01,3.487530e+00
7.876749e-01,4.350410e+00
1.265437e-02,4.033875e+00
-8.774081e-02,3.825131e+00
-6.516102e-01,3.582270e+00
1.904765e-01,3.954270e+00
1.593484e-01,3.963765e+00
-1.056259e-01,3.799533e+00
-1.206060e-01,3.817225e+00
1.695637e-01,3.984539e+00
-1.461713e-01,3.778742e+00
1.897725e-01,3.980466e+00
2.103995e+00,4.501700e+00
-3.573928e-01,3.707914e+00
4.145851e-01,4.300571e+00
-3.725308e-01,3.715687e+00
4.749221e-01,4.528353e+00
3.905439e-02,3.878893e+00
-2.179642e-01,3.771654e+00
5.472144e-02,3.938805e+00
1.047624e-01,3.936819e+00
2.416237e-02,3.842115e+00
5.062403e-01,4.145402e+00
2.646627e+00,4.402917e+00
-9.721665e-02,3.806295e+00
5.081387e-02,3.914666e+00
4.585760e-01,4.321020e+00
-2.006278e-01,3.892544e+00
6.305556e-01,5.767955e+00
-6.068084e-01,3.617409e+00
3.189409e-01,4.591223e+00
-2.978136e-01,3.726898e+00
3.514830e-01,4.307570e+00
4.313373e-02,5.059119e+00
-3.743789e-01,4.320383e+00
-3.186283e-01,4.306125e+00
2.824187e-01,4.012135e+00
1.789878e+00,6.377493e+00
-9.871768e-01,3.516791e+00
7.593018e-01,4.285813e+00
-7.094156e-02,3.871740e+00
-2.070564e-01,3.741969e+00
4.604028e-01,4.117787e+00
-4.549016e-01,3.836059e+00
1.077596e+00,4.487608e+00
6.710271e-01,4.233517e+00
-5.451695e-01,3.932012e+00
-2.719991e-01,3.746184e+00
4.785526e-03,3.876958e+00
5.191503e-01,4.317998e+00
-6.868406e-01,3.553865e+00
-2.542955e-02,3.890625e+00
5.945187e-01,4.191901e+00
-3.201265e-01,3.722110e+00
8.834300e-01,4.438526e+00
2.397757e-02,3.875284e+00
4.257059e-01,4.101454e+00
1.217400e+00,4.523881e+00
7.787448e-02,3.920731e+00
8.888571e-01,4.597771e+00
-4.414453e-01,3.676163e+00
1.917366e-01,3.964985e+00
-8.562531e-02,3.787618e+00
-7.261731e-01,3.555067e+00
-7.344594e-01,3.557061e+00
3.540351e-01,4.079880e+00
-2.100427e-01,3.868184e+00
1.476606e-01,4.828023e+00
-2.071463e-01,3.792402e+00
1.346787e-01,3.940655e+00
4.197661e-01,4.533686e+00
-2.142601e-01,3.756654e+00
-1.235501e-01,3.828213e+00
-6.345130e-01,3.597937e+00
-5.710465e-01,3.636395e+00
-8.985795e-01,3.496592e+00
-4.538819e-01,3.643360e+00
-2.354162e-01,3.725643e+00
-6.588733e-01,3.584635e+00
-6.656029e-02,3.820366e+00
-5.180750e-01,3.609922e+00
6.954998e-01,4.257428e+00
-3.906263e-01,3.975023e+00
-1.858617e-01,3.770912e+00
7.340317e-01,5.174465e+00
3.171680e-01,4.041147e+00
6.976546e-01,4.915739e+00
-1.255307e-01,3.801112e+00
-4.279521e-02,3.812081e+00
-5.985236e-01,3.643172e+00
1.926418e-01,4.007476e+00
-5.360679e-01,3.646266e+00
-2.065605e-01,3.782463e+00
1.188986e+00,4.781574e+00
1.744097e-01,4.246993e+00
-4.219943e-01,3.664675e+00
9.692002e-02,3.942242e+00
2.946842e-02,3.890258e+00
9.061589e-02,3.935355e+00
-1.936096e-01,3.742565e+00
-3.894693e-02,3.839212e+00
2.218102e-01,3.989411e+00
-8.892058e-01,3.483983e+00
-1.472317e-01,4.112340e+00
6.676248e-01,4.747921e+00
-3.587792e-01,3.713062e+00
7.095376e-01,4.304246e+00
-4.566653e-01,3.662248e+00
3.443855e-01,4.047777e+00
9.542050e-01,4.823132e+00
-4.881087e-02,3.836980e+00
1.329236e-01,3.950026e+00
-2.942764e-01,3.726765e+00
7.834813e-01,4.488985e+00
3.283436e-01,4.059926e+00
5.040091e-01,4.258091e+00
3.838924e-02,3.906502e+00
4.919317e-01,4.141865e+00
2.429862e-01,4.656569e+00
2.807300e-01,4.006521e+00
9.321552e-01,4.357863e+00
-1.148805e-01,3.828293e+00
6.211310e-02,3.922710e+00
-2.280378e-01,3.778611e+00
5.055413e-01,4.144404e+00
-3.229006e-01,3.710841e+00
1.253944e-01,3.942877e+00
-9.149340e-01,3.480817e+00
7.694022e-02,3.933078e+00
1.184116e-01,3.938413e+00
-3.836501e-02,3.875410e+00
-6.583563e-02,3.805847e+00
-5.343681e-01,3.629933e+00
1.013589e-01,3.940308e+00
6.100605e-02,3.897780e+00
8.470097e-01,4.367539e+00
-1.226598e-01,3.798567e+00
9.675095e-02,3.921852e+00
7.477791e-01,4.281609e+00
6.764871e-02,3.892478e+00
1.265905e-02,3.896888e+00
-4.931107e-01,3.643760e+00
-1.765141e-01,3.796341e+00
3.349427e-01,4.048738e+00
-7.067141e-01,3.524730e+00
-2.648974e-02,3.912995e+00
-7.470505e-01,4.220623e+00
-6.872209e-01,3.548743e+00
-1.155627e-01,3.840039e+00
-1.623762e-01,3.819333e+00
-7.142212e-01,3.581138e+00
2.215926e+00,5.766393e+00
5.518872e-01,4.223574e+00
-1.363452e-01,3.822234e+00
4.177458e-02,3.914897e+00
-5.715133e-01,3.616806e+00
-5.397820e-02,3.832767e+00
7.100467e-02,3.926954e+00
-3.511500e-01,3.736913e+00
7.067897e-01,4.242638e+00
-2.437682e-03,3.865907e+00
-7.918666e-01,3.506945e+00
-3.347615e-01,3.686984e+00
-5.011471e-01,3.604606e+00
-1.684788e-02,3.883653e+00
-6.294420e-01,3.615955e+00
4.421984e-01,4.093915e+00
-7.622939e-01,3.569176e+00
6.891136e-01,4.233640e+00
1.033762e-01,3.899998e+00
-4.427278e-02,3.864331e+00
3.065079e-01,4.029879e+00
-1.494901e-01,3.806176e+00
4.991290e-01,4.789554e+00
-1.536465e-02,3.837852e+00
-9.568830e-01,3.929789e+00
-4.471540e-01,3.682513e+00
6.027992e-02,3.874720e+00
-6.986079e-02,3.825359e+00
1.265584e-01,3.926523e+00
2.130569e-02,3.857987e+00
-4.199146e-01,4.023588e+00
9.536156e-02,3.939873e+00
6.253090e-01,4.191039e+00
8.483950e-01,4.836799e+00
-4.551963e-01,3.649707e+00
-5.643068e-01,3.611643e+00
-6.993491e-01,3.572976e+00
4.859503e-01,4.196069e+00
7.681471e-02,4.503168e+00
-3.564776e-02,3.866936e+00
7.792567e-01,4.275370e+00
2.730317e-01,4.329292e+00
-6.277600e-02,3.927994e+00
4.276518e-02,3.895702e+00
-2.466089e-01,3.684394e+00
-3.205645e-01,3.919649e+00
5.117516e-02,3.931642e+00
1.458344e-01,3.962890e+00
4.770550e-02,3.918170e+00
-1.541322e-01,3.806008e+00
2.355623e-01,4.583484e+00
2.387230e-01,4.001878e+00
-5.813410e-01,3.597514e+00
-4.464295e-01,3.661601e+00
-1.703724e-01,3.789670e+00
-5.532774e-01,3.596481e+00
3.911901e-01,4.088100e+00
-7.350897e-01,3.551332e+00
-5.649380e-01,3.694863e+00
-8.541910e-01,3.506531e+00
2.074542e-01,3.998728e+00
-5.804096e-01,3.585302e+00
2.599430e-01,4.518548e+00
-1.574247e-01,3.782049e+00
-7.462732e-02,3.837205e+00
1.644331e-02,3.933539e+00
2.610002e-01,4.026566e+00
4.425409e-01,4.150394e+00
-7.444478e-02,3.829982e+00
-7.920983e-02,3.849874e+00
-9.203708e-02,3.920130e+00
9.004177e-01,5.193088e+00
-4.325633e-01,3.686532e+00
6.880555e-01,4.273104e+00
-7.259544e-02,3.867670e+00
-5.549190e-02,3.873910e+00
7.822243e-02,4.014112e+00
-4.289073e-02,3.862585e+00
-2.502024e-01,3.761432e+00
9.981393e-01,4.601592e+00
2.148638e-01,3.995509e+00
-3.307597e-01,3.755433e+00
-6.987989e-01,3.577210e+00
3.846256e-02,4.408747e+00
8.298015e-01,4.388863e+00
-4.789507e-01,3.677818e+00
-6.711273e-01,3.577584e+00
6.635004e-01,4.623812e+00
3.576803e-01,4.084466e+00
-8.108879e-01,3.528920e+00
-1.470080e-01,3.772316e+00
6.363627e-01,4.381499e+00
-3.352841e-01,3.750955e+00
4.509531e-01,4.132627e+00
2.848752e-01,4.031547e+00
4.109536e-01,4.095576e+00
1.170425e-01,3.931229e+00
-6.545185e-01,3.577062e+00
2.962671e-01,4.095579e+00
-2.712716e-01,3.724324e+00
-1.240930e-01,3.814482e+00
-1.177043e-01,3.816808e+00
-5.241631e-02,3.862273e+00
3.550931e-01,4.080436e+00
-2.302664e-01,4.045568e+00
2.927659e-01,4.028438e+00
1.059800e-01,4.047266e+00
2.455531e-01,3.975584e+00
2.076738e-01,3.952417e+00
-2.974767e-02,3.841272e+00
2.266653e-01,3.981690e+00
3.214797e-01,4.078178e+00
9.945965e-04,4.222878e+00
-5.868622e-01,3.589979e+00
8.311678e-01,4.874634e+00
5.665088e-02,3.890907e+00
8.576445e-03,3.853540e+00
4.370791e-01,4.103627e+00
-1.710826e-01,3.768430e+00
-2.352958e-01,4.781509e+00
-1.286612e-01,3.770014e+00
-1.998989e-01,3.752520e+00
-1.360397e-01,3.807800e+00
4.078154e-01,4.180395e+00
1.175510e-01,3.934432e+00
-1.290017e-01,3.819532e+00
-7.622095e-01,3.543715e+00
3.254509e-01,4.037649e+00
-6.868401e-02,3.864516e+00
1.916184e-01,4.571536e+00
-3.988447e-01,3.666235e+00
7.291739e-01,4.262362e+00
-2.974437e-01,3.714448e+00
-9.024149e-02,4.054512e+00
-1.198717e-01,3.827099e+00
9.992983e-01,4.389319e+00
3.997879e-01,4.093235e+00
-4.988619e-01,3.643763e+00
4.970779e-01,4.120921e+00
1.178261e+00,4.508883e+00
-7.011055e-01,3.627558e+00
-6.198597e-01,3.560049e+00
5.963358e-01,4.660360e+00
1.844264e-01,3.963985e+00
-6.724555e-01,3.561538e+00
-4.306986e-01,3.883415e+00
-3.919024e-01,3.685637e+00
-7.329397e-01,3.995887e+00
-2.414188e-01,3.776791e+00
-2.390707e-02,3.887737e+00
5.354555e-01,4.105977e+00
7.597155e-01,4.376613e+00
-2.010515e-01,3.739780e+00
-3.131281e-01,4.184782e+00
-1.740015e-01,3.811373e+00
8.523113e-02,3.876734e+00
-6.901836e-01,3.573127e+00
-1.591981e-01,3.803991e+00
7.998274e-01,4.287173e+00
-2.750561e-01,3.834848e+00
7.572238e-02,3.927626e+00
4.761634e-01,4.194960e+00
-2.748685e-01,3.693313e+00
3.162075e-01,4.053849e+00
1.052927e-01,3.932842e+00
2.262959e-01,3.997590e+00
-2.227511e-01,3.788946e+00
-6.068005e-01,3.699583e+00
-4.116407e-01,4.251052e+00
4.608650e-01,4.254244e+00
1.833655e-01,3.942984e+00
-2.776730e-01,3.735290e+00
1.996833e-01,3.937442e+00
7.643568e-02,4.464725e+00
2.820281e-02,3.873761e+00
-1.159119e+00,3.446768e+00
-7.097531e-01,3.574223e+00
3.450759e-01,4.046109e+00
6.444165e-02,3.923759e+00
-3.766626e-01,3.886928e+00
2.192839e-01,3.944568e+00
-6.002131e-01,3.749209e+00
-3.959722e-01,3.715617e+00
-2.170409e-01,3.746884e+00
1.558751e-01,4.229279e+00
-1.961253e-01,3.794562e+00
-6.696700e-01,3.567488e+00
-1.064985e-01,3.825734e+00
1.028437e+00,4.426106e+00
1.037313e+00,4.888127e+00
1.286821e-01,3.944862e+00
-8.584229e-02,3.855196e+00
-7.773908e-03,3.893907e+00
-8.713670e-01,3.484674e+00
4.205380e-01,4.107615e+00
5.879562e-01,5.846604e+00
-7.981602e-01,3.516314e+00
2.184145e-01,3.988866e+00
-8.100960e-02,3.835953e+00
3.992815e-01,4.056602e+00
-7.480425e-01,3.545614e+00
-2.556941e-01,3.744643e+00
2.475112e-01,4.017333e+00
2.387393e-01,3.997165e+00
-3.853587e-01,3.738015e+00
6.934154e-01,4.261056e+00
2.735156e-01,5.355966e+00
-6.843186e-01,3.605983e+00
-8.495532e-02,3.844548e+00
4.663202e-01,4.129999e+00
5.081456e-01,4.152250e+00
-1.888330e-01,3.794679e+00
-1.239180e-01,3.772000e+00
6.544709e-01,4.213775e+00
-1.482933e-01,3.791417e+00
2.305233e-02,3.870904e+00
1.603740e-01,3.945637e+00
1.857089e-01,3.991330e+00
5.247419e-01,4.427899e+00
-6.082842e-01,3.685688e+00
3.684374e-01,4.065209e+00
-3.883999e-01,3.648871e+00
-6.032167e-02,4.739477e+00
2.962739e-01,4.058220e+00
7.558976e-01,4.269073e+00
3.259753e-01,4.054597e+00
-4.320380e-01,3.667313e+00
-7.132989e-01,3.564285e+00
-2.238073e-01,3.780271e+00
-2.433957e-01,3.855560e+00
-7.324758e-01,3.541097e+00
-1.347647e-01,3.816303e+00
5.566685e-01,4.169448e+00
-8.631937e-03,3.856126e+00
2.224760e-01,4.011105e+00
3.033819e-01,4.042990e+00
9.441356e-01,4.378364e+00
8.359156e-01,4.367536e+00
3.687925e-01,4.208391e+00
-1.568140e-01,3.778447e+00
2.362961e-01,3.990656e+00
-4.186748e-01,3.660668e+00
1.325208e-01,3.936043e+00
-3.979387e-01,3.661658e+00
1.046177e-01,3.942652e+00
4.530157e-01,4.149096e+00
3.725108e-01,4.072755e+00
5.708057e-02,3.907507e+00
1.245283e-01,3.957764e+00
-9.989880e-03,4.601776e+00
3.983792e-01,4.083112e+00
1.487550e-01,3.944644e+00
5.701252e-01,4.811856e+00
1.034865e-01,3.974191e+00
-3.530466e-02,3.859575e+00
-3.190348e-01,3.698834e+00
-5.077762e-01,4.020124e+00
7.148537e-01,6.049286e+00
1.906177e-01,3.954539e+00
-3.077250e-01,3.746781e+00
2.726835e-02,4.730891e+00
-1.725786e-01,3.839296e+00
-4.720783e-02,3.835620e+00
3.435406e-01,6.352813e+00
7.143901e-01,5.272143e+00
-9.849316e-01,3.471816e+00
9.061321e-01,4.532281e+00
-6.645746e-02,3.849391e+00
-4.390637e-01,3.674541e+00
-9.976538e-02,3.988003e+00
7.003603e-01,5.009654e+00
-8.001584e-02,3.842186e+00
2.298638e-01,4.008414e+00
-3.844477e-01,3.950969e+00
-2.599294e-01,3.753517e+00
3.717548e-01,4.470713e+00
1.591098e-01,3.964796e+00
2.914442e-01,4.008951e+00
6.211928e-01,4.256323e+00
8.276604e-01,4.301938e+00
4.806870e-01,4.249123e+00
-8.214256e-01,3.512615e+00
8.393247e-01,4.335222e+00
-2.001474e-01,3.765743e+00
-2.844010e-01,3.745876e+00
3.357545e-01,4.067918e+00
-5.560799e-01,3.779892e+00
8.802762e-01,4.347443e+00
7.109236e-01,4.240802e+00
6.662449e-01,4.240593e+00
1.229804e-02,3.866362e+00
5.964336e-02,4.018281e+00
-6.215759e-01,3.583396e+00
9.196107e-01,4.351986e+00
1.860781e-01,3.963183e+00
-1.108048e+00,3.475062e+00
9.662758e-02,3.903985e+00
-4.675646e-01,3.645713e+00
-5.882641e-01,3.577362e+00
1.022531e+00,4.522854e+00
2.580850e-02,3.843266e+00
5.697801e-01,4.198577e+00
9.054216e-02,3.932740e+00
9.587579e-01,4.385314e+00
-1.946055e-01,3.803098e+00
3.478868e-01,4.286774e+00
-1.474899e-01,3.764557e+00
-8.581152e-01,3.496339e+00
-4.889387e-01,3.653587e+00
-5.350902e-01,3.726305e+00
3.741436e-01,4.341994e+00
1.999171e-01,4.008092e+00
2.446699e-01,3.978545e+00
9.149907e-01,4.455253e+00
3.792289e-02,3.917779e+00
-1.416185e-01,3.808091e+00
-3.820479e-01,3.677835e+00
-5.079869e-01,3.618145e+00
2.251926e-01,5.189838e+00
1.880474e-01,3.993958e+00
-1.808673e-01,3.767782e+00
-2.726530e-02,3.841126e+00
-8.846038e-01,3.506037e+00
-8.509645e-01,3.519764e+00
-2.355068e-01,3.743506e+00
-4.578639e-02,3.860779e+00
-5.498592e-01,3.628219e+00
8.192293e-01,4.375393e+00
-1.229122e-01,3.761987e+00
-3.657506e-01,3.728370e+00
-1.018912e-01,3.830842e+00
-4.476953e-01,3.674407e+00
-9.996052e-01,3.454518e+00
2.167048e-01,3.977072e+00
-5.633425e-02,3.842494e+00
2.820420e-01,4.039613e+00
-6.801398e-01,3.669848e+00
-7.568707e-01,3.521112e+00
2.431949e-01,3.990669e+00
1.072515e+00,4.407632e+00
-2.356186e-01,3.704605e+00
-4.101431e-02,3.874657e+00
-6.048767e-02,3.871560e+00
3.578575e-01,4.034463e+00
-5.528386e-01,3.633334e+00
-1.720587e-01,3.790950e+00
5.109488e-01,4.124453e+00
-3.313300e-01,3.684919e+00
2.625491e-02,3.901735e+00
-1.533006e-01,3.766869e+00
-1.146671e-01,3.819560e+00
1.538458e-01,3.953865e+00
-5.043337e-01,3.652011e+00
-3.278783e-01,3.730380e+00
-5.127666e-01,3.621389e+00
-2.166061e-01,5.507408e+00
-1.418898e-01,3.823945e+00
-1.150364e-01,3.804343e+00
-1.379012e-01,3.786823e+00
-6.765275e-01,3.625130e+00
4.874641e-01,4.130882e+00
-5.771175e-01,3.602576e+00
-5.265003e-01,3.608248e+00
9.681495e-01,5.230374e+00
-1.330681e-01,3.784379e+00
-3.823080e-01,3.669372e+00
-2.462711e-03,3.887678e+00
-2.079794e-01,3.765611e+00
2.421950e-01,4.001458e+00
-2.335548e-01,4.083300e+00
2.301367e+00,4.592053e+00
2.178652e-01,3.987623e+00
5.126330e-01,4.151440e+00
4.589770e-02,3.861529e+00
-8.953970e-02,3.806914e+00
-4.926124e-01,3.649284e+00
1.582989e+00,5.287504e+00
3.262287e-02,3.880698e+00
6.202263e-01,4.200749e+00
6.800488e-01,4.240759e+00
1.325948e-01,3.921346e+00
-2.024822e-01,3.774791e+00
1.092273e+00,4.436980e+00
2.183243e-01,3.994208e+00
9.345417e-01,4.637390e+00
4.852115e-01,4.639064e+00
-1.461182e-01,3.812758e+00
2.218196e-01,3.951034e+00
-1.530973e-02,3.883554e+00
1.173808e-01,3.930658e+00
3.141076e-02,4.411686e+00
-6.393495e-02,3.849469e+00
4.234794e-01,4.484273e+00
7.380191e-01,4.302539e+00
5.634673e-01,4.200782e+00
-1.057221e-01,3.820795e+00
2.542476e-01,3.991507e+00
6.080924e-02,3.871147e+00
8.073572e-02,4.836269e+00
8.400665e-01,4.326645e+00
-4.631363e-01,3.638913e+00
-2.265596e-01,3.765797e+00
6.155140e-02,3.910421e+00
5.055768e-01,4.206798e+00
1.442503e-01,5.833489e+00
-3.383303e-01,3.707023e+00
-4.359730e-01,3.644269e+00
-6.793493e-01,3.598331e+00
2.651962e-01,6.511811e+00
-5.803416e-01,3.590389e+00
-1.095430e+00,3.450604e+00
5.174847e-01,4.193910e+00
1.142652e-01,3.926404e+00
4.212250e-01,4.115425e+00
2.346356e-01,4.123714e+00
-4.914948e-02,3.843778e+00
3.897514e-01,4.077120e+00
-9.570792e-01,3.476837e+00
-9.188253e-01,3.487524e+00
2.285405e-02,3.880753e+00
-8.377841e-01,3.506716e+00
1.038569e-01,4.886791e+00
-2.492307e-01,3.759420e+00
-6.564925e-01,3.577912e+00
-7.519409e-01,3.572085e+00
2.408788e-01,3.982284e+00
6.363040e-01,5.173619e+00
-4.784046e-03,3.946454e+00
7.361967e-01,4.248142e+00
9.737303e-01,4.507541e+00
-3.396560e-01,3.724519e+00
2.890364e-02,3.864326e+00
-5.973989e-01,3.621685e+00
-2.479649e-01,3.745216e+00
-5.038536e-01,3.649954e+00
1.154027e+00,4.654965e+00
9.283280e-01,4.367465e+00
1.929310e-01,3.964497e+00
-3.251450e-01,3.714297e+00
2.983542e-01,4.042666e+00
-5.234524e-01,3.660401e+00
7.201894e-01,4.268313e+00
-3.089643e-01,3.688514e+00
-9.590089e-02,3.817522e+00
-3.080338e-02,3.845786e+00
3.739251e-01,5.659196e+00
1.189741e+00,4.553389e+00
1.196911e-01,4.367848e+00
3.015643e-01,4.879111e+00
-5.895330e-02,3.850744e+00
-8.350333e-03,3.885607e+00
4.285804e-01,4.099415e+00
-1.885732e-01,3.762840e+00
-5.755058e-01,3.596842e+00
-6.676177e-02,3.822630e+00
-2.193867e-01,3.760651e+00
-6.142480e-02,3.866485e+00
4.620912e-02,4.104781e+00
-1.484051e-01,3.758424e+00
-8.867233e-01,3.486402e+00
8.864722e-02,3.888241e+00
-5.768359e-01,3.644297e+00
1.988186e+00,6.528508e+00
-1.033199e-01,3.840102e+00
7.686861e-01,4.272492e+00
-8.083217e-01,3.523028e+00
-2.462758e-01,3.751003e+00
-1.011542e-01,5.517896e+00
-6.848513e-01,3.545985e+00
1.508968e-01,3.951679e+00
-4.876496e-01,3.658901e+00
-5.743518e-02,3.871856e+00
3.885877e-01,4.076720e+00
-1.402198e-03,5.495701e+00
-3.820335e-01,3.685273e+00
4.652452e-01,4.251919e+00
-3.911307e-02,3.949961e+00
-4.709647e-01,3.965271e+00
1.782753e-01,3.963574e+00
-1.811302e-01,3.782316e+00
4.061015e-01,4.071708e+00
-1.912021e-02,3.895501e+00
-3.631748e-01,3.691335e+00
4.966022e-01,4.135640e+00
-7.019829e-01,3.555578e+00
-5.431704e-01,3.613127e+00
9.593460e-02,3.910982e+00
-2.459840e-01,3.733643e+00
-4.007640e-01,3.681223e+00
1.774143e-01,4.730434e+00
-3.411575e-01,3.718804e+00
3.428742e-02,3.847682e+00
3.639570e-01,4.077560e+00
-6.588111e-01,3.609107e+00
-1.357358e-01,3.820055e+00
3.244410e-01,4.046776e+00
-5.447634e-01,3.614681e+00
1.936435e-01,4.192104e+00
1.615107e-01,3.961680e+00
8.591848e-01,4.369997e+00
-1.906891e-01,3.774212e+00
-1.095503e-01,3.818018e+00
-2.551328e-01,3.756041e+00
-7.533595e-01,3.531581e+00
1.985768e-01,3.964868e+00
-2.979225e-01,3.728279e+00
-8.514282e-02,3.914276e+00
-3.524307e-01,3.689328e+00
1.329881e-02,3.845898e+00
1.977259e-01,4.467509e+00
7.904309e-01,4.567307e+00
8.793929e-02,4.202073e+00
-3.722283e-01,4.087797e+00
1.142302e-01,4.227833e+00
-6.861675e-01,3.585142e+00
2.849164e-01,4.199402e+00
4.809642e-01,4.097986e+00
-1.742855e-01,4.297153e+00
3.709940e-01,4.181330e+00
-6.867185e-01,3.543855e+00
-3.714676e-03,3.864686e+00
-2.039990e-01,3.792813e+00
-6.584706e-01,3.631098e+00
-6.498251e-01,3.575597e+00
5.162309e-01,4.408724e+00
-1.089055e-01,3.828059e+00
2.198775e-02,3.901422e+00
7.254442e-02,3.928048e+00
-9.913949e-02,3.823944e+00
-2.979624e-01,3.722434e+00
1.898451e-01,3.954139e+00
-8.747422e-01,3.494370e+00
-1.040828e-01,3.835177e+00
6.602660e-02,3.926252e+00
4.897074e-02,3.906778e+00
-9.221243e-01,3.558504e+00
-2.970516e-01,3.724712e+00
8.898690e-01,4.408053e+00
-1.683463e-01,3.792864e+00
5.751120e-01,4.181876e+00
-6.817421e-01,3.568934e+00
7.730667e-01,4.695087e+00
-7.578369e-01,3.894573e+00
3.920161e-01,4.035338e+00
-3.041680e-01,3.721387e+00
-4.582049e-01,3.674195e+00
-7.544915e-01,3.538671e+00
-8.844962e-02,4.295094e+00
-1.327147e-01,5.220599e+00
-6.123127e-01,3.609151e+00
4.764733e-01,4.605778e+00
-4.796864e-02,3.894378e+00
-2.285636e-01,4.597456e+00
1.553238e-01,3.968375e+00
8.264729e-03,3.878520e+00
4.471785e-01,4.131899e+00
1.034808e+00,5.138127e+00
7.848443e-01,4.695992e+00
-8.337860e-02,3.816178e+00
-8.139807e-01,4.861406e+00
1.059465e-01,3.916120e+00
-1.030417e-01,3.818406e+00
1.656572e+00,6.117666e+00
-1.034967e+00,3.472915e+00
1.124040e+00,5.563546e+00
-1.254106e-01,3.835447e+00
3.841545e-01,4.346502e+00
1.236258e-01,3.937090e+00
4.133021e-01,4.090598e+00
1.990902e-01,4.476045e+00
4.876798e-01,4.131970e+00
-8.524398e-01,3.857763e+00
-3.398081e-01,3.701691e+00
-4.820716e-01,3.635178e+00
-6.784915e-01,3.576382e+00
-5.542630e-02,3.811103e+00
-4.584498e-01,3.651488e+00
-2.296845e-01,3.742391e+00
-1.055786e-01,3.831712e+00
-2.805220e-02,4.017921e+00
3.581742e-01,4.109548e+00
1.554530e+00,4.516413e+00
7.263060e-01,4.279631e+00
2.965043e-01,4.022234e+00
1.098644e-02,3.894805e+00
-3.356177e-01,3.705827e+00
-6.940484e-02,3.863218e+00
-7.298755e-01,3.568654e+00
4.602241e-01,4.119751e+00
1.366403e-01,3.919797e+00
5.033841e-01,4.092161e+00
-1.108005e-01,3.817595e+00
-6.643325e-01,3.657391e+00
-5.122306e-01,4.130325e+00
-2.780321e-01,3.694894e+00
1.172815e-01,3.930349e+00
-8.341265e-01,3.495166e+00
3.123191e-01,4.034534e+00
-2.843432e-01,3.745526e+00
1.839785e-01,3.949941e+00
-6.265129e-01,3.598298e+00
-6.056822e-01,3.580695e+00
-2.784866e-01,3.708471e+00
-7.914919e-02,3.852638e+00
2.355455e-01,4.007769e+00
-6.589982e-01,3.581345e+00
-4.829779e-02,3.837387e+00
-3.461424e-01,3.702393e+00
-4.087560e-01,3.708352e+00
-7.663414e-01,3.515904e+00
-5.351498e-01,3.587316e+00
1.790448e-01,3.968394e+00
-6.582516e-01,3.582912e+00
-1.792389e-01,3.761898e+00
7.340381e-01,4.263800e+00
6.009508e-02,3.924327e+00
6.110334e-01,4.365615e+00
3.586691e-01,4.066075e+00
2.748308e-01,4.031979e+00
-5.906532e-01,3.588301e+00
6.630863e-01,4.229662e+00
-1.253718e-01,3.788294e+00
2.183043e-01,3.992694e+00
4.777334e-01,4.260403e+00
-4.707215e-01,4.239872e+00
3.510275e-01,4.034248e+00
-6.550922e-01,3.569546e+00
3.199783e-02,4.127923e+00
4.137303e-01,4.108331e+00
8.999717e-02,3.917148e+00
-1.932209e-01,5.681481e+00
7.047627e-03,3.847323e+00
4.397308e-01,4.279887e+00
-5.535046e-02,3.851155e+00
-1.396784e-01,4.307211e+00
-2.045589e-01,3.757338e+00
-7.955554e-01,3.525365e+00
-1.084284e-01,3.823666e+00
7.749734e-01,4.630431e+00
1.335908e+00,4.752549e+00
-2.070327e-01,3.737988e+00
7.709853e-03,3.897712e+00
2.067459e-02,4.048271e+00
1.526015e-01,3.960857e+00
-1.983191e-01,3.762517e+00
4.494265e-01,4.086659e+00
-4.733824e-01,3.660505e+00
3.244597e-01,5.400583e+00
-5.435879e-01,3.615491e+00
1.148972e+00,4.594662e+00
7.204014e-01,4.513445e+00
4.962660e-01,4.136336e+00
