# T0 = 12354.160514100451 K
# gamma = 1.061623728522614
# gamma_err = nan
# n_pixels = 268372015
log_density,log_temperature
-4.230821e-01,3.624967e+00
1.813118e-01,3.958168e+00
3.950425e-02,3.885237e+00
-6.011259e-02,3.825021e+00
-2.420541e-01,3.724121e+00
-2.668411e-01,3.710266e+00
7.932432e-01,4.296156e+00
-2.862623e-01,3.702601e+00
2.999521e-01,4.028173e+00
-1.416024e-01,3.778886e+00
3.331907e-01,4.038444e+00
5.873993e-01,4.852376e+00
-4.674870e-01,3.607636e+00
-2.174694e-01,3.743561e+00
-3.137351e-01,3.681133e+00
-2.172871e-01,3.759879e+00
3.016568e-01,4.028318e+00
-5.438617e-02,3.828267e+00
-8.418085e-02,3.812643e+00
-3.514946e-01,3.661440e+00
1.168774e+00,4.798962e+00
1.938087e-01,3.967420e+00
-3.253316e-01,3.677026e+00
-3.421326e-01,3.668061e+00
7.355971e-01,4.252881e+00
8.471697e-02,3.915560e+00
1.815062e+00,5.116572e+00
1.861170e-01,3.980380e+00
3.319091e-01,4.056526e+00
5.486285e-01,4.173844e+00
7.431503e-01,4.360790e+00
-1.479349e-01,3.777370e+00
4.749545e-02,3.884295e+00
-1.747800e-01,3.760093e+00
-1.206477e-01,3.788115e+00
3.234843e-01,4.035230e+00
9.424021e-01,4.390139e+00
3.543630e-01,4.055711e+00
1.035053e+00,4.915824e+00
-2.440928e-01,3.721321e+00
-2.164205e-01,3.865005e+00
-6.886971e-02,3.824279e+00
-1.524606e-01,3.779716e+00
1.088535e+00,4.586425e+00
6.981522e-02,3.901241e+00
-4.721305e-02,3.841799e+00
1.421652e-01,3.948850e+00
6.266536e-01,4.197004e+00
1.140116e-01,3.921738e+00
-1.550842e-01,3.783010e+00
8.106930e-01,4.316608e+00
-7.194532e-02,3.820684e+00
-1.361139e-01,3.781841e+00
-1.594270e-01,3.769437e+00
-2.161146e-01,3.738297e+00
4.024255e-01,5.015984e+00
3.330069e-02,3.875323e+00
6.824348e-02,3.894252e+00
2.691436e-01,4.035376e+00
9.605419e-02,3.914537e+00
5.455260e-01,4.158444e+00
-1.125504e-01,3.792132e+00
1.075877e-01,3.922797e+00
-4.780269e-02,3.823473e+00
-5.151773e-01,3.572142e+00
7.894665e-01,4.745957e+00
8.092759e-01,4.307534e+00
-1.904279e-01,3.763886e+00
1.098710e-01,3.928172e+00
-3.878266e-01,3.641950e+00
8.427097e-02,3.902935e+00
-1.477688e-01,3.773898e+00
1.584919e-01,3.944711e+00
1.156694e-01,3.924423e+00
-3.844062e-01,3.642063e+00
2.203841e-01,3.976655e+00
3.234297e-01,4.934322e+00
-6.317867e-01,3.506304e+00
1.603577e-01,4.013985e+00
4.817352e-01,4.139854e+00
-3.710967e-01,3.649236e+00
1.238577e-01,4.820563e+00
-5.946343e-02,3.823871e+00
-2.262466e-01,3.732325e+00
-1.187653e-01,3.792232e+00
-9.052350e-02,3.806849e+00
-3.084965e-01,3.690304e+00
-2.257837e-01,3.730663e+00
-1.400747e-01,3.779170e+00
4.595341e-01,4.129336e+00
-1.712837e-01,3.760014e+00
8.734782e-02,3.920193e+00
-3.367530e-01,3.672998e+00
1.888800e-01,3.956592e+00
-1.723691e-01,3.764068e+00
1.825688e-01,3.956118e+00
-1.187097e-01,3.791526e+00
-3.092998e-01,3.687780e+00
1.694276e+00,5.333392e+00
2.441349e-01,3.994821e+00
6.287205e-01,4.202501e+00
-3.083707e-01,3.685873e+00
7.109941e-01,4.246273e+00
-1.451444e-01,3.777413e+00
4.313787e-02,3.878925e+00
7.251885e-01,4.250969e+00
1.736164e-02,3.867746e+00
-1.806174e-01,3.760429e+00
2.173148e-01,3.977694e+00
-1.486089e-01,3.777021e+00
-4.436303e-01,3.608759e+00
5.786373e-01,4.174528e+00
-2.375710e-02,3.854233e+00
-2.766833e-01,3.702831e+00
-6.480505e-02,3.821099e+00
-1.329437e-01,3.782073e+00
1.221932e+00,5.036307e+00
-2.077854e-01,3.749588e+00
7.366131e-02,4.015221e+00
-9.829643e-02,3.801900e+00
2.837084e-01,4.068552e+00
-3.121785e-01,3.682260e+00
1.067392e-01,3.928494e+00
-1.999997e-01,3.746033e+00
-6.093585e-02,3.822693e+00
-9.361020e-02,3.814863e+00
5.371261e-01,4.154598e+00
2.479057e-01,3.998772e+00
3.092059e-02,3.894595e+00
-7.662162e-02,3.813452e+00
2.394780e-01,3.987136e+00
-1.326326e-01,3.785588e+00
-3.109775e-01,3.842185e+00
1.134082e+00,5.265758e+00
1.847750e-01,3.963481e+00
-1.264685e-01,3.787781e+00
2.681593e-01,4.010245e+00
6.526133e-01,4.238598e+00
2.546838e-01,4.017211e+00
-2.024968e-01,3.747580e+00
-2.830675e-01,3.702993e+00
-4.904811e-02,3.830696e+00
-6.595673e-02,3.822130e+00
-3.917021e-01,3.641119e+00
-3.878148e-01,3.641905e+00
-2.526289e-03,3.858216e+00
-7.009276e-02,3.840458e+00
1.947694e-01,3.965787e+00
-4.274907e-01,3.617990e+00
4.098228e-02,3.880428e+00
-7.195602e-02,3.816830e+00
-2.437948e-01,3.723360e+00
-8.619385e-02,3.950604e+00
-2.347119e-01,3.726808e+00
4.395951e-01,4.127721e+00
6.230373e-01,4.218410e+00
-1.689349e-01,3.764085e+00
-5.342857e-02,3.826848e+00
-3.213047e-02,3.841474e+00
-3.908408e-01,3.643958e+00
-3.903090e-01,3.639033e+00
3.509193e-01,4.077260e+00
4.375002e-02,3.894020e+00
-1.595329e-02,3.866837e+00
6.384100e-01,4.204750e+00
3.382688e-01,4.039775e+00
1.024283e+00,4.502460e+00
2.984515e-01,4.059061e+00
-5.035751e-02,3.830347e+00
-5.113103e-02,3.828826e+00
2.501552e-01,4.012762e+00
9.203345e-02,3.914652e+00
7.079633e-01,4.307492e+00
1.925983e-01,4.176559e+00
6.198965e-01,4.280427e+00
4.025376e-01,4.136002e+00
1.422691e-01,3.950454e+00
2.780084e-02,3.873781e+00
-2.201318e-01,3.730877e+00
-2.705010e-01,3.708724e+00
5.703838e-01,4.182779e+00
-4.774534e-01,3.592116e+00
-5.062130e-01,3.576938e+00
2.675700e-01,4.003314e+00
8.778247e-01,4.520935e+00
-2.788989e-01,3.701589e+00
-9.589693e-02,3.806441e+00
-7.332798e-02,3.818862e+00
-1.072775e-01,3.797197e+00
-9.982176e-02,3.801616e+00
2.437845e-01,3.988428e+00
1.614497e-01,3.947044e+00
-2.539495e-01,3.717080e+00
2.277774e-01,3.986166e+00
-1.744801e-01,3.758637e+00
-1.403676e-01,3.788624e+00
-3.164942e-01,3.681523e+00
-1.580076e-01,3.772819e+00
1.854991e-01,3.963074e+00
-4.057199e-01,4.057434e+00
8.400455e-01,4.301227e+00
4.979311e-01,4.130160e+00
-5.441816e-02,3.828205e+00
8.532292e-01,4.417773e+00
2.642613e-01,4.007519e+00
-1.979736e-01,3.754638e+00
-2.220423e-01,3.735556e+00
-2.604209e-03,3.860815e+00
1.620881e-01,3.944240e+00
2.747342e-01,4.518979e+00
-2.252145e-01,3.733650e+00
1.805228e-01,3.960977e+00
2.530189e-01,4.000085e+00
8.600469e-03,3.863005e+00
-8.208747e-02,3.812640e+00
1.228324e-01,3.925902e+00
-2.518048e-01,3.716917e+00
9.170303e-02,3.914408e+00
-3.213450e-01,3.679122e+00
-3.041079e-01,3.688396e+00
7.281565e-02,3.894871e+00
2.232621e-01,4.075903e+00
-1.641583e-01,3.766421e+00
3.973665e-01,4.072958e+00
3.416699e-01,4.048112e+00
-6.315823e-02,3.822915e+00
-7.642964e-02,3.821820e+00
1.849536e-01,3.956360e+00
-1.703211e-01,3.760859e+00
2.181387e-01,3.971797e+00
-3.445194e-01,3.670917e+00
-1.515540e-01,3.773606e+00
-1.016308e-01,3.797658e+00
3.345795e-02,3.875096e+00
3.970894e-02,3.882221e+00
3.599337e-01,4.091412e+00
-9.889436e-02,3.802337e+00
-4.065028e-01,3.634021e+00
9.706930e-02,3.910750e+00
8.401061e-02,3.906860e+00
-2.238953e-02,3.845533e+00
-1.347396e-01,3.787985e+00
-2.167172e-01,3.759692e+00
2.089176e-01,3.988637e+00
4.861033e-01,4.231110e+00
4.277059e-01,4.091707e+00
5.878731e-01,4.188139e+00
-7.999395e-02,3.811496e+00
-1.880844e-01,3.756090e+00
-1.019191e-01,3.801606e+00
-7.086757e-02,3.821587e+00
-2.442146e-01,3.724793e+00
6.105698e-01,4.307143e+00
3.466325e-01,4.056573e+00
-2.959145e-01,3.691904e+00
-1.986858e-01,3.748531e+00
1.135138e+00,4.627208e+00
-3.890253e-01,3.639636e+00
5.508712e-03,3.862172e+00
-6.036031e-02,3.823219e+00
1.446950e-01,3.950958e+00
-3.153938e-01,3.685968e+00
3.152371e-01,4.028987e+00
-2.943590e-01,3.694450e+00
-8.771739e-02,3.809235e+00
-4.549901e-01,3.606154e+00
-3.576188e-01,3.655587e+00
-1.720655e-01,3.762444e+00
-2.601129e-01,3.716413e+00
-6.107465e-01,3.516934e+00
-3.391899e-03,3.855038e+00
-2.448076e-02,3.967437e+00
-2.153437e-01,3.738124e+00
1.435010e-01,3.935026e+00
1.525461e-01,3.949447e+00
4.319275e-01,4.091761e+00
6.458430e-02,3.892825e+00
-1.651876e-01,4.396145e+00
3.246163e-01,4.034218e+00
-1.959019e-01,3.749927e+00
-1.349273e-01,3.781411e+00
-9.621222e-02,3.804104e+00
2.677405e-01,4.002625e+00
4.005706e-01,4.080699e+00
1.878148e-01,3.998909e+00
4.098693e-01,4.080354e+00
7.612951e-01,4.847208e+00
-1.263567e-01,3.788218e+00
2.775803e-01,4.034015e+00
1.034057e-01,3.916863e+00
2.849747e-01,4.014538e+00
6.102283e-02,3.892131e+00
4.960616e-01,4.140574e+00
2.048677e-01,4.014962e+00
-3.333081e-01,3.672295e+00
2.716106e-01,4.342846e+00
-4.297288e-01,3.617648e+00
5.613740e-01,4.162187e+00
3.740541e-01,4.094666e+00
1.172525e+00,4.499402e+00
-2.763466e-01,3.821766e+00
2.450149e-01,4.116840e+00
-1.570937e-01,3.775408e+00
4.427787e-02,3.886824e+00
-1.208767e-03,3.855037e+00
-1.690493e-01,3.768633e+00
-1.738241e-01,3.767064e+00
7.984995e-02,3.899224e+00
-2.150988e-01,3.739289e+00
-2.283538e-01,3.731778e+00
-1.326838e-01,3.807209e+00
1.025180e-01,3.916291e+00
-2.861524e-01,3.760410e+00
-1.583952e-01,3.767039e+00
4.392946e-01,5.062005e+00
-2.732680e-01,3.703188e+00
5.173536e-02,3.885767e+00
3.147336e-02,3.890915e+00
-2.849905e-01,3.698586e+00
3.059673e-01,4.040920e+00
-1.363258e-01,3.781971e+00
-1.667160e-01,3.765215e+00
-4.515842e-01,3.605238e+00
-3.130365e-01,3.684098e+00
2.030428e-02,3.863486e+00
-2.070816e-01,3.744399e+00
-2.505732e-01,3.716961e+00
4.943515e-01,4.130439e+00
7.263008e-01,4.291355e+00
-3.935225e-01,3.703394e+00
3.054509e-01,4.052028e+00
-1.454775e-01,3.778519e+00
2.194390e-01,3.981258e+00
-3.127896e-01,3.684994e+00
-6.730577e-02,3.819756e+00
-3.374406e-01,3.672977e+00
7.810474e-01,4.279914e+00
7.462867e-02,3.907723e+00
3.432912e-01,4.053703e+00
1.980897e-01,3.970741e+00
-1.187713e-02,3.849102e+00
-4.064259e-01,3.630238e+00
7.085481e-01,4.296926e+00
3.459507e-01,4.047267e+00
-1.672586e-01,3.764177e+00
-1.077250e-01,3.799773e+00
-8.219170e-02,3.813462e+00
9.693760e-02,3.905364e+00
3.002729e-01,4.065695e+00
-9.537980e-03,3.851286e+00
-1.624810e-01,3.773370e+00
-1.667109e-01,3.765928e+00
4.108128e-01,4.085159e+00
1.571302e-01,3.944666e+00
-3.731597e-04,3.854290e+00
2.933489e-01,4.032525e+00
-2.471139e-01,3.719750e+00
1.122302e-01,3.920463e+00
-4.461525e-02,3.836108e+00
3.961325e-01,4.086465e+00
1.826779e-01,3.985738e+00
1.327680e-01,3.930717e+00
1.805828e-01,3.956605e+00
2.097992e-01,3.976058e+00
1.286672e+00,5.221653e+00
1.266491e-01,3.930131e+00
-2.345917e-01,3.727969e+00
2.522728e-01,5.068674e+00
4.326686e-01,4.131649e+00
-3.427302e-01,3.670554e+00
5.684658e-01,5.206539e+00
-3.559459e-01,3.659773e+00
-1.309278e-01,3.783306e+00
-1.093632e-01,3.801435e+00
-8.868042e-02,3.822131e+00
-1.434967e-01,3.805043e+00
1.515200e-01,3.941141e+00
1.793141e-01,4.126890e+00
-2.214425e-01,3.737069e+00
7.892616e-02,3.901872e+00
-3.034562e-02,3.842861e+00
4.431691e-01,4.106132e+00
1.726408e-01,3.952558e+00
1.913928e-01,3.972637e+00
-1.730522e-01,3.761959e+00
3.127147e-01,4.030895e+00
-1.433588e-01,3.784452e+00
-2.952588e-03,3.889820e+00
-1.372280e-01,3.789086e+00
1.743333e-01,3.971923e+00
-8.994044e-02,3.819604e+00
4.300465e-01,4.635673e+00
1.798371e-01,4.017406e+00
-1.930781e-01,3.749382e+00
-3.465088e-01,3.666145e+00
4.428223e-02,3.883254e+00
-1.173351e-01,3.820512e+00
-1.698134e-01,3.765180e+00
-2.097576e-01,3.741092e+00
1.675043e-02,3.867449e+00
-1.424277e-01,3.780706e+00
4.767980e-01,4.260762e+00
2.452208e-01,3.992637e+00
9.498159e-01,4.894264e+00
-2.434537e-02,3.841644e+00
4.119002e-01,4.106071e+00
-3.626497e-01,3.656268e+00
-2.377016e-01,3.723975e+00
-3.847050e-01,3.644299e+00
-1.001711e-01,3.801764e+00
3.766107e-01,4.073127e+00
-2.455234e-01,3.721226e+00
-1.369610e-01,3.783576e+00
4.577452e-01,4.104354e+00
-4.831610e-01,3.592990e+00
1.142133e-01,3.925319e+00
-4.089312e-01,3.632851e+00
-4.849418e-01,3.586785e+00
-2.454104e-01,3.722343e+00
6.250665e-01,5.373088e+00
4.358883e-02,3.880274e+00
2.487734e-01,4.069813e+00
-1.526244e-01,3.784062e+00
-2.890844e-01,3.697675e+00
3.718583e-01,4.857900e+00
2.764767e-02,3.871186e+00
-3.344782e-01,3.672025e+00
-4.173318e-03,3.855779e+00
1.159134e+00,5.009164e+00
4.929444e-02,3.886573e+00
-2.577935e-01,3.714580e+00
5.186808e-01,4.150956e+00
-1.636950e-01,3.942669e+00
4.520750e-01,4.137252e+00
-1.775497e-01,3.768820e+00
6.511472e-01,4.204546e+00
-1.216421e-01,3.788223e+00
4.948480e-02,3.893605e+00
4.283148e-01,4.090451e+00
-1.025396e-01,3.800500e+00
-2.605626e-01,3.712814e+00
-4.021396e-02,3.833451e+00
9.964870e-01,4.590470e+00
-3.294185e-02,3.837039e+00
6.957763e-03,3.862214e+00
2.207265e-01,3.980968e+00
-1.075017e-01,3.798154e+00
7.961461e-01,5.766302e+00
5.549032e-01,4.157985e+00
3.551465e-01,4.707664e+00
1.199290e-01,3.920664e+00
1.001647e+00,4.417289e+00
-2.847458e-01,3.699139e+00
-3.914578e-01,3.641229e+00
-1.345866e-01,3.778880e+00
1.671256e-01,3.967034e+00
-2.882066e-01,3.698287e+00
-2.629417e-01,3.713645e+00
-3.513895e-01,3.663920e+00
-2.759320e-01,3.705896e+00
-2.828348e-01,3.700859e+00
-6.775849e-02,3.819787e+00
1.148348e-01,3.923092e+00
1.473715e-01,4.456608e+00
-4.843095e-02,3.828974e+00
-5.089578e-03,3.854633e+00
1.493751e+00,4.514008e+00
1.314309e+00,4.582881e+00
1.002307e+00,4.404981e+00
-6.102658e-02,3.821753e+00
2.098941e-01,3.980937e+00
2.709932e-01,4.029611e+00
7.024984e-02,3.893639e+00
2.525065e-01,4.002876e+00
2.031023e-01,3.992479e+00
9.573024e-03,3.863130e+00
-1.060387e-01,3.799549e+00
-2.004889e-01,3.747292e+00
1.294730e-02,3.872325e+00
4.674172e-02,3.885961e+00
2.595849e-01,4.018247e+00
1.023601e-01,3.912728e+00
4.549371e-01,4.110178e+00
-1.482599e-01,3.774237e+00
6.950515e-02,3.916983e+00
1.267600e-01,3.937567e+00
1.735521e-01,5.153746e+00
-1.863946e-01,3.754701e+00
-1.715241e-03,4.174406e+00
6.827151e-01,4.283751e+00
2.724945e-02,3.868245e+00
8.657445e-01,4.303610e+00
-3.010427e-02,3.851752e+00
-1.479186e-01,3.770039e+00
6.818058e-01,4.308232e+00
-4.698678e-01,3.595081e+00
4.502551e-01,4.202733e+00
-1.886179e-02,3.850409e+00
7.729148e-02,3.903744e+00
-1.615392e-02,3.859139e+00
2.066237e-01,4.094269e+00
9.655172e-03,3.860593e+00
4.284361e-01,4.090616e+00
1.564021e-01,3.947245e+00
4.476819e-01,4.144562e+00
-4.722756e-01,3.592469e+00
1.893463e-01,3.960717e+00
-9.930955e-02,3.816964e+00
1.381791e+00,4.658920e+00
-3.133560e-01,3.683906e+00
-2.955033e-01,3.692816e+00
5.813418e-01,4.173381e+00
-1.534958e-01,3.770389e+00
-2.818350e-01,4.213322e+00
-1.265081e-01,3.787807e+00
1.678582e-01,3.950799e+00
-3.286037e-01,3.674804e+00
4.957084e-01,4.139403e+00
3.164520e-01,4.032988e+00
8.692213e-01,5.361883e+00
-1.287355e-01,3.787607e+00
8.127619e-02,3.907040e+00
5.675515e-01,4.197148e+00
-2.555008e-01,3.724505e+00
3.911506e-01,4.073636e+00
-4.224959e-01,3.621750e+00
-2.751792e-01,3.704193e+00
-2.477379e-02,3.838078e+00
-1.969310e-01,3.751144e+00
3.593594e-01,4.053491e+00
-2.393423e-01,3.724111e+00
8.126673e-02,3.908261e+00
-2.424268e-01,3.723453e+00
7.153860e-01,4.299569e+00
-1.706821e-01,3.768042e+00
3.477283e-01,4.423755e+00
2.663903e-01,4.187592e+00
-1.984512e-03,3.851887e+00
4.249096e-01,4.185636e+00
-1.631232e-01,3.766784e+00
-4.136417e-01,3.627321e+00
8.944598e-01,4.342815e+00
-2.406716e-02,3.842228e+00
1.866646e-02,3.870900e+00
-4.040960e-01,3.630579e+00
-3.473957e-01,3.664175e+00
-1.305547e-01,3.802623e+00
-7.718113e-02,3.817020e+00
-4.516628e-01,3.606909e+00
2.565996e-02,3.881258e+00
2.193138e-01,3.978181e+00
-1.787990e-01,3.758437e+00
-1.735810e-01,3.764734e+00
5.718480e-02,3.886207e+00
6.292196e-01,4.279037e+00
8.399911e-01,4.952125e+00
-3.642738e-01,3.662567e+00
7.193885e-02,3.901042e+00
8.211462e-01,5.023949e+00
4.605553e-01,4.109192e+00
3.101618e-01,4.078160e+00
8.177157e-02,4.354374e+00
2.884819e-01,4.621537e+00
-1.167677e-01,3.789261e+00
3.590198e-01,4.049788e+00
-4.109029e-01,3.630449e+00
1.786074e-01,3.967555e+00
2.300064e-01,4.052977e+00
-4.698927e-01,3.595698e+00
-1.422523e-02,3.976522e+00
-1.502743e-01,3.773173e+00
-1.547389e-01,3.772975e+00
-3.816505e-01,3.644927e+00
5.803747e-02,4.044752e+00
3.389223e-01,4.140898e+00
1.912752e-01,3.969358e+00
-3.988563e-01,3.633326e+00
4.712622e-01,4.389469e+00
3.518209e-02,3.882891e+00
-6.992639e-02,5.359662e+00
-1.783593e-01,3.762018e+00
7.146022e-03,3.859022e+00
1.287804e-01,4.574529e+00
-3.454706e-01,3.667472e+00
5.681055e-01,4.188414e+00
-2.761816e-02,3.866514e+00
-4.219023e-02,3.832955e+00
5.699624e-02,3.901349e+00
-1.220867e-01,3.788409e+00
1.362298e-01,3.936702e+00
-8.247227e-02,4.831297e+00
-3.218640e-01,3.683756e+00
-9.983164e-02,3.801341e+00
-2.296603e-01,3.732547e+00
-3.091395e-01,3.686558e+00
3.463303e-02,3.882859e+00
-8.360799e-02,3.831742e+00
1.934485e-01,3.991451e+00
3.893286e-02,3.883261e+00
-2.715217e-02,3.880414e+00
-3.104098e-01,3.687058e+00
5.072244e-01,4.297767e+00
3.163878e-01,4.028806e+00
5.966678e-02,3.898186e+00
6.730119e-01,4.255752e+00
-1.718877e-01,3.763234e+00
-2.412836e-01,3.726042e+00
-4.961294e-01,3.580935e+00
1.358057e-01,3.932154e+00
1.357799e-01,4.231327e+00
-8.857653e-02,3.808109e+00
2.622187e-03,4.450294e+00
-1.926074e-01,3.753980e+00
-3.359600e-01,4.472368e+00
7.592327e-01,4.597202e+00
4.678368e-01,4.115058e+00
1.015195e-01,3.945527e+00
-2.819686e-01,3.699866e+00
-3.435408e-01,3.668209e+00
-7.747538e-03,3.852246e+00
9.293660e-01,4.351347e+00
-2.122727e-01,3.742627e+00
2.229818e-01,3.987049e+00
-2.331060e-01,4.560081e+00
-4.707475e-01,3.595190e+00
3.039750e-01,4.028077e+00
3.639177e-01,4.057806e+00
2.582079e-01,4.255320e+00
1.372998e-01,3.937408e+00
3.039794e-01,4.029191e+00
6.578003e-02,3.960291e+00
-2.772898e-01,3.703701e+00
7.177669e-01,4.260052e+00
-1.706507e-01,3.768293e+00
1.509722e-01,4.129934e+00
7.423559e-01,4.281655e+00
1.250843e+00,4.648313e+00
-7.844319e-02,3.842348e+00
-4.080262e-01,3.629872e+00
-1.574093e-01,3.769748e+00
6.159517e-01,4.198059e+00
-9.715507e-02,3.802230e+00
-4.033456e-03,3.855474e+00
6.522299e-01,4.250212e+00
-1.872485e-01,3.754249e+00
2.920262e-01,4.064981e+00
-3.312865e-01,3.674486e+00
3.412417e-01,4.043987e+00
3.447596e-01,4.064804e+00
2.299227e-01,3.986994e+00
-3.717057e-01,3.650529e+00
-1.726909e-02,3.850629e+00
-2.819627e-02,3.841501e+00
-1.702743e-01,3.942552e+00
-1.457482e-01,3.786633e+00
-4.360001e-01,3.614605e+00
-2.008878e-01,3.747499e+00
2.119575e-02,3.909020e+00
-8.871573e-02,3.809171e+00
-3.676985e-01,3.653505e+00
1.205634e-01,3.922895e+00
2.384527e-02,3.870444e+00
-3.637632e-01,3.656106e+00
-3.523711e-01,3.661629e+00
-1.226620e-01,3.790554e+00
1.176766e-01,3.921526e+00
-3.252096e-02,3.843218e+00
-1.680305e-01,3.776956e+00
7.394067e-01,4.253219e+00
1.066174e-01,3.918189e+00
-1.548788e-01,3.770663e+00
4.911192e-01,4.131538e+00
-1.642967e-01,3.959002e+00
5.576132e-01,4.162782e+00
6.679773e-01,4.538598e+00
-1.560323e-01,3.773295e+00
2.292106e-02,3.869459e+00
1.534497e-01,3.940785e+00
3.216216e-01,4.341473e+00
-1.067484e-01,3.803619e+00
-2.141730e-01,3.737088e+00
-2.488397e-01,3.718229e+00
1.054405e+00,4.658894e+00
-7.879805e-02,3.822870e+00
5.169436e-01,4.145461e+00
-3.779640e-01,3.645480e+00
1.175144e+00,4.909122e+00
4.148786e-02,3.879958e+00
7.636452e-03,3.863925e+00
-5.448484e-01,3.559807e+00
-2.977971e-01,3.691293e+00
2.490265e-01,4.001256e+00
-1.476475e-01,3.787614e+00
1.675129e-01,3.972309e+00
-2.150150e-02,3.845715e+00
1.347561e-01,3.929534e+00
-4.701362e-01,3.633638e+00
-7.858557e-02,3.925605e+00
-9.287276e-02,3.818912e+00
-1.984802e-01,3.746345e+00
5.290325e-01,4.805948e+00
-2.366800e-01,3.722886e+00
-1.723588e-02,4.895048e+00
2.696817e-01,4.007494e+00
1.210903e+00,4.514493e+00
-1.870483e-01,3.760805e+00
-1.692545e-01,3.762002e+00
8.626808e-01,4.320575e+00
-7.659530e-02,3.813529e+00
-1.845154e-01,3.756231e+00
-5.888396e-02,3.837467e+00
-4.742352e-02,3.831371e+00
4.511685e-02,3.885174e+00
1.117681e-01,3.932675e+00
-2.760264e-01,3.705163e+00
2.767935e-02,3.871412e+00
1.099550e-01,4.059583e+00
8.172889e-01,4.351691e+00
8.710261e-02,3.989289e+00
-3.278162e-01,3.675500e+00
-1.679442e-01,3.762490e+00
-1.901312e-01,3.751953e+00
9.588287e-02,4.565335e+00
-9.691361e-02,3.810123e+00
-1.509178e-01,3.770530e+00
-7.467630e-02,3.832104e+00
1.305642e-01,4.543215e+00
-4.887281e-01,3.586513e+00
4.534405e-01,4.107069e+00
8.920807e-02,3.908972e+00
-1.515136e-01,3.791165e+00
3.502608e-01,4.057834e+00
2.614662e-01,4.003203e+00
2.386732e-01,4.006803e+00
1.975401e-01,3.966907e+00
-1.548229e-01,3.773775e+00
-2.329455e-01,3.728526e+00
-3.660724e-01,3.654628e+00
-2.435804e-01,3.721327e+00
2.903854e-01,4.014784e+00
1.165178e-02,3.868321e+00
-5.972319e-02,3.828947e+00
-2.008882e-01,3.745878e+00
2.003283e-02,3.870226e+00
7.298186e-01,4.276027e+00
-5.174532e-02,3.830598e+00
-2.830580e-01,3.701183e+00
2.857385e-01,4.010776e+00
-1.939558e-01,3.747223e+00
5.065493e-01,4.135601e+00
-2.767134e-01,3.705179e+00
8.079277e-01,5.453177e+00
1.492939e-01,3.936733e+00
-2.774884e-01,3.734854e+00
-6.544021e-02,3.821258e+00
-1.861989e-01,3.753650e+00
-1.477591e-01,3.776816e+00
-3.349702e-01,3.679695e+00
-2.872237e-01,3.701024e+00
2.220199e-02,3.887715e+00
8.513407e-02,3.904212e+00
7.386355e-01,5.155380e+00
6.606932e-02,3.892791e+00
3.535726e-01,4.054111e+00
-2.462280e-01,3.720892e+00
8.159408e-01,4.317019e+00
1.056511e-01,3.913338e+00
1.680742e-01,3.957932e+00
1.262986e-01,3.923889e+00
6.859208e-02,3.897931e+00
-1.359204e-01,3.783428e+00
-1.224512e-01,3.948997e+00
2.557254e-01,4.002683e+00
-1.460509e-01,3.777426e+00
2.820728e-01,4.014342e+00
-1.608084e-01,3.768442e+00
5.579082e-01,4.160618e+00
4.227807e-02,3.881637e+00
1.182183e+00,4.482429e+00
-4.696585e-02,3.831367e+00
5.492973e-01,4.163807e+00
6.384690e-01,4.205141e+00
-8.803361e-02,3.814643e+00
1.945623e-01,3.962167e+00
1.822299e-01,3.956571e+00
3.687290e-01,4.080028e+00
4.967621e-01,4.154549e+00
-3.196937e-01,3.680414e+00
-1.462332e-01,4.925464e+00
5.162783e-01,4.168016e+00
-2.825471e-01,3.700513e+00
-3.198351e-01,3.681266e+00
5.974453e-01,4.183111e+00
1.648119e-01,3.960005e+00
3.002684e-01,4.026961e+00
-9.960148e-02,3.885115e+00
8.614796e-02,4.092411e+00
3.092047e-01,4.041241e+00
-6.911216e-03,3.854429e+00
-1.817600e-01,3.756423e+00
-3.908436e-01,3.646508e+00
1.512525e-01,3.941049e+00
1.706786e-01,3.962046e+00
7.991842e-01,4.327080e+00
1.462336e-01,3.948967e+00
-1.463742e-01,3.776396e+00
-2.417441e-01,3.720228e+00
2.662303e-02,4.513376e+00
5.267981e-02,3.882085e+00
-2.570791e-01,3.715292e+00
4.095838e-02,3.884440e+00
-9.125084e-02,3.815336e+00
1.611458e-01,3.946008e+00
5.050742e-01,4.881091e+00
1.334304e-01,4.014698e+00
5.005219e-02,4.518472e+00
-3.342615e-01,3.671866e+00
2.524338e-01,3.998843e+00
1.025667e+00,4.425352e+00
4.205777e-01,4.149753e+00
-2.360318e-01,3.724969e+00
-3.498080e-01,3.663819e+00
-2.019565e-01,3.745484e+00
2.339510e-01,3.983546e+00
3.541000e-01,4.064259e+00
2.409418e-01,4.008659e+00
-2.542839e-01,3.714977e+00
4.459294e-01,4.101030e+00
-4.656832e-01,3.597850e+00
-2.001883e-01,3.753705e+00
-3.546845e-01,3.659584e+00
3.397462e-01,4.040171e+00
-2.385383e-01,3.727362e+00
2.372264e-01,3.995723e+00
-3.009372e-01,3.689569e+00
-1.354291e-01,3.783873e+00
4.480079e-01,4.109261e+00
2.500674e-01,3.993898e+00
1.350422e-02,3.865853e+00
7.856019e-01,4.302497e+00
1.720346e-01,3.983786e+00
-1.265720e-01,3.786651e+00
8.236291e-01,4.592711e+00
-2.197418e-01,3.729564e+00
