# T0 = 24795.165599974323 K
# gamma = 1.08307879788497
# gamma_err = 0.3808757976818379
# n_pixels = 19504577
log_density,log_temperature
7.710555e-02,5.318737e+00
-1.289126e+00,3.785834e+00
-1.756471e-02,3.851583e+00
-4.737807e-01,3.548051e+00
-5.750745e-01,3.616862e+00
-9.231388e-01,3.766784e+00
-2.586045e-01,3.625732e+00
-2.362480e-01,4.003151e+00
8.521480e-01,4.384219e+00
1.446267e+00,4.963045e+00
-7.081262e-03,6.521329e+00
-1.151765e+00,3.496409e+00
-9.498750e-01,4.142426e+00
7.489446e-01,4.434189e+00
-1.008622e+00,3.813925e+00
5.033352e-01,4.061433e+00
3.732138e-01,5.447558e+00
4.339483e-01,5.058979e+00
-7.615639e-01,4.233290e+00
-1.044207e+00,3.561293e+00
3.627132e-01,4.385571e+00
1.513253e-01,4.753665e+00
1.621264e+00,4.575072e+00
-9.864844e-02,5.293082e+00
4.999773e-01,6.274733e+00
-5.964704e-01,3.499911e+00
1.008227e+00,4.600805e+00
1.113877e+00,4.558455e+00
7.970209e-01,4.934165e+00
-1.279134e+00,3.643839e+00
-1.556252e-01,3.965043e+00
-5.635151e-02,5.899885e+00
1.286910e-01,3.852063e+00
1.437466e-01,5.509440e+00
5.121461e-01,4.067095e+00
4.973822e-01,4.953778e+00
2.574150e-01,4.586348e+00
-3.431816e-01,3.933769e+00
-1.046832e+00,4.563165e+00
-5.307425e-01,5.762095e+00
1.378879e+00,5.874949e+00
-9.276054e-02,3.733951e+00
6.086897e-01,6.014692e+00
1.582152e-01,3.822197e+00
-6.687293e-01,4.682598e+00
-8.146415e-01,3.543422e+00
6.814796e-01,5.357144e+00
-9.193964e-02,5.201622e+00
-1.304974e+00,3.418116e+00
-6.746667e-01,3.853297e+00
-1.147420e+00,3.459782e+00
1.029646e+00,5.627875e+00
-8.493777e-01,3.499785e+00
-5.733394e-01,3.563318e+00
2.777271e-01,5.813740e+00
1.283511e-01,4.004253e+00
4.288016e-01,4.515523e+00
-3.238580e-01,3.654181e+00
-1.211392e+00,4.318552e+00
-1.084645e+00,3.483008e+00
-5.198291e-01,5.256733e+00
-4.213953e-01,3.726189e+00
-3.826773e-01,5.202517e+00
-1.347310e+00,5.243648e+00
-1.876634e-01,4.321559e+00
-1.146773e+00,3.421608e+00
-8.203125e-01,3.561094e+00
3.774137e-01,4.197177e+00
6.541120e-01,5.106957e+00
-8.058464e-01,3.506670e+00
-7.450805e-01,3.589121e+00
4.286561e-01,4.093391e+00
-8.326807e-01,3.462106e+00
2.001509e-01,6.264085e+00
-5.338139e-01,3.599915e+00
-6.786967e-01,6.530893e+00
4.935808e-01,5.941650e+00
4.286927e-01,6.391436e+00
1.610951e+00,6.047448e+00
-3.541005e-01,5.552966e+00
-4.280683e-01,4.357164e+00
-8.426470e-01,3.852701e+00
8.286966e-01,4.974876e+00
-1.047232e+00,3.541919e+00
6.141004e-01,6.099086e+00
-8.007340e-01,3.483439e+00
2.696475e-01,5.161372e+00
-6.822353e-01,4.622874e+00
-8.526530e-01,3.486792e+00
8.933627e-01,5.698052e+00
-1.167027e+00,3.493935e+00
1.177060e+00,5.896359e+00
1.025289e+00,5.939599e+00
6.525450e-02,4.075775e+00
1.426634e+00,4.764925e+00
1.272505e+00,5.344518e+00
-2.483904e-01,5.587281e+00
2.183983e-02,3.817713e+00
-4.865816e-01,5.366434e+00
-3.472650e-02,3.726356e+00
-6.606639e-01,5.978221e+00
5.967931e-01,4.948224e+00
4.822438e-01,4.796670e+00
-8.868746e-01,3.472750e+00
-1.038757e+00,3.506489e+00
4.968576e-01,4.466778e+00
1.054518e-01,3.898482e+00
2.698604e-01,4.417235e+00
-5.232012e-01,3.867342e+00
6.047696e-01,4.503260e+00
2.665945e-01,5.115730e+00
-1.229236e+00,3.408033e+00
-9.850455e-01,3.557749e+00
-8.203618e-01,3.479121e+00
6.224528e-01,5.856097e+00
8.002604e-01,6.195492e+00
6.650322e-01,4.128703e+00
-1.329804e+00,3.436059e+00
-6.191527e-01,3.530606e+00
7.921598e-01,5.603540e+00
-3.068006e-01,3.588059e+00
-7.063470e-02,5.063568e+00
5.272451e-02,3.818342e+00
-4.158380e-01,4.003668e+00
-7.552346e-01,3.583693e+00
2.629370e-02,5.742388e+00
4.515830e-03,4.285903e+00
5.626575e-01,3.972837e+00
7.435057e-02,4.227680e+00
-3.056672e-01,3.639067e+00
8.802207e-01,5.882272e+00
2.029445e-01,4.428552e+00
8.305242e-02,4.212542e+00
1.251347e+00,4.798980e+00
6.249032e-01,3.994328e+00
-9.916239e-01,3.424015e+00
4.284164e-02,3.738906e+00
-1.090574e+00,4.199997e+00
-2.040540e-02,3.844917e+00
3.737356e-01,3.930203e+00
-8.280117e-02,4.361858e+00
-6.623824e-01,5.814590e+00
5.302516e-01,4.042855e+00
6.454982e-01,4.765157e+00
-8.044309e-02,5.795135e+00
-1.028580e+00,3.396968e+00
-2.705050e-01,5.900816e+00
-4.744480e-01,3.620844e+00
9.684325e-01,5.538960e+00
6.836433e-01,5.539693e+00
-5.054478e-01,4.039276e+00
-8.112315e-01,3.518706e+00
9.990385e-02,3.952571e+00
-7.367822e-01,3.470887e+00
-6.363046e-01,3.541778e+00
1.175921e-01,4.382906e+00
-6.538012e-01,3.608105e+00
6.226197e-01,5.976078e+00
-7.908281e-01,3.450093e+00
-2.370537e-01,4.123593e+00
-6.316860e-01,3.743031e+00
-7.560548e-01,3.447546e+00
-1.331812e-01,3.677768e+00
1.712437e+00,5.569793e+00
1.087411e+00,4.779240e+00
-2.752295e-01,5.063161e+00
-5.903783e-01,3.778578e+00
1.838062e-01,3.775801e+00
1.974551e-01,4.056738e+00
1.383606e-01,4.149378e+00
-7.696041e-01,3.572156e+00
2.552351e-01,4.828243e+00
6.824102e-01,4.675200e+00
-7.588753e-01,3.501850e+00
-9.769985e-01,3.586967e+00
-1.053492e+00,4.527338e+00
-4.168461e-01,5.791444e+00
-1.118418e+00,3.721127e+00
1.442426e+00,6.278596e+00
1.171680e+00,4.711863e+00
-1.257675e+00,3.860984e+00
1.571360e+00,5.205399e+00
-1.708409e-01,6.242307e+00
1.495869e+00,4.640315e+00
-3.239696e-01,3.660741e+00
-1.407411e+00,3.449128e+00
-2.269174e-01,3.643456e+00
1.607669e+00,5.748304e+00
8.684290e-01,4.264058e+00
6.018824e-01,5.868125e+00
-1.056094e+00,3.483989e+00
-1.615717e-01,3.667385e+00
4.465789e-01,4.740627e+00
3.392965e-02,3.912227e+00
1.052024e-02,4.007038e+00
-7.145857e-01,4.491887e+00
-5.676555e-01,3.538376e+00
-1.060786e+00,3.472284e+00
1.080394e+00,5.770461e+00
4.836839e-01,4.109557e+00
1.254830e+00,4.866674e+00
1.009563e-01,5.009159e+00
-1.137608e+00,3.411128e+00
1.167068e-01,5.705831e+00
-9.171796e-01,3.437852e+00
-1.080395e+00,3.454202e+00
2.490716e-01,5.815367e+00
-6.279792e-01,3.571742e+00
-5.995561e-01,3.590400e+00
1.407303e+00,5.570103e+00
-9.613368e-01,3.835041e+00
1.160714e+00,4.834425e+00
3.093985e-01,4.974532e+00
8.453608e-01,4.454340e+00
-8.380953e-01,3.518026e+00
-1.071607e+00,3.437723e+00
1.128360e+00,5.444700e+00
6.743445e-01,5.531916e+00
8.361686e-01,4.223245e+00
5.412559e-01,5.831040e+00
1.093327e+00,4.920737e+00
1.461905e+00,5.684790e+00
-1.980754e-01,3.879495e+00
6.209073e-01,5.218413e+00
1.276282e+00,5.046582e+00
5.739155e-01,6.098667e+00
-5.106998e-01,3.547642e+00
-1.287400e-01,6.203251e+00
1.725129e+00,6.014681e+00
-2.216943e-01,4.070654e+00
-6.301064e-01,3.507729e+00
-2.112585e-02,5.751038e+00
3.737155e-01,4.519340e+00
-5.509506e-01,3.530862e+00
-6.524350e-01,4.386052e+00
-7.584249e-01,3.525182e+00
1.217257e+00,4.915741e+00
-5.834252e-01,3.573421e+00
1.102649e+00,5.299924e+00
-1.320800e-01,3.745881e+00
-7.466636e-01,5.674492e+00
-5.233770e-01,5.654313e+00
-1.065755e+00,3.474919e+00
-9.718796e-01,3.443277e+00
-3.418287e-02,5.578919e+00
-2.577293e-01,5.608320e+00
8.275193e-01,5.883441e+00
-1.111774e+00,3.446014e+00
-7.158633e-01,3.512069e+00
-6.820584e-01,4.386860e+00
1.682116e-02,5.767894e+00
-9.005109e-01,3.476529e+00
1.205362e-01,5.717428e+00
-6.887116e-01,3.489468e+00
-2.899270e-01,4.847026e+00
-6.235681e-01,3.525381e+00
-1.033774e+00,3.820681e+00
-6.036295e-01,3.509934e+00
4.345953e-01,3.979918e+00
-6.189833e-02,4.885234e+00
2.918182e-01,5.783008e+00
-6.422518e-01,4.100447e+00
1.410926e+00,4.974490e+00
-3.917794e-01,3.663380e+00
1.094239e+00,4.595883e+00
1.288793e-01,5.601126e+00
-2.508013e-01,3.624999e+00
-1.158110e+00,3.443788e+00
-2.952626e-01,3.608859e+00
4.492942e-01,4.621701e+00
-7.829662e-01,5.958357e+00
-6.507826e-01,5.871004e+00
2.290607e-01,4.586784e+00
4.344084e-01,4.823646e+00
-2.286635e-01,3.984969e+00
2.055891e-01,4.464876e+00
-5.971894e-01,3.866310e+00
9.093692e-01,4.341226e+00
5.220154e-01,5.959269e+00
4.829946e-01,4.013198e+00
-9.523389e-01,3.455580e+00
-3.841470e-01,3.569473e+00
2.325847e-01,4.523802e+00
4.975780e-01,5.107495e+00
8.267154e-01,4.271154e+00
1.121928e+00,5.001084e+00
-1.058914e+00,3.427267e+00
3.737046e-01,4.292206e+00
1.026033e+00,5.787687e+00
1.051580e+00,5.443584e+00
1.541972e-02,5.930637e+00
3.807932e-01,4.860917e+00
-7.283580e-01,3.494384e+00
3.479310e-01,4.469723e+00
-1.011069e+00,3.666105e+00
-7.635383e-02,5.629643e+00
1.119930e+00,4.609044e+00
2.035740e-01,5.347606e+00
5.711714e-02,5.013180e+00
-3.052178e-01,4.297561e+00
-1.871454e-03,4.848218e+00
9.027250e-02,3.752750e+00
2.592837e-01,4.186700e+00
-1.595531e-01,5.945809e+00
-4.126181e-01,5.805790e+00
4.204582e-01,4.761051e+00
-2.737039e-01,3.748860e+00
4.888823e-01,4.852278e+00
-4.380492e-01,3.598575e+00
1.180058e-02,5.861876e+00
-2.822719e-02,4.041925e+00
1.007125e+00,5.141268e+00
6.091458e-01,6.133966e+00
-2.423028e-01,3.655161e+00
-3.161296e-01,5.104787e+00
-6.325698e-01,3.521629e+00
4.523467e-01,4.561254e+00
-5.056278e-01,5.267704e+00
-9.136749e-01,3.548821e+00
-1.164321e+00,3.398013e+00
1.309559e+00,5.815585e+00
-1.013686e+00,3.432004e+00
-7.077204e-01,3.476511e+00
-1.270233e-01,5.675179e+00
1.760258e+00,5.941231e+00
7.675368e-01,6.321272e+00
-8.113967e-01,3.479644e+00
-3.671879e-01,4.644133e+00
-1.038153e-01,3.714388e+00
9.836310e-02,3.877431e+00
1.087350e+00,5.684386e+00
6.975791e-01,4.732292e+00
7.579187e-01,4.320641e+00
5.132583e-01,4.797012e+00
1.577108e+00,5.079940e+00
7.326841e-02,5.235664e+00
5.116625e-01,6.327880e+00
-2.609919e-01,3.847073e+00
-4.023653e-01,4.317184e+00
-2.458410e-01,5.568661e+00
7.311276e-01,5.558307e+00
1.531591e+00,4.835095e+00
1.760536e+00,5.490389e+00
-5.283820e-01,3.529283e+00
1.250047e+00,4.883874e+00
-1.071476e-01,5.304373e+00
2.773111e-01,5.115483e+00
-8.561593e-02,4.343926e+00
5.475354e-01,4.788070e+00
9.123370e-01,5.215445e+00
2.490933e-01,3.888481e+00
-4.270495e-01,3.614353e+00
3.236507e-01,5.353867e+00
-1.134788e+00,3.506937e+00
7.451542e-01,5.707140e+00
-4.593136e-01,6.057019e+00
-5.407477e-01,3.554491e+00
1.080759e+00,5.737712e+00
9.554531e-02,4.713229e+00
-5.716001e-01,3.778903e+00
-1.778295e-01,3.717552e+00
-1.238340e+00,4.408403e+00
7.320348e-01,6.164746e+00
-4.468186e-01,3.555530e+00
-1.396744e+00,3.454857e+00
-3.657298e-02,4.860372e+00
5.739298e-01,5.966147e+00
-1.115189e+00,3.461343e+00
8.500018e-01,4.946762e+00
1.159715e+00,6.264871e+00
1.243191e+00,5.608050e+00
-2.700070e-01,3.616591e+00
8.698068e-01,4.337255e+00
1.585291e-02,5.722968e+00
7.353447e-01,5.211270e+00
1.413288e+00,4.936269e+00
-1.208529e-01,3.721964e+00
9.219445e-01,4.919558e+00
6.567783e-01,4.768453e+00
2.765775e-01,3.997065e+00
3.460722e-01,5.586823e+00
-8.492508e-01,3.456931e+00
3.483448e-01,4.119781e+00
-6.122155e-01,3.510113e+00
-3.470865e-01,5.585959e+00
1.129774e+00,5.219791e+00
-3.552597e-01,4.356802e+00
-3.329479e-01,5.207138e+00
-1.293310e+00,3.744988e+00
8.329445e-01,5.371789e+00
5.888578e-01,4.721044e+00
5.581707e-01,6.162805e+00
6.634880e-01,5.165481e+00
4.258643e-01,6.335575e+00
-7.445632e-01,3.517888e+00
9.218234e-01,4.763640e+00
-5.521786e-01,3.743452e+00
7.771872e-01,5.729287e+00
-9.407937e-01,3.904205e+00
1.013573e-01,4.451100e+00
-2.711794e-01,5.702672e+00
1.560928e+00,5.863913e+00
-9.557224e-02,4.236734e+00
-7.833108e-01,3.515847e+00
-2.071293e-01,5.638780e+00
-1.217724e+00,3.437631e+00
-3.191986e-01,5.028525e+00
-3.881222e-01,3.575687e+00
5.690931e-01,4.028875e+00
-3.068738e-02,5.137716e+00
-5.684311e-01,3.843879e+00
-5.522151e-01,4.000220e+00
2.629070e-01,4.433552e+00
5.822356e-01,4.209706e+00
-8.647787e-01,3.472548e+00
5.594652e-01,5.837170e+00
5.121478e-01,5.872130e+00
8.877904e-02,5.320007e+00
-2.257886e-01,3.619320e+00
3.929010e-01,6.068445e+00
-7.615531e-01,3.446204e+00
2.768978e+00,4.453559e+00
-2.545030e-01,3.886751e+00
-7.077543e-02,4.980482e+00
-6.430447e-01,3.517093e+00
-8.948353e-01,3.630855e+00
-3.305780e-01,5.455194e+00
-5.783631e-01,3.563536e+00
-8.781625e-01,3.491366e+00
3.552738e-01,3.976045e+00
3.843656e-01,4.639759e+00
2.383961e-01,4.699742e+00
-8.759110e-01,3.955984e+00
1.097844e+00,5.704455e+00
8.882991e-01,5.726696e+00
5.550098e-01,6.318940e+00
-4.428882e-01,4.633942e+00
-9.198777e-01,3.467438e+00
4.802421e-01,4.106532e+00
-1.957213e-04,5.104328e+00
4.064996e-01,4.172394e+00
1.032167e+00,5.259248e+00
1.112320e+00,4.427718e+00
1.972840e-01,4.062819e+00
3.415831e-01,3.934642e+00
7.032220e-01,5.785269e+00
8.812310e-01,4.844168e+00
-7.770841e-01,4.333527e+00
-3.614057e-01,3.637667e+00
-7.432441e-01,3.555508e+00
9.915136e-01,4.969210e+00
-4.086281e-01,4.559082e+00
-1.238808e-01,3.650052e+00
-3.942740e-01,5.532472e+00
5.248754e-01,5.015939e+00
3.360788e-01,6.607947e+00
-9.565803e-01,3.471438e+00
5.959063e-01,4.529188e+00
1.757537e+00,4.968938e+00
-2.154706e-01,5.633994e+00
-5.487518e-01,3.611454e+00
-3.718019e-02,5.257521e+00
1.592402e-01,3.864086e+00
-6.723995e-01,3.504666e+00
1.442384e+00,5.690957e+00
-1.035197e+00,3.461953e+00
-2.756006e-01,4.532897e+00
1.584358e-01,4.266484e+00
1.157212e+00,5.058652e+00
-6.977614e-02,5.275341e+00
1.196428e+00,5.976798e+00
1.715376e-01,4.320417e+00
-4.653463e-01,3.594760e+00
-7.820465e-01,3.509507e+00
-4.183395e-01,5.434197e+00
6.645338e-01,4.779240e+00
-7.815853e-01,4.461074e+00
5.002999e-01,5.826611e+00
-1.583471e-01,5.717053e+00
-1.235515e+00,3.398123e+00
-5.128127e-01,3.550202e+00
4.370302e-01,4.619723e+00
2.531005e-02,6.060325e+00
-2.756690e-01,5.640513e+00
-5.823968e-01,3.648021e+00
-4.267122e-01,4.333923e+00
1.372863e+00,4.698359e+00
9.219324e-01,5.027318e+00
7.791002e-01,4.304739e+00
-1.300784e+00,3.436313e+00
-7.782734e-01,3.527330e+00
1.254729e-01,3.806402e+00
1.103974e+00,5.223552e+00
2.471346e-01,5.338769e+00
4.490183e-01,5.436778e+00
-6.656314e-01,3.538694e+00
-3.134816e-01,4.633330e+00
4.509206e-01,4.575225e+00
-9.037614e-01,3.509152e+00
4.996987e-01,5.861111e+00
-5.609342e-01,6.006514e+00
-6.703077e-01,3.558738e+00
-3.408967e-02,5.599089e+00
-8.566308e-01,3.438407e+00
-1.807162e-01,4.612112e+00
-4.014021e-01,3.581728e+00
8.291718e-01,4.739176e+00
-2.494153e-01,3.810762e+00
-1.081531e+00,3.447525e+00
6.482635e-01,5.285662e+00
-4.900590e-01,5.251820e+00
3.106552e-01,6.630606e+00
6.769078e-01,6.467592e+00
1.056887e+00,4.582042e+00
4.602764e-01,4.622562e+00
9.535163e-02,4.992720e+00
-7.303923e-01,4.360516e+00
1.138680e+00,6.483128e+00
-8.241997e-01,4.262464e+00
-5.713849e-01,3.970247e+00
7.279176e-01,4.740022e+00
7.224876e-04,3.711410e+00
-4.947202e-01,3.701161e+00
3.022203e-01,4.090706e+00
1.088092e+00,6.250378e+00
-7.489825e-02,4.104143e+00
6.272111e-01,4.234086e+00
-1.372285e-02,5.249369e+00
-5.241011e-01,3.531992e+00
-3.604132e-01,5.243744e+00
1.699249e-01,5.294240e+00
-2.207410e-01,3.664742e+00
1.962846e-01,4.048870e+00
-1.098061e+00,3.454865e+00
5.148130e-01,4.303211e+00
-4.096350e-01,3.584631e+00
5.639420e-02,5.151050e+00
-1.272753e-01,3.895034e+00
2.013773e-01,5.932487e+00
-7.645455e-01,3.610209e+00
-7.886446e-01,3.469014e+00
9.580163e-01,4.371668e+00
5.412256e-01,4.935588e+00
7.532618e-01,4.057772e+00
1.729282e-01,5.135528e+00
-1.828287e-01,5.613663e+00
-3.437649e-01,3.568754e+00
-1.667766e-01,5.892779e+00
1.121932e+00,5.259839e+00
-2.060549e-01,4.611397e+00
-1.167878e+00,3.423115e+00
1.887975e-01,4.542604e+00
-9.890778e-02,4.759952e+00
-9.588835e-02,5.194146e+00
-9.398899e-01,3.424950e+00
-2.563929e-01,5.307021e+00
3.464284e-01,3.930938e+00
3.812898e-01,4.316686e+00
1.341245e-01,3.858184e+00
8.469794e-02,5.367863e+00
-2.031186e-02,3.755051e+00
-3.643786e-01,3.580092e+00
6.132589e-01,5.276223e+00
-1.193460e-02,3.953110e+00
1.554576e+00,5.553500e+00
5.797669e-01,4.180532e+00
3.793631e-01,4.187882e+00
3.934997e-01,3.964933e+00
1.063203e+00,4.397632e+00
-1.085706e+00,3.431679e+00
-1.450121e-01,4.264128e+00
-1.106648e-02,5.327085e+00
1.201814e+00,5.617003e+00
-4.758210e-01,3.556919e+00
-3.159252e-01,6.006009e+00
-8.523842e-01,3.477936e+00
-1.104226e-01,6.832022e+00
6.209722e-01,5.198032e+00
-1.017362e+00,4.974470e+00
2.806060e-01,5.065285e+00
-1.415791e-01,5.699741e+00
5.175361e-01,4.666286e+00
4.389566e-01,4.157679e+00
9.737045e-02,5.918667e+00
-1.385044e-01,5.677524e+00
5.259920e-01,4.220851e+00
1.648379e+00,5.131822e+00
-2.127251e-02,6.040960e+00
-8.579967e-01,3.514612e+00
-8.855501e-01,3.430808e+00
-3.950670e-01,5.684767e+00
3.029724e-02,4.837123e+00
-1.086686e-01,3.917561e+00
4.398390e-01,5.078665e+00
-7.628838e-01,3.464322e+00
1.152565e+00,5.820571e+00
-1.237408e+00,3.627192e+00
4.532506e-01,4.239948e+00
6.756261e-03,3.820912e+00
1.540013e+00,5.786545e+00
1.252870e+00,4.522428e+00
5.148188e-01,6.157426e+00
-4.696546e-01,4.678678e+00
7.965040e-01,5.029467e+00
-8.116525e-01,4.368876e+00
-2.328331e-01,5.536945e+00
-2.386707e-01,3.705272e+00
-2.665585e-01,5.846537e+00
-3.206979e-01,3.620777e+00
-6.969868e-01,4.362584e+00
-1.122506e+00,3.386606e+00
3.036992e-02,5.068063e+00
8.667056e-01,4.508379e+00
6.403482e-02,4.535339e+00
1.499447e-01,5.663456e+00
-6.542120e-01,3.538573e+00
-1.167925e+00,3.414201e+00
1.958408e-01,5.546784e+00
6.127267e-01,6.043851e+00
-6.042711e-01,3.517149e+00
-1.859849e-01,5.226472e+00
-6.683891e-01,3.604142e+00
-5.606226e-01,3.752576e+00
1.429180e+00,4.648812e+00
-1.448263e+00,3.498072e+00
1.210850e+00,4.551950e+00
4.448483e-02,5.284124e+00
-7.212572e-01,3.496495e+00
-7.691919e-01,3.461278e+00
-3.223023e-01,5.278119e+00
1.592066e-01,4.095242e+00
3.307512e-01,4.108880e+00
-7.783204e-01,3.742166e+00
-6.368537e-01,4.159610e+00
-7.979845e-01,3.521798e+00
8.316929e-01,4.787957e+00
-8.815358e-01,5.688453e+00
-5.606781e-01,3.596610e+00
2.988905e-01,4.976755e+00
-1.066258e+00,3.450033e+00
-9.652136e-01,3.532348e+00
6.900712e-01,5.903621e+00
-6.256968e-01,3.546428e+00
-1.088867e+00,3.432515e+00
1.912958e-01,4.713808e+00
5.192443e-01,4.340017e+00
9.980112e-01,4.414052e+00
8.726043e-02,5.325973e+00
5.961620e-01,5.310340e+00
7.061509e-01,4.779715e+00
-1.482252e-01,3.881806e+00
6.897627e-01,4.277509e+00
2.402791e-01,3.939013e+00
-8.436663e-01,3.466095e+00
1.066009e+00,5.774082e+00
5.754117e-01,5.208625e+00
2.921654e-01,5.119533e+00
-3.014943e-01,3.630286e+00
-9.447218e-01,5.044113e+00
7.676614e-01,5.832205e+00
-4.600193e-01,3.657759e+00
1.040621e+00,4.536582e+00
-6.736285e-01,5.382104e+00
1.481398e-01,5.057213e+00
5.700309e-01,4.451170e+00
-6.405324e-01,3.783278e+00
-8.893520e-01,3.435346e+00
3.626300e-01,6.160281e+00
7.395613e-02,4.278200e+00
-5.825368e-01,5.931281e+00
-4.279184e-01,4.214507e+00
-4.048101e-01,3.596927e+00
-4.708896e-01,3.595579e+00
-3.937143e-01,3.736276e+00
-4.226622e-01,3.683943e+00
9.006823e-01,5.771464e+00
-4.009638e-01,4.206098e+00
4.471771e-01,4.067522e+00
9.962062e-01,4.625994e+00
6.843249e-01,4.365756e+00
2.179478e-01,6.592456e+00
-1.009448e-01,4.440354e+00
1.489304e+00,5.411250e+00
3.330819e-01,5.871155e+00
1.035283e+00,4.714584e+00
2.687189e-01,4.008839e+00
4.931586e-01,5.615375e+00
-3.495372e-01,5.354559e+00
9.566371e-01,5.191447e+00
-3.639470e-01,5.205329e+00
-3.115775e-01,3.639936e+00
4.939679e-01,5.426888e+00
-7.829370e-01,4.071175e+00
-1.107442e+00,3.415441e+00
1.273692e+00,5.026751e+00
7.113730e-01,4.255599e+00
8.368619e-02,5.311863e+00
-6.054356e-01,4.235425e+00
9.364422e-03,5.579737e+00
-2.123076e-02,4.724241e+00
7.248118e-01,4.452785e+00
4.973325e-01,4.205037e+00
-8.774233e-01,3.449418e+00
-3.910396e-01,5.878140e+00
7.962680e-01,4.849726e+00
3.536025e-01,3.923005e+00
1.406391e+00,5.571349e+00
1.848777e+00,5.663303e+00
1.161917e+00,4.667769e+00
1.874090e-01,4.327453e+00
-4.448900e-02,3.683308e+00
-1.119329e+00,4.265392e+00
-2.035517e-01,3.859577e+00
-3.286322e-01,5.675789e+00
4.961593e-01,5.789269e+00
-5.336080e-01,3.735732e+00
1.272008e+00,5.093627e+00
4.260895e-02,4.554252e+00
-9.177021e-02,4.525409e+00
-1.089673e+00,3.445909e+00
5.571895e-01,4.479552e+00
4.106951e-01,5.515465e+00
-1.153103e-01,3.766049e+00
1.210390e+00,5.109666e+00
-9.904307e-01,5.715319e+00
-4.316532e-01,5.353929e+00
4.983228e-01,4.176868e+00
-2.445528e-01,3.675199e+00
-3.057010e-01,3.616000e+00
-1.217048e+00,3.453768e+00
-7.146042e-03,3.708358e+00
5.639190e-01,4.292322e+00
-1.002741e+00,3.565925e+00
8.139176e-02,3.841060e+00
1.377905e+00,5.809614e+00
-3.893069e-01,5.410143e+00
-4.163024e-01,4.041258e+00
1.900022e-01,4.718547e+00
6.532076e-01,5.489665e+00
5.887645e-01,6.643950e+00
-6.685119e-01,4.723385e+00
1.303298e+00,5.913693e+00
4.144866e-01,5.961897e+00
-1.455848e+00,3.417681e+00
-3.952960e-01,4.119785e+00
7.057312e-03,4.333438e+00
-2.579646e-01,4.009568e+00
-6.795659e-01,3.473333e+00
3.525970e-01,4.925152e+00
-9.704399e-01,3.459880e+00
1.834442e-01,5.373537e+00
6.786218e-01,4.947574e+00
3.000656e-01,5.034430e+00
-3.933961e-01,3.712145e+00
2.621698e-01,5.822021e+00
-7.366487e-01,3.499207e+00
-3.924223e-01,3.606451e+00
9.448099e-01,5.121600e+00
-9.812844e-01,3.445278e+00
5.593825e-01,4.419265e+00
5.029424e-01,3.956247e+00
2.027147e-01,3.781469e+00
-7.397160e-01,5.071002e+00
-9.856895e-01,4.046505e+00
1.381250e-01,4.417754e+00
5.148516e-01,5.883415e+00
-2.000954e-01,4.273519e+00
6.400823e-01,4.464110e+00
-1.367546e+00,3.366578e+00
-1.433333e+00,3.384625e+00
-1.240067e+00,3.432481e+00
-8.163601e-01,3.556197e+00
1.374478e+00,6.581285e+00
1.226021e+00,6.865333e+00
-1.233197e-01,5.991151e+00
-6.613669e-01,3.547972e+00
6.065254e-01,4.310805e+00
4.326569e-01,3.992611e+00
1.715935e-01,5.509614e+00
3.568914e-01,4.611460e+00
-9.239683e-01,3.501450e+00
9.091080e-01,4.369220e+00
6.650111e-01,5.428843e+00
2.778925e-01,4.243952e+00
-1.220934e+00,3.434358e+00
7.588796e-01,6.197747e+00
-2.162356e-01,5.716637e+00
-1.595572e-01,5.418587e+00
-1.183070e+00,3.486137e+00
4.886718e-01,4.247204e+00
-1.937912e-01,3.669228e+00
7.929109e-02,6.151651e+00
2.593753e-01,3.987245e+00
-8.039737e-01,5.273666e+00
-2.329453e-01,3.620643e+00
1.902552e-01,4.474918e+00
-5.201081e-02,6.509068e+00
-5.425996e-01,3.572001e+00
4.544650e-01,4.167980e+00
-7.052369e-02,5.081355e+00
-4.411168e-01,3.549120e+00
1.899654e-01,3.821104e+00
-7.148743e-01,3.487245e+00
3.514164e-01,5.905468e+00
2.856645e-01,4.485269e+00
1.491820e-01,5.539716e+00
-9.536439e-01,4.474215e+00
7.946639e-01,4.331094e+00
4.936288e-01,5.185332e+00
7.963293e-01,4.291947e+00
-8.457149e-01,4.796681e+00
-1.081692e+00,3.402845e+00
3.664379e-02,4.515120e+00
-5.238304e-01,3.528938e+00
-4.711384e-01,3.633903e+00
-5.339585e-01,3.551351e+00
5.226632e-01,5.220958e+00
1.632958e+00,5.323969e+00
-2.912731e-01,5.567789e+00
3.738967e-01,3.997431e+00
-3.791103e-01,3.618998e+00
7.672588e-01,4.524871e+00
1.949189e-01,4.796422e+00
1.269452e+00,5.053001e+00
1.345274e+00,4.506303e+00
-6.068892e-01,4.157539e+00
-8.663417e-01,3.470640e+00
3.690558e-01,5.539927e+00
-2.966348e-02,4.985149e+00
-4.981898e-01,3.529370e+00
5.874692e-02,5.699125e+00
6.453279e-01,6.152925e+00
-8.767061e-03,5.345096e+00
6.272515e-01,4.866708e+00
-3.058230e-02,4.329104e+00
-1.084378e+00,3.450850e+00
-7.551457e-01,3.484796e+00
6.058194e-01,4.656746e+00
-7.182683e-01,3.520243e+00
-7.806025e-01,3.456248e+00
-8.507054e-01,3.450375e+00
-6.026673e-02,3.736822e+00
1.346872e+00,5.097380e+00
