# T0 = 14843.89034573351 K
# gamma = 1.1405648481572643
# gamma_err = 0.3784865650507909
# n_pixels = 30926102
log_density,log_temperature
1.036923e+00,5.036706e+00
4.615237e-01,3.918593e+00
-7.568921e-01,3.474382e+00
-2.108002e-01,3.607586e+00
-2.969019e-01,3.621029e+00
-6.499018e-01,3.529949e+00
-2.194650e-01,3.610688e+00
-1.885733e-01,3.604006e+00
-6.504119e-01,3.566694e+00
8.530119e-01,4.668589e+00
-3.475992e-02,3.735767e+00
2.125490e-01,4.850223e+00
-5.422207e-01,3.515908e+00
1.057200e+00,4.358089e+00
4.091368e-01,3.848619e+00
8.518529e-01,4.120587e+00
6.071954e-01,4.515294e+00
-1.162032e-02,3.897371e+00
-3.838970e-02,3.652324e+00
9.172624e-01,4.301699e+00
-3.748013e-01,3.599613e+00
-2.077174e-01,3.614730e+00
5.890241e-01,4.076904e+00
-8.810619e-01,3.452274e+00
-5.346224e-01,3.503039e+00
1.080507e-01,3.695852e+00
-6.639712e-01,3.500541e+00
-5.816928e-01,3.519040e+00
-5.216374e-01,3.543612e+00
2.960352e-02,3.706814e+00
4.085440e-01,4.069753e+00
9.902083e-01,4.184572e+00
3.849363e-01,4.666708e+00
7.280083e-01,4.077163e+00
3.178323e-01,4.412060e+00
-4.405885e-01,3.560926e+00
-2.446756e-02,3.663988e+00
-7.176675e-01,3.476783e+00
-1.071964e-01,3.697311e+00
-3.954479e-01,3.573617e+00
-2.948327e-01,3.596785e+00
-2.240235e-01,3.592596e+00
1.880783e-01,3.742009e+00
-3.769076e-01,4.055074e+00
3.838997e-01,3.884428e+00
8.296857e-01,4.196689e+00
1.116430e+00,4.772138e+00
-2.023513e-01,3.631652e+00
-5.109486e-01,3.526071e+00
-3.918326e-02,3.691129e+00
-7.150822e-02,3.667690e+00
1.865768e-01,3.736095e+00
-5.691508e-01,3.561983e+00
4.731796e-01,3.887438e+00
-3.538971e-01,4.300830e+00
-2.551613e-01,3.619170e+00
-7.670510e-01,3.475415e+00
-7.470369e-01,3.488462e+00
1.389072e-01,3.727553e+00
-3.349734e-01,3.573629e+00
-4.416440e-01,3.539047e+00
-4.585850e-01,3.665209e+00
-1.021003e-02,3.667701e+00
-2.242199e-01,3.633342e+00
2.189346e-01,3.775757e+00
1.089895e-01,4.025455e+00
1.298320e-01,3.711984e+00
-3.776288e-01,3.591950e+00
-1.995038e-01,3.628535e+00
-6.807290e-01,4.040412e+00
-8.005109e-01,3.489185e+00
3.819108e-01,3.867916e+00
-3.813678e-01,3.566369e+00
1.523085e-02,3.751484e+00
-7.445994e-01,3.514579e+00
-2.104106e-02,3.674160e+00
-5.227133e-01,3.531459e+00
2.636018e-01,6.489883e+00
-2.766228e-01,3.580423e+00
-8.869620e-01,3.471719e+00
3.401907e-01,4.601573e+00
6.535758e-01,4.389456e+00
-3.189234e-01,3.650309e+00
-8.731008e-01,3.532482e+00
-3.879571e-01,3.550158e+00
8.109155e-01,4.676449e+00
1.250355e+00,4.418327e+00
4.956403e-01,4.030739e+00
-5.631238e-01,3.524075e+00
-6.318503e-01,3.761327e+00
-4.149095e-01,4.339562e+00
5.536367e-01,3.968764e+00
-1.225109e-01,4.339332e+00
1.184574e+00,4.787879e+00
-5.897350e-01,3.554075e+00
-2.518017e-02,3.777110e+00
-1.173790e-01,4.598859e+00
3.776257e-01,4.922341e+00
6.533418e-01,3.976713e+00
-7.557949e-02,3.670568e+00
-4.555792e-02,3.679095e+00
5.109567e-01,4.016543e+00
-2.634904e-01,3.625660e+00
1.563610e-01,4.612089e+00
-8.282238e-01,3.461505e+00
2.773252e-01,3.878478e+00
-3.004149e-01,4.663380e+00
1.906556e-01,5.494198e+00
7.357915e-01,4.778900e+00
-1.636243e-01,3.628802e+00
8.219788e-03,3.673080e+00
4.133347e-01,4.057690e+00
-1.074610e-01,3.636482e+00
-7.838360e-01,3.471354e+00
-7.825801e-01,3.472042e+00
-6.386315e-01,3.499110e+00
-9.477186e-02,3.640153e+00
-1.045885e+00,3.477381e+00
-4.294562e-01,3.519839e+00
-4.680744e-01,3.533884e+00
-1.216773e-01,3.631570e+00
3.131915e-01,5.364345e+00
1.468865e+00,6.025448e+00
2.791701e-01,3.817193e+00
1.033800e+00,4.421773e+00
4.223834e-01,4.772270e+00
8.699186e-01,4.142092e+00
-3.664063e-02,3.734748e+00
-3.582377e-01,3.610803e+00
1.177699e+00,4.406811e+00
-7.675647e-01,3.479390e+00
1.168406e+00,4.466348e+00
-5.832360e-01,3.745656e+00
7.062707e-01,4.867668e+00
-2.827336e-01,3.608085e+00
-4.162129e-01,3.549585e+00
1.049123e+00,4.817256e+00
6.990338e-01,4.006274e+00
-1.564349e-01,3.799388e+00
-7.628123e-01,3.482843e+00
3.001128e-01,3.839310e+00
-1.899185e-01,3.604945e+00
8.085376e-01,4.405603e+00
-7.169913e-01,3.494274e+00
-2.285374e-01,5.412963e+00
5.211891e-01,3.921726e+00
4.096271e-01,3.895621e+00
-7.436490e-01,4.600403e+00
-6.423842e-01,3.594756e+00
-4.606896e-01,3.574862e+00
2.172839e-01,4.051501e+00
-1.338079e-01,4.261112e+00
-4.135227e-02,3.689884e+00
-2.722145e-02,4.019365e+00
-7.314556e-01,3.768833e+00
-3.302312e-01,3.567111e+00
-3.125449e-01,4.117023e+00
1.032931e+00,4.289311e+00
-4.748707e-01,3.593426e+00
4.851674e-01,4.065503e+00
-8.025974e-01,3.499055e+00
5.417989e-01,4.130375e+00
-9.245045e-02,3.688596e+00
-3.401472e-01,3.690954e+00
-4.343382e-01,3.538953e+00
7.603165e-01,4.069876e+00
8.611270e-01,4.877351e+00
1.588560e-01,3.868103e+00
-6.220576e-01,3.511088e+00
1.595729e-01,3.751103e+00
4.053714e-01,3.877562e+00
-2.618428e-01,3.579775e+00
-6.139110e-02,3.685951e+00
-6.324604e-01,3.595411e+00
-5.447243e-01,4.667599e+00
-2.662968e-01,3.586578e+00
1.248695e+00,5.185287e+00
3.389880e-01,4.048131e+00
-1.056543e-01,3.651748e+00
-2.453526e-01,3.617833e+00
-4.285476e-01,3.550392e+00
-3.109023e-01,3.579592e+00
3.906645e-01,3.897798e+00
6.344639e-01,4.084050e+00
-7.284736e-01,3.497740e+00
2.370923e-02,3.705707e+00
-4.334359e-01,3.558699e+00
5.441986e-01,4.735573e+00
-9.932721e-02,3.655801e+00
7.912564e-01,5.152451e+00
1.526637e+00,5.405739e+00
1.036320e+00,4.241864e+00
1.657298e+00,4.576043e+00
9.447175e-02,3.707038e+00
5.735066e-03,3.681677e+00
-9.178811e-01,3.442798e+00
3.938609e-01,5.923362e+00
3.440942e-02,3.736804e+00
4.196091e-01,5.134617e+00
4.432881e-01,4.798000e+00
-6.473264e-01,3.501231e+00
6.633103e-01,4.818439e+00
-3.652414e-01,3.617372e+00
-6.378579e-01,4.093943e+00
1.859199e+00,4.834310e+00
-7.995711e-01,3.478652e+00
4.489562e-01,4.470514e+00
-6.218134e-01,3.498077e+00
-6.526503e-01,3.532281e+00
4.278563e-01,4.067784e+00
2.659093e-01,3.791710e+00
1.094094e+00,4.644565e+00
6.122093e-01,4.052045e+00
-4.900209e-01,3.526978e+00
6.332602e-02,4.095489e+00
1.219048e+00,4.692478e+00
-1.053840e-01,3.710468e+00
1.603456e-01,5.279972e+00
-7.810091e-01,4.434431e+00
-3.121218e-01,3.651456e+00
8.235838e-01,5.171629e+00
9.214675e-01,4.363473e+00
-7.408686e-01,3.541013e+00
-4.740219e-01,3.526831e+00
1.395172e-01,3.974861e+00
2.144335e+00,6.784619e+00
-6.682847e-01,3.511282e+00
-5.028247e-02,6.482141e+00
3.309505e-02,3.677497e+00
2.003300e-01,3.896096e+00
-1.242589e-01,3.637263e+00
5.089752e-02,3.702694e+00
-1.729757e-01,3.619668e+00
5.322008e-01,4.256853e+00
-7.815122e-01,3.515398e+00
5.769991e-01,3.989052e+00
-2.436147e-01,3.602858e+00
9.226177e-01,4.762538e+00
8.047529e-01,5.160113e+00
8.611999e-01,4.164412e+00
5.667353e-01,4.032507e+00
-3.551900e-01,3.580386e+00
1.524636e-02,4.470828e+00
-6.232759e-01,3.527008e+00
1.583757e+00,5.431269e+00
-5.891664e-01,3.546235e+00
-3.297950e-01,3.576821e+00
5.736277e-01,5.237002e+00
5.555721e-02,3.709956e+00
1.761133e+00,4.581128e+00
4.520821e-01,3.868120e+00
3.969177e-01,4.857321e+00
-3.849752e-01,3.564954e+00
-5.666617e-01,3.507588e+00
1.432143e+00,4.457242e+00
-5.707592e-01,3.516455e+00
-2.590381e-01,4.245333e+00
2.026295e+00,6.697430e+00
-7.590442e-01,3.488831e+00
-3.550386e-01,4.496058e+00
-2.948250e-01,3.596692e+00
-4.429659e-01,4.392020e+00
-6.675610e-01,3.584948e+00
-3.909929e-01,3.613517e+00
-7.263335e-01,3.486611e+00
-3.075830e-01,3.588175e+00
3.333533e-02,4.129925e+00
1.682285e-01,3.774197e+00
5.893439e-01,3.966737e+00
-4.216536e-01,4.011661e+00
-7.456522e-01,5.398831e+00
-3.150101e-03,3.652257e+00
-3.882670e-01,3.655484e+00
2.073252e+00,6.888161e+00
1.161406e+00,4.693465e+00
-2.220078e-01,3.654387e+00
3.897418e-01,4.133066e+00
-3.343277e-01,3.600968e+00
-5.676134e-01,3.511626e+00
5.919675e-01,5.443503e+00
-4.468653e-01,3.580133e+00
-2.454559e-01,3.601095e+00
-8.146224e-01,3.482693e+00
2.571179e-01,3.783387e+00
-5.514692e-01,3.511422e+00
7.374473e-01,5.650504e+00
3.100907e-01,3.845170e+00
9.723998e-01,4.632025e+00
8.835150e-01,5.233708e+00
2.953602e-01,3.866265e+00
-3.360849e-01,3.581487e+00
7.307446e-01,5.037666e+00
-6.808813e-01,3.493702e+00
8.189096e-03,3.684561e+00
-6.875121e-01,3.580565e+00
-2.994128e-01,4.548725e+00
-4.045491e-01,3.544508e+00
1.029579e+00,4.292963e+00
-4.061423e-01,3.568692e+00
-1.908471e-01,4.143923e+00
-4.751240e-01,5.339166e+00
2.619771e-01,3.795621e+00
-5.006567e-01,4.739245e+00
8.960367e-01,4.701111e+00
6.787110e-01,4.139740e+00
4.350331e-01,5.688793e+00
-5.647593e-01,3.530474e+00
9.269891e-01,4.337179e+00
7.928025e-01,4.062982e+00
-4.677090e-01,3.527513e+00
6.627683e-01,3.989763e+00
-8.421071e-01,3.594357e+00
4.980106e-01,3.887144e+00
-7.129535e-01,4.148135e+00
-1.306313e-01,3.632035e+00
1.384945e+00,4.949397e+00
3.911830e-01,4.092750e+00
-4.448980e-01,3.691407e+00
-5.217789e-01,3.532087e+00
-8.072414e-01,3.836391e+00
-3.625665e-01,3.597699e+00
-3.022196e-01,3.624954e+00
9.578355e-01,4.977170e+00
-2.000231e-01,3.807448e+00
4.025523e-01,4.999777e+00
7.025347e-01,4.962466e+00
-3.928893e-01,3.556301e+00
-6.703823e-01,3.511295e+00
3.382847e-01,4.282833e+00
-2.713716e-01,3.602822e+00
2.487934e-01,3.769223e+00
3.533942e-01,3.807227e+00
4.415773e-01,3.856959e+00
2.063445e-01,3.765865e+00
-4.639237e-01,3.540717e+00
-3.398142e-01,3.586116e+00
6.086445e-01,5.136146e+00
-5.987698e-01,3.511797e+00
8.796732e-01,4.555756e+00
8.140971e-01,4.138612e+00
5.272061e-02,3.700872e+00
1.809930e-01,3.742967e+00
-5.799108e-01,3.612016e+00
-5.962883e-01,3.517708e+00
-8.473663e-01,3.470471e+00
-4.647860e-01,3.542543e+00
-7.466699e-01,3.477215e+00
3.905878e-01,3.848034e+00
-7.815398e-01,3.609819e+00
-4.238506e-01,3.559942e+00
-4.911820e-01,3.511095e+00
-3.297698e-01,3.559803e+00
-5.737973e-02,4.043773e+00
-1.484351e-01,3.637770e+00
-7.890663e-01,3.478461e+00
5.643622e-02,3.686879e+00
1.031665e+00,4.868512e+00
-1.526948e-01,3.612982e+00
-4.000213e-01,3.598288e+00
5.009696e-01,4.134656e+00
3.113542e-01,3.810152e+00
-4.680013e-01,3.571034e+00
1.411197e-01,4.325057e+00
-3.841610e-01,3.545794e+00
1.247083e+00,5.119364e+00
1.066979e+00,5.034822e+00
-1.461644e-01,5.768808e+00
-2.259620e-01,3.593301e+00
-7.673740e-01,3.958741e+00
1.598547e+00,5.051783e+00
1.019308e-01,5.553950e+00
9.239227e-02,4.877281e+00
-4.197067e-01,3.822462e+00
-3.248951e-02,3.662876e+00
9.943159e-01,5.062852e+00
1.149609e-01,3.711045e+00
-5.057333e-01,3.511051e+00
-4.919967e-01,3.516209e+00
1.033649e+00,4.767277e+00
1.476009e+00,6.613248e+00
-9.051019e-01,3.502285e+00
5.042488e-01,5.863726e+00
8.543972e-01,4.153407e+00
3.992582e-01,3.819397e+00
-2.310794e-01,3.601037e+00
-4.253411e-01,3.577261e+00
4.516397e-01,3.869827e+00
1.646321e+00,4.902042e+00
1.494851e+00,4.695354e+00
1.481784e+00,4.758566e+00
1.963543e-02,3.744963e+00
3.110573e-01,3.787032e+00
-3.808350e-01,3.561222e+00
-1.243298e-01,3.619876e+00
5.801039e-01,4.125797e+00
-8.941892e-01,3.476631e+00
-3.308834e-01,3.799802e+00
1.142290e+00,4.983743e+00
-1.962845e-01,3.598933e+00
1.748138e+00,4.674883e+00
1.199826e+00,4.286618e+00
5.443290e-01,3.905378e+00
-4.264365e-01,3.542682e+00
-6.522836e-01,3.547494e+00
-9.925037e-02,3.972337e+00
-3.268960e-01,3.583560e+00
-3.854248e-01,3.641030e+00
1.061212e-01,3.692286e+00
3.188913e-01,4.131034e+00
1.229915e+00,5.368830e+00
-7.091333e-02,3.664683e+00
-9.803075e-01,3.482699e+00
1.612313e+00,5.328280e+00
-3.471037e-01,3.642313e+00
-2.534930e-01,3.588283e+00
4.100061e-01,3.883196e+00
-2.173601e-01,3.813010e+00
6.424855e-01,4.130249e+00
3.273650e-01,4.953108e+00
1.897231e-01,3.737523e+00
7.846602e-01,4.734772e+00
-7.353792e-01,3.572534e+00
1.723276e-01,3.755011e+00
-6.883717e-01,3.480139e+00
1.029699e-01,3.893086e+00
1.421233e+00,4.448307e+00
1.628390e+00,5.115225e+00
-7.676088e-01,3.451553e+00
2.613536e-01,3.764750e+00
1.317447e-01,3.712425e+00
1.006360e+00,4.487975e+00
-5.779564e-01,3.498511e+00
-2.615331e-01,6.037511e+00
1.128878e+00,4.306259e+00
-5.932945e-01,3.506658e+00
-2.151563e-01,3.646097e+00
-2.270012e-01,3.700090e+00
-2.586699e-01,3.603532e+00
1.410626e+00,4.673714e+00
-2.731534e-02,3.715915e+00
-1.918399e-01,3.613333e+00
-1.427373e-01,5.692955e+00
-6.316823e-01,3.527804e+00
-3.427371e-01,3.645084e+00
-4.001175e-01,3.573728e+00
2.116332e-01,5.776807e+00
7.126910e-06,3.674650e+00
4.868315e-01,3.938730e+00
2.844906e-02,3.994839e+00
-5.237713e-01,4.621028e+00
6.710059e-01,4.952830e+00
-4.210031e-01,3.525817e+00
1.906476e+00,4.712961e+00
-7.196984e-01,3.495852e+00
-3.750899e-02,3.687850e+00
-1.671121e-01,4.577526e+00
-1.968378e-01,3.607327e+00
5.987952e-01,4.303587e+00
-1.308734e-01,3.643282e+00
-5.023708e-01,3.553250e+00
-7.159114e-01,3.475816e+00
-2.232235e-01,3.607740e+00
7.488905e-01,4.267922e+00
-7.000668e-01,3.473421e+00
-2.157391e-01,5.689448e+00
-3.895585e-01,3.549032e+00
-7.362871e-01,3.509352e+00
-5.711660e-01,3.619406e+00
-1.572595e-02,4.119815e+00
2.124334e-01,3.798727e+00
-2.066827e-01,3.880937e+00
-2.176592e-01,3.664674e+00
-1.149141e-01,5.737570e+00
6.251774e-01,4.059928e+00
-1.390019e-01,3.620441e+00
-3.020109e-01,3.580697e+00
9.470954e-01,4.907886e+00
6.260338e-01,4.790814e+00
1.186764e+00,4.571757e+00
-2.475853e-01,3.825339e+00
4.264270e-02,4.026224e+00
5.722624e-01,4.295039e+00
-2.260309e-01,3.585569e+00
4.118315e-01,4.077791e+00
2.774466e-01,3.883301e+00
4.480084e-01,3.879215e+00
-8.130561e-01,3.493543e+00
1.022823e+00,4.405488e+00
8.459955e-01,4.313069e+00
3.646917e-01,3.814608e+00
2.594613e+00,6.064832e+00
-9.402168e-01,3.463321e+00
-1.345991e-01,4.159579e+00
-1.705799e-01,3.631742e+00
8.911130e-01,4.981420e+00
-1.702964e-01,4.519628e+00
1.874018e-01,5.269407e+00
5.614884e-02,3.718106e+00
-1.694330e-02,3.918849e+00
1.045373e+00,4.219872e+00
2.335434e-01,4.061768e+00
4.717220e-01,6.022773e+00
1.859159e-02,4.541787e+00
1.501077e+00,5.034571e+00
1.745455e+00,5.227993e+00
1.172318e+00,4.601687e+00
-3.704941e-01,3.611858e+00
7.085520e-02,3.708451e+00
-5.400971e-01,3.523506e+00
-2.212172e-01,4.454447e+00
-8.797181e-01,3.492429e+00
-7.427138e-01,3.902384e+00
4.216579e-01,5.506400e+00
3.801706e-01,4.672424e+00
3.662667e-01,6.154490e+00
7.501865e-02,5.341781e+00
6.032131e-02,4.275308e+00
6.991200e-01,4.033371e+00
-2.655442e-01,3.598225e+00
-3.697948e-01,4.330936e+00
-4.534322e-01,3.530082e+00
-4.949630e-01,4.118129e+00
-4.508557e-01,3.559726e+00
-6.422140e-01,3.485323e+00
1.330106e+00,4.355178e+00
-3.115841e-01,3.591560e+00
-6.410833e-01,3.479192e+00
-9.525058e-01,3.471422e+00
-4.979489e-01,3.541776e+00
1.575781e+00,4.717847e+00
9.769076e-01,4.634677e+00
1.478376e+00,4.385761e+00
-5.896049e-01,3.538934e+00
-2.526357e-01,3.586196e+00
2.915049e-01,5.306866e+00
1.189531e+00,5.219736e+00
1.349153e+00,4.725464e+00
-8.485402e-01,3.477235e+00
-6.093722e-01,3.524831e+00
-1.092280e-01,3.678902e+00
1.072290e-01,4.181976e+00
-5.358612e-01,3.548446e+00
-3.833651e-01,3.554391e+00
-1.937884e-02,3.695668e+00
-7.467904e-01,3.510892e+00
-7.573131e-02,3.655680e+00
2.610622e-02,3.800531e+00
4.619072e-01,3.862998e+00
-3.655605e-01,3.574391e+00
2.675432e-03,3.685476e+00
1.199403e-01,3.736308e+00
-6.227641e-01,3.988014e+00
-2.337059e-01,3.613551e+00
-6.613977e-01,3.500783e+00
-5.263868e-01,3.517731e+00
-4.480810e-01,5.354912e+00
-3.431152e-01,3.560164e+00
2.609820e-01,3.799110e+00
-2.169858e-01,4.747655e+00
-4.944863e-01,3.572271e+00
1.477153e-01,3.765501e+00
-2.156740e-01,3.589049e+00
6.617345e-01,4.007793e+00
-1.896158e-01,3.624980e+00
5.432850e-01,3.958632e+00
2.647529e-01,3.788344e+00
-9.163127e-01,3.497996e+00
-1.268814e-01,3.772553e+00
8.169260e-02,3.716520e+00
2.353128e-01,3.848932e+00
-5.180330e-01,3.518203e+00
6.194143e-01,4.067619e+00
4.266454e-01,4.926191e+00
5.142680e-01,3.982367e+00
6.175110e-01,3.983027e+00
-3.765725e-01,3.578018e+00
-3.598285e-01,4.448935e+00
6.387761e-01,5.011358e+00
4.364772e-01,3.873183e+00
-1.258862e-01,3.643403e+00
-3.873095e-01,3.534061e+00
-5.861598e-01,3.510752e+00
-3.593212e-03,3.716237e+00
1.840552e-01,3.860505e+00
-2.249298e-01,3.619204e+00
-4.000698e-01,3.568442e+00
-5.890065e-01,3.505496e+00
-8.265828e-01,4.104307e+00
1.013701e+00,4.985569e+00
-5.038604e-01,3.494701e+00
6.027798e-01,4.229305e+00
1.025642e+00,4.988804e+00
1.600951e+00,5.521991e+00
-2.195173e-01,3.603884e+00
1.910887e-01,3.817116e+00
-3.636794e-01,3.557076e+00
-1.932240e-01,3.604797e+00
1.237914e+00,4.511830e+00
4.837011e-01,6.002371e+00
-2.546371e-01,4.368602e+00
-8.284140e-01,3.702965e+00
-4.177788e-01,3.931259e+00
-6.338521e-01,3.541856e+00
1.818411e-01,4.517530e+00
-4.938518e-01,3.628891e+00
2.006905e-01,4.802899e+00
-8.756295e-01,3.542645e+00
8.845481e-01,5.042627e+00
1.083089e+00,4.737009e+00
1.533180e+00,5.486427e+00
-7.318691e-01,3.611100e+00
2.807221e-01,3.821203e+00
2.125942e+00,5.550872e+00
6.698722e-01,5.106268e+00
6.295082e-01,4.692224e+00
-7.493983e-03,4.066744e+00
7.347853e-01,4.123956e+00
1.817276e-01,3.748436e+00
-3.289018e-01,3.572146e+00
4.332686e-01,4.547571e+00
1.945221e-01,3.776637e+00
-4.123203e-01,4.233183e+00
4.464098e-01,3.902153e+00
-2.152309e-01,3.625711e+00
-5.411114e-01,3.530218e+00
-1.285575e-01,3.632269e+00
-9.552761e-01,3.487099e+00
-2.650866e-01,3.583075e+00
1.546619e-01,6.214782e+00
5.671245e-01,3.918041e+00
1.318021e+00,4.641526e+00
-5.075838e-01,5.024581e+00
-6.730043e-01,3.581972e+00
9.054615e-01,6.087495e+00
-5.808006e-01,3.716610e+00
-3.096453e-01,3.625047e+00
-7.828069e-02,4.390775e+00
4.300225e-03,3.717080e+00
6.522697e-01,4.506212e+00
3.460464e-01,5.137352e+00
-4.840394e-01,3.526633e+00
1.573510e+00,4.890527e+00
-3.765835e-01,3.639312e+00
-1.613918e-01,3.667393e+00
1.337786e+00,4.385150e+00
-1.653232e-01,3.642997e+00
-2.127335e-01,3.612176e+00
8.129820e-01,4.098837e+00
-1.076928e-01,3.695726e+00
-1.248297e-01,4.411839e+00
-1.315128e-01,3.732522e+00
-1.173360e-01,3.630997e+00
4.097238e-01,3.898554e+00
-4.315891e-02,5.310778e+00
2.344725e-01,5.200494e+00
5.031591e-01,4.043235e+00
-7.712348e-01,3.498904e+00
6.140699e-01,4.212079e+00
1.318976e+00,4.559849e+00
6.045381e-01,4.202700e+00
3.119360e-01,3.869635e+00
5.227146e-02,3.770082e+00
-5.352513e-02,3.658589e+00
-4.383319e-01,3.551403e+00
-6.267867e-01,3.745251e+00
2.938520e-01,4.254807e+00
7.507914e-01,4.721242e+00
3.584115e-01,3.801840e+00
-2.064595e-01,3.730322e+00
-4.137131e-01,3.596090e+00
1.877960e+00,5.382876e+00
-4.158232e-01,3.566052e+00
-4.502065e-01,3.561820e+00
6.161288e-01,4.621253e+00
9.771725e-02,4.474252e+00
1.366747e+00,5.439530e+00
7.460385e-01,4.778878e+00
-6.822010e-01,3.474680e+00
6.556363e-03,3.671533e+00
1.143254e+00,5.002020e+00
-6.071308e-01,3.519864e+00
5.092167e-01,3.975539e+00
-6.835875e-02,3.813844e+00
3.222150e-01,3.905276e+00
-5.835938e-01,3.523301e+00
1.403217e-01,3.798196e+00
-5.215331e-01,3.504301e+00
5.493053e-01,3.923189e+00
-6.155765e-01,3.512839e+00
-3.736705e-01,3.592625e+00
-1.054198e-02,3.765487e+00
2.492829e-01,3.804699e+00
-6.764322e-01,3.536537e+00
-3.660977e-01,3.566771e+00
1.514141e-01,4.412657e+00
-5.633318e-01,3.541463e+00
-3.488236e-01,3.606808e+00
-1.627335e-01,3.710845e+00
-2.339914e-01,3.598798e+00
-6.740995e-01,3.517334e+00
5.356219e-01,4.198136e+00
-8.826701e-02,3.681238e+00
5.628766e-01,4.611658e+00
6.180929e-01,4.770601e+00
-2.578129e-02,3.664563e+00
-7.187169e-01,3.485126e+00
1.811311e-01,4.179924e+00
-1.256816e-01,3.635857e+00
-1.386618e-01,3.682824e+00
-1.512439e-02,3.796718e+00
4.698651e-01,4.746843e+00
-3.536822e-01,3.563780e+00
1.108029e-01,4.956287e+00
-4.279303e-01,4.203789e+00
3.339390e-02,5.697791e+00
1.621318e+00,4.974366e+00
-4.372408e-01,3.913375e+00
3.792971e-01,4.752223e+00
1.695245e-02,3.805049e+00
-5.344876e-01,3.524867e+00
8.645666e-02,4.570176e+00
1.920236e-01,3.784377e+00
-4.134388e-01,3.793682e+00
-2.930195e-01,3.591259e+00
-1.131192e-01,3.650391e+00
2.383172e-02,3.694739e+00
1.862392e+00,4.960967e+00
1.121895e+00,4.927129e+00
-7.793607e-01,3.515900e+00
-6.588870e-02,3.635176e+00
-8.456123e-02,3.627679e+00
3.857069e-01,4.159042e+00
-2.329892e-01,3.650205e+00
-3.033745e-01,3.684894e+00
2.900494e-02,3.698686e+00
-7.677621e-01,3.452675e+00
-3.958648e-01,3.558476e+00
-2.362185e-01,4.127919e+00
1.979071e+00,4.591278e+00
-3.996111e-01,3.772325e+00
-2.602454e-01,3.607277e+00
-1.185033e-01,3.722974e+00
-5.462405e-01,4.516098e+00
2.232519e-01,4.604619e+00
-3.256339e-01,3.589030e+00
2.972044e-01,4.275411e+00
2.907178e-01,4.467701e+00
-2.077757e-01,3.613724e+00
-7.479667e-01,3.608111e+00
2.617281e-01,3.798521e+00
-6.984989e-01,3.476994e+00
-3.731681e-01,3.608110e+00
1.104427e+00,4.753314e+00
-3.511047e-01,5.101273e+00
-4.689794e-01,3.566972e+00
-3.517536e-01,3.620962e+00
-4.362347e-01,3.735857e+00
1.082735e+00,4.438594e+00
-2.946655e-03,3.695177e+00
-8.251333e-01,3.846715e+00
-1.400773e-01,4.478974e+00
7.534769e-01,4.584529e+00
3.935030e-01,3.875497e+00
-6.620610e-01,3.490376e+00
-6.492475e-01,3.504662e+00
-6.129023e-01,3.513065e+00
9.977963e-01,4.340593e+00
-1.052877e-01,3.751032e+00
-7.789477e-01,3.465211e+00
-1.043942e+00,3.433611e+00
-5.712107e-01,3.518325e+00
1.104450e+00,4.273047e+00
-1.938111e-02,3.729151e+00
-8.780636e-01,3.448126e+00
-5.562013e-02,5.099158e+00
-2.169908e-02,3.648818e+00
-1.043942e+00,3.433611e+00
1.369527e+00,4.764703e+00
-2.298223e-01,3.595140e+00
1.949231e-01,4.893060e+00
1.600416e-01,4.313437e+00
4.453113e-01,5.502270e+00
2.667466e-01,4.784207e+00
-2.940137e-01,3.677244e+00
7.228043e-01,4.020162e+00
9.805140e-01,4.750094e+00
4.295750e-01,4.173286e+00
1.522389e-01,5.466347e+00
-4.312251e-01,3.574659e+00
6.480236e-01,4.511982e+00
9.256863e-01,4.962668e+00
-6.423994e-01,3.512341e+00
4.733053e-01,4.651701e+00
-2.521989e-02,3.688698e+00
4.614728e-01,3.875693e+00
-6.306436e-01,3.996138e+00
7.276527e-01,4.003663e+00
-4.534989e-02,3.660457e+00
6.499128e-01,4.169609e+00
2.127149e+00,6.029085e+00
1.259298e-01,3.781515e+00
5.943172e-01,4.740732e+00
-6.877392e-01,3.485687e+00
-7.753650e-01,3.484134e+00
7.001422e-01,5.613867e+00
-7.196094e-01,3.581116e+00
4.513478e-01,4.093744e+00
-6.765566e-01,3.475559e+00
9.231713e-01,4.203152e+00
-5.357251e-01,4.878052e+00
-4.711758e-01,3.556556e+00
-1.861057e-01,3.600637e+00
-5.748098e-01,3.528772e+00
-4.516074e-01,3.545196e+00
5.093689e-01,3.881808e+00
1.452142e-01,3.983001e+00
-5.715295e-01,3.521298e+00
2.067269e-02,3.714913e+00
5.672071e-01,4.075514e+00
4.983067e-01,5.338783e+00
3.545613e-01,3.846474e+00
-4.533347e-01,3.557590e+00
2.188587e-01,3.780225e+00
-3.619958e-01,3.609148e+00
-3.058771e-01,3.579002e+00
-1.140011e-01,3.652328e+00
-2.989439e-01,3.584880e+00
-2.393666e-01,3.588053e+00
5.933889e-01,4.035080e+00
5.087177e-01,4.212794e+00
1.625330e-01,4.895678e+00
-6.138375e-01,3.532531e+00
1.804332e-01,3.841813e+00
-4.253624e-01,3.531053e+00
-7.386497e-01,3.497665e+00
4.910375e-01,4.701582e+00
-1.942931e-01,3.605151e+00
-6.342802e-02,3.652897e+00
-7.006604e-01,3.477223e+00
7.292109e-01,4.074502e+00
1.154397e+00,4.289312e+00
-4.299694e-01,3.517388e+00
