# T0 = 15021.9870549314 K
# gamma = 1.1261601736315898
# gamma_err = 0.40060385378723107
# n_pixels = 35053902
log_density,log_temperature
-4.466848e-01,3.650627e+00
3.802195e-01,3.961021e+00
2.173176e-01,5.691171e+00
1.174010e-01,5.756888e+00
7.634466e-02,4.293832e+00
-1.194019e+00,3.286133e+00
-5.028986e-01,3.463062e+00
-6.223067e-01,3.523330e+00
-8.833453e-01,3.268006e+00
-2.006502e-01,6.126053e+00
3.958817e-01,4.170306e+00
3.120997e-01,4.009165e+00
-7.275236e-02,5.854090e+00
3.099817e-01,3.927116e+00
3.774598e-01,4.023568e+00
-1.708518e-01,3.676611e+00
-1.547579e-01,4.378261e+00
6.846894e-01,5.541707e+00
-4.354907e-01,4.520368e+00
2.808823e-01,5.949021e+00
1.686070e-01,5.929655e+00
-3.721370e-01,3.553527e+00
3.985627e-01,3.980835e+00
5.944657e-01,4.103595e+00
2.370322e-01,4.274439e+00
-3.105621e-01,3.576227e+00
8.792023e-01,4.642578e+00
6.647042e-01,4.645634e+00
4.279617e-01,4.716226e+00
8.446584e-01,4.682239e+00
-8.750959e-02,5.806813e+00
3.087874e-01,5.616634e+00
2.069645e-01,3.877941e+00
2.393023e-01,3.903002e+00
-6.981543e-01,3.353465e+00
-7.433707e-01,3.546162e+00
-4.479352e-01,3.499873e+00
-7.908504e-02,3.711221e+00
-6.567882e-01,3.374461e+00
4.714471e-01,5.516135e+00
1.229392e-01,5.938242e+00
5.319116e-01,5.276485e+00
2.926426e-01,3.919123e+00
1.575379e+00,4.668417e+00
-9.486504e-01,3.202871e+00
1.153443e+00,5.816490e+00
4.769658e-02,5.339837e+00
-1.691099e-01,3.666633e+00
-5.423061e-01,3.438246e+00
-9.819595e-01,3.192159e+00
1.466600e+00,5.317668e+00
2.499805e-01,5.371260e+00
-2.781199e-01,4.266478e+00
1.259380e-01,4.016095e+00
6.628331e-01,5.729667e+00
2.530246e-01,5.026040e+00
-4.526771e-01,3.759522e+00
-6.104907e-01,5.210809e+00
-6.574564e-01,4.129336e+00
-2.649123e-01,3.604031e+00
-4.298502e-02,3.749688e+00
1.025586e-01,3.964248e+00
-8.664904e-01,3.253551e+00
-8.038694e-01,3.594300e+00
-1.544777e-01,3.693142e+00
-1.221848e-01,4.051045e+00
-2.485739e-01,3.609118e+00
1.786147e+00,4.505438e+00
-7.542311e-01,3.365375e+00
-3.529583e-01,3.548851e+00
-3.695966e-01,5.472934e+00
1.461418e-01,4.713460e+00
-1.034339e+00,3.189911e+00
1.134243e+00,5.357460e+00
8.227491e-01,5.044508e+00
-8.706821e-01,3.266503e+00
5.743447e-02,3.797294e+00
-2.888881e-01,3.588577e+00
-3.303607e-01,3.590890e+00
-9.669769e-01,3.407596e+00
-7.184276e-01,3.481759e+00
-6.775792e-01,3.839228e+00
4.044206e-01,5.460347e+00
5.456460e-01,5.309141e+00
7.026303e-01,4.751568e+00
1.947796e-01,3.934694e+00
7.568964e-01,4.492799e+00
1.938881e-01,5.271068e+00
-2.616424e-01,3.681022e+00
1.254023e-01,3.870611e+00
1.341228e-01,5.046587e+00
1.031439e+00,4.547096e+00
9.084300e-02,5.092791e+00
8.948663e-01,4.322848e+00
1.944616e-01,3.908293e+00
-5.295985e-01,3.929943e+00
-7.737397e-01,3.304938e+00
5.317765e-01,4.971903e+00
6.203132e-02,3.795724e+00
-2.868525e-01,3.632942e+00
-8.142068e-01,3.288650e+00
3.573932e-01,4.860582e+00
-5.948026e-01,3.449901e+00
-7.039066e-01,4.915189e+00
2.309690e-01,3.881645e+00
9.901254e-01,4.404653e+00
6.689840e-01,4.410103e+00
-4.401579e-01,5.883518e+00
2.068935e-01,4.381718e+00
1.085157e+00,5.439286e+00
2.051576e-01,4.769397e+00
5.593532e-01,4.232346e+00
6.487096e-01,4.412667e+00
1.054540e-01,3.811360e+00
-8.375205e-03,3.749971e+00
5.459142e-01,6.058315e+00
7.202118e-01,5.201880e+00
-4.269289e-01,3.514322e+00
-1.057545e+00,3.143221e+00
-1.189366e-01,3.683357e+00
5.954029e-01,4.245461e+00
-4.437268e-01,3.499085e+00
9.071779e-01,5.559217e+00
-2.840162e-01,4.328362e+00
4.080239e-01,4.338337e+00
7.724506e-02,3.810567e+00
-3.403915e-01,3.579922e+00
1.345037e-02,4.851630e+00
-1.587694e-01,4.784653e+00
-4.560252e-01,5.242132e+00
-8.391849e-01,3.269043e+00
-9.385403e-02,4.513364e+00
2.670661e-01,3.916799e+00
2.137529e-01,3.906955e+00
-2.022008e-01,5.361614e+00
-1.697294e-01,3.805852e+00
-6.001043e-01,3.442990e+00
-2.012388e-01,3.664574e+00
-1.231246e-01,3.684439e+00
-8.250972e-01,3.288405e+00
6.289523e-01,4.242125e+00
3.739809e-01,3.965521e+00
-6.266664e-01,3.437651e+00
-2.506333e-01,3.614700e+00
-7.641605e-01,3.352051e+00
3.990615e-01,4.018969e+00
-1.361015e-01,3.748074e+00
-2.452818e-01,3.622925e+00
-2.160190e-01,4.034396e+00
-4.653948e-01,3.484613e+00
7.377661e-01,4.708242e+00
-7.695543e-01,3.311099e+00
4.746301e-01,4.866505e+00
4.591332e-01,4.524892e+00
1.109300e-01,4.418766e+00
2.833585e-02,3.834779e+00
5.390563e-01,4.071686e+00
-4.254993e-02,5.387059e+00
-3.548975e-01,3.571272e+00
9.706199e-01,4.361096e+00
-8.154632e-01,3.280835e+00
-2.351579e-01,3.631274e+00
-3.524583e-01,3.554498e+00
-6.946404e-01,3.351394e+00
4.661146e-01,4.150615e+00
-7.683940e-01,3.452486e+00
-4.094205e-01,3.524672e+00
4.462895e-01,4.377806e+00
-3.362225e-01,3.983191e+00
5.370982e-01,4.703521e+00
-8.410536e-01,3.273250e+00
4.486314e-01,5.018762e+00
1.821370e-01,5.753729e+00
4.951100e-01,4.053475e+00
2.532907e-01,5.182109e+00
-1.849301e-02,6.047666e+00
-7.882312e-01,3.293786e+00
7.700483e-01,6.020641e+00
-6.771408e-01,3.372914e+00
-3.621350e-01,3.552238e+00
-8.360735e-01,3.336307e+00
-5.778925e-01,3.436603e+00
-8.669781e-01,3.286551e+00
8.381968e-01,5.676715e+00
-4.553895e-01,3.581369e+00
-3.137573e-01,3.572492e+00
-7.037992e-01,4.131454e+00
-6.593329e-01,3.374672e+00
-3.044944e-01,5.038547e+00
-7.382123e-01,3.357933e+00
7.699784e-01,5.794320e+00
1.811696e+00,5.039960e+00
-6.888819e-01,3.427248e+00
9.473625e-01,4.423392e+00
3.535683e-02,5.476664e+00
8.617932e-01,5.031541e+00
2.798673e-01,3.939308e+00
-3.558911e-01,5.533609e+00
2.567417e-01,4.138122e+00
-4.539305e-01,3.494780e+00
-1.686622e-02,3.778314e+00
6.146659e-01,4.955996e+00
4.328786e-01,5.840004e+00
1.516130e-01,3.859009e+00
3.423328e-01,5.848313e+00
-4.343834e-01,3.517738e+00
-3.490989e-01,3.559119e+00
7.294420e-01,4.680552e+00
1.043672e-01,4.514028e+00
3.894623e-01,4.770181e+00
-3.847245e-01,3.898499e+00
-9.502551e-02,5.736658e+00
7.407563e-01,4.377009e+00
-1.166028e-01,3.975928e+00
6.498733e-01,4.349693e+00
8.484012e-01,4.399098e+00
7.098718e-01,5.373443e+00
1.619302e-01,3.848136e+00
9.454612e-01,4.490312e+00
-5.421494e-01,3.770910e+00
7.648585e-01,4.232001e+00
-5.904012e-01,3.413760e+00
-2.559958e-01,3.626718e+00
1.255721e-01,5.376393e+00
1.219334e-01,4.500832e+00
3.616896e-01,5.230273e+00
-2.907546e-01,4.871515e+00
8.775907e-01,5.474242e+00
-2.546864e-01,3.670541e+00
-1.110883e+00,3.111724e+00
-3.041901e-01,3.764159e+00
-8.270356e-01,3.292045e+00
-4.274720e-01,4.419381e+00
-6.986697e-01,5.727884e+00
8.956186e-01,4.750767e+00
-4.076323e-01,4.021443e+00
1.551316e-01,3.929134e+00
-4.354156e-01,6.582009e+00
7.191329e-01,4.150563e+00
-5.206932e-01,3.452769e+00
1.678485e-01,3.882041e+00
6.043133e-02,4.316959e+00
8.121509e-01,4.219759e+00
1.937045e+00,5.572672e+00
1.478453e-01,3.837711e+00
7.280934e-01,4.719445e+00
1.837420e-01,3.855532e+00
2.056995e-01,5.617752e+00
1.383451e+00,5.804869e+00
-5.703696e-01,3.426373e+00
2.285810e-01,5.910860e+00
-2.408903e-01,3.729311e+00
1.112182e+00,4.749362e+00
7.837933e-01,4.161112e+00
9.193750e-02,3.841568e+00
4.258537e-01,4.011383e+00
4.218791e-01,5.402115e+00
-9.689245e-01,3.448991e+00
3.037797e-01,3.986586e+00
-3.813541e-01,3.552621e+00
2.743468e-01,4.710115e+00
1.300964e+00,5.126990e+00
-8.581677e-01,3.742054e+00
-2.848529e-01,4.982339e+00
6.443693e-01,4.356624e+00
2.939588e-03,3.762287e+00
4.744626e-01,4.323438e+00
-9.764812e-01,3.247525e+00
-9.899031e-01,3.186871e+00
-1.829155e-01,4.056695e+00
-2.413151e-01,3.616709e+00
1.986918e-02,3.796571e+00
-3.213487e-01,4.317064e+00
3.205889e-01,3.929665e+00
-4.521675e-01,3.645053e+00
-2.497206e-02,5.768116e+00
2.467501e-01,3.903743e+00
2.916275e-01,3.923678e+00
2.290816e-01,3.895779e+00
-5.351808e-01,3.503534e+00
-2.532953e-01,3.608665e+00
6.626586e-01,4.150071e+00
6.031137e-01,4.825760e+00
-9.516802e-03,3.843978e+00
-6.128511e-01,3.404490e+00
4.399812e-01,4.941991e+00
5.285587e-01,4.315820e+00
3.221048e-01,4.158666e+00
1.358170e+00,4.853493e+00
7.941661e-01,5.327512e+00
1.445379e+00,5.057124e+00
-6.680317e-01,3.389079e+00
-2.643280e-01,3.617795e+00
-1.952637e-01,5.254767e+00
4.714515e-01,6.189688e+00
-1.635861e-01,5.729148e+00
-1.074913e-01,5.830415e+00
-5.327387e-01,4.247773e+00
9.179582e-01,5.139947e+00
-8.702705e-01,3.255763e+00
3.215084e-02,4.400078e+00
1.426479e-01,4.305138e+00
4.123232e-01,3.994650e+00
9.112382e-01,6.436203e+00
1.126865e+00,4.626048e+00
-1.274781e-01,3.938855e+00
-7.522659e-01,3.321759e+00
3.535886e-01,4.072860e+00
1.142106e+00,4.697940e+00
8.868250e-02,3.812701e+00
7.999385e-02,3.958227e+00
3.084179e-01,4.135367e+00
5.689804e-01,4.671422e+00
1.806729e-01,5.010295e+00
5.026762e-02,5.942305e+00
-3.324265e-02,3.740025e+00
2.670362e-02,3.762039e+00
-5.565828e-01,3.526080e+00
8.205025e-02,3.804068e+00
-6.149710e-01,3.508601e+00
-2.165512e-01,3.666859e+00
1.105632e+00,4.973250e+00
1.877941e-01,3.875202e+00
-1.455808e-01,5.923620e+00
5.733447e-02,3.796899e+00
-2.055412e-02,5.264259e+00
1.566932e-01,3.839674e+00
-8.256966e-01,3.300265e+00
1.771930e-01,3.880282e+00
-6.807522e-01,3.364886e+00
5.569089e-01,4.120394e+00
-2.292463e-01,3.620420e+00
-1.195506e+00,3.107822e+00
-2.181542e-01,3.630522e+00
1.319623e+00,4.748195e+00
1.869036e+00,5.562733e+00
-5.953711e-01,3.885285e+00
7.224365e-02,3.818873e+00
-6.949071e-01,3.364020e+00
-7.027015e-01,3.344736e+00
3.689789e-02,3.777023e+00
-5.156933e-01,3.453477e+00
-4.724000e-01,5.494216e+00
-4.769986e-01,3.485733e+00
-6.379179e-01,3.382576e+00
5.063328e-01,5.209918e+00
3.413247e-01,3.996256e+00
1.072736e+00,4.540485e+00
1.442545e+00,4.932117e+00
7.216458e-01,5.432370e+00
4.035642e-01,4.396180e+00
-2.937038e-01,3.584993e+00
-4.595988e-01,4.853438e+00
2.831655e-01,3.993400e+00
-8.260436e-01,3.275421e+00
-6.422360e-01,3.425278e+00
1.093271e-01,3.813110e+00
-3.155321e-01,3.574157e+00
-5.648139e-01,3.656084e+00
-5.904137e-01,3.413023e+00
-9.071711e-01,3.234187e+00
3.323263e-02,4.252257e+00
-3.822164e-01,3.534107e+00
1.236039e-01,3.837840e+00
-6.997275e-01,3.350751e+00
-2.657537e-02,3.744956e+00
8.806662e-01,4.851411e+00
-8.085369e-01,3.294871e+00
-7.336103e-01,3.335102e+00
9.486959e-01,4.291096e+00
1.576154e+00,5.209370e+00
-9.398263e-01,3.208391e+00
-8.977938e-01,3.338596e+00
9.244293e-01,4.334678e+00
-7.719100e-01,3.314284e+00
-6.106857e-01,3.401302e+00
3.355600e-02,3.769196e+00
1.265759e+00,4.598108e+00
5.910489e-01,4.101914e+00
-5.475593e-02,3.745794e+00
-4.959570e-01,3.473032e+00
-3.101624e-01,3.790517e+00
-8.088833e-01,3.286365e+00
2.619468e-01,3.913497e+00
-2.455711e-02,3.805750e+00
-2.997719e-01,3.584475e+00
-4.552545e-01,3.491870e+00
-5.402061e-01,3.925761e+00
4.790088e-01,4.047592e+00
6.316211e-01,4.353713e+00
-8.830192e-02,3.991971e+00
2.793095e-01,3.919869e+00
-5.375948e-02,3.739543e+00
1.685456e+00,5.543407e+00
3.784337e-01,3.988067e+00
3.987975e-01,4.673301e+00
-7.433225e-02,3.713790e+00
-2.636108e-01,3.609439e+00
-5.647163e-01,3.449751e+00
7.500364e-01,4.953950e+00
-6.703571e-01,3.420403e+00
-2.781254e-01,4.090664e+00
9.295191e-01,6.309503e+00
3.959801e-02,3.807757e+00
8.008705e-02,4.086981e+00
5.447684e-01,4.267075e+00
-1.454867e-01,3.684036e+00
-5.637850e-02,6.068445e+00
8.920433e-02,3.803995e+00
4.594074e-01,4.101093e+00
1.108716e+00,5.038246e+00
-8.766104e-01,3.252539e+00
-7.204616e-01,3.372458e+00
2.216175e+00,6.501878e+00
-3.764876e-01,3.609421e+00
2.050901e-01,4.273935e+00
-1.306911e-01,3.780513e+00
-3.941087e-01,3.531734e+00
-1.140956e+00,3.131326e+00
7.678285e-01,4.926653e+00
2.215439e-01,3.882408e+00
5.735601e-01,5.446710e+00
9.580926e-01,5.565174e+00
-1.260257e-01,4.780315e+00
-5.075750e-01,3.507686e+00
-5.481736e-01,4.927257e+00
-2.680302e-03,5.433820e+00
5.064240e-01,4.044749e+00
-3.016891e-01,3.577058e+00
6.947536e-01,5.566474e+00
6.753244e-01,4.526184e+00
1.005534e+00,5.440296e+00
6.740768e-01,4.128337e+00
5.850036e-01,5.600164e+00
8.416842e-01,4.323638e+00
-6.339122e-01,4.042110e+00
3.041656e-01,3.929607e+00
-9.804274e-01,3.191818e+00
2.908947e-01,4.144220e+00
-7.771300e-01,3.301066e+00
-1.604248e-01,6.000458e+00
6.674020e-01,4.131623e+00
3.669018e-01,4.090758e+00
-3.733244e-01,3.592107e+00
7.675136e-01,4.268960e+00
-6.063537e-01,6.018306e+00
2.342151e-01,3.899825e+00
1.331963e+00,4.796889e+00
-9.876386e-01,3.181991e+00
-9.086903e-01,3.225315e+00
6.690742e-01,4.187293e+00
7.534375e-01,4.595355e+00
-4.330940e-01,3.535593e+00
3.880583e-02,3.792091e+00
1.208025e-01,3.859069e+00
-3.137895e-01,3.609381e+00
1.204029e+00,5.504060e+00
4.721334e-01,4.216088e+00
5.240286e-01,4.330021e+00
3.485647e-01,4.098609e+00
-4.393143e-01,3.550614e+00
-5.933827e-01,3.419820e+00
1.404061e+00,6.123224e+00
-6.813508e-01,3.461671e+00
8.339709e-02,3.876550e+00
-9.017589e-01,3.666955e+00
5.387062e-02,6.534577e+00
9.824609e-01,4.957932e+00
-4.082555e-01,3.560174e+00
4.664915e-01,4.526254e+00
-1.437984e-01,3.690419e+00
-5.282471e-02,3.737894e+00
3.078445e-01,3.970162e+00
2.438561e-01,4.072801e+00
6.042579e-01,4.826385e+00
-4.375585e-02,3.788422e+00
-7.916676e-01,4.641727e+00
1.617160e+00,6.595578e+00
-2.118602e-02,5.883922e+00
-3.804292e-01,3.532722e+00
-2.003004e-01,3.639979e+00
-5.598338e-01,3.426484e+00
-4.157737e-01,3.515115e+00
-6.589908e-01,3.759545e+00
-1.840971e-01,4.041663e+00
-2.561166e-01,3.626087e+00
-5.242339e-01,3.448856e+00
4.219853e-01,4.523375e+00
-4.005425e-01,3.524274e+00
-1.047329e-01,4.903707e+00
5.938168e-01,4.200733e+00
6.417677e-01,4.187365e+00
7.396185e-01,4.345081e+00
-3.234215e-02,3.736245e+00
-4.322792e-01,4.411498e+00
5.269546e-02,3.782019e+00
-7.640777e-01,4.237899e+00
2.265105e-01,3.877038e+00
1.416652e-01,3.868060e+00
-3.268646e-01,3.614129e+00
7.804163e-02,4.009937e+00
-4.342418e-01,3.678190e+00
-2.247671e-01,4.308980e+00
-1.101596e+00,3.437917e+00
-6.424136e-01,3.486616e+00
8.606909e-02,3.865560e+00
1.708276e-01,4.799156e+00
6.421470e-03,3.774935e+00
-1.034308e+00,3.160911e+00
2.559434e-01,3.916659e+00
-3.704203e-01,3.549064e+00
-3.011713e-01,3.589494e+00
1.143348e-01,3.820091e+00
-4.340502e-01,3.519183e+00
1.276243e+00,4.492202e+00
7.823606e-01,6.111309e+00
-1.977797e-01,3.656212e+00
2.646571e-01,5.667017e+00
-4.683632e-01,3.899389e+00
-5.326846e-01,5.212295e+00
2.538250e-01,3.911419e+00
-6.385371e-01,3.379898e+00
-3.270126e-02,3.743838e+00
-5.313082e-01,3.443884e+00
-7.415078e-01,3.564310e+00
5.352389e-01,4.061205e+00
1.446300e-01,5.534258e+00
8.440357e-01,5.713893e+00
-2.903538e-01,4.127775e+00
8.280764e-01,4.244983e+00
3.957953e-01,4.087617e+00
7.892748e-01,4.283679e+00
-5.674392e-01,4.082890e+00
1.014753e+00,5.415098e+00
-5.860992e-01,3.418028e+00
8.153095e-02,4.858253e+00
-2.539719e-01,3.638114e+00
-6.763046e-01,3.482354e+00
-9.482323e-01,3.538659e+00
-1.155053e-01,3.687816e+00
1.145574e+00,5.283613e+00
-3.376481e-01,5.084240e+00
-9.140842e-01,3.229592e+00
7.950502e-02,3.829475e+00
-1.839710e-01,3.644495e+00
-1.801667e-01,3.649393e+00
9.043117e-01,4.555808e+00
8.682678e-01,4.520921e+00
1.122816e+00,6.399696e+00
8.762449e-01,5.006805e+00
5.634201e-01,4.955457e+00
7.406191e-02,3.824299e+00
4.093788e-01,4.346352e+00
3.550811e-01,3.977882e+00
-5.053365e-01,3.594711e+00
1.300615e+00,5.111804e+00
-7.245753e-02,4.045446e+00
-7.220599e-01,3.716322e+00
1.619473e-01,3.843050e+00
4.976105e-01,5.171365e+00
4.379277e-01,4.026200e+00
3.612836e-01,4.083739e+00
-1.630033e-01,3.766509e+00
-4.007966e-01,3.530657e+00
2.022903e-01,4.186410e+00
3.615994e-01,5.032301e+00
-1.108532e+00,3.113212e+00
-8.960759e-01,3.247575e+00
-7.481308e-01,3.320417e+00
-8.747200e-01,3.254170e+00
-1.247665e+00,3.044816e+00
-8.440045e-01,3.265893e+00
-2.382707e-01,3.617218e+00
-2.447241e-02,3.802720e+00
-8.739844e-02,6.366418e+00
-3.123682e-01,3.629119e+00
-1.313571e-01,3.698569e+00
2.366295e-01,4.864795e+00
2.124136e-01,3.876453e+00
2.899280e-01,3.922530e+00
-7.918234e-01,3.308381e+00
5.310882e-02,3.794512e+00
-4.361062e-01,3.501357e+00
-9.360470e-01,3.211979e+00
1.776237e+00,5.213117e+00
8.332591e-01,5.441191e+00
1.214852e+00,4.630805e+00
-4.492047e-01,3.496432e+00
6.278475e-01,4.215023e+00
3.075175e-01,5.364499e+00
4.373195e-01,4.041896e+00
1.309011e-01,4.474829e+00
9.971728e-01,5.447895e+00
3.165056e-01,5.277246e+00
5.841912e-02,4.040444e+00
-3.869307e-01,3.531736e+00
1.710383e+00,5.753804e+00
-4.613101e-01,3.506102e+00
-1.844597e-01,3.757349e+00
-5.680780e-01,3.536924e+00
4.837780e-01,4.528364e+00
2.498659e+00,6.994493e+00
-1.501995e-01,3.710703e+00
-7.376050e-01,3.349380e+00
-4.034251e-01,3.526979e+00
9.057117e-01,4.697224e+00
3.737410e-01,5.678389e+00
1.258471e+00,5.433789e+00
-3.893310e-01,5.830759e+00
-9.863738e-01,3.895282e+00
-1.141523e-01,5.142702e+00
7.676771e-01,5.984580e+00
7.924048e-01,4.983600e+00
1.739848e-01,3.917987e+00
-1.499599e-01,3.682439e+00
-2.640933e-01,3.643062e+00
-4.128428e-01,3.695599e+00
5.430807e-01,4.255366e+00
2.394318e-01,4.037888e+00
5.287492e-01,4.315082e+00
-4.641115e-01,3.517419e+00
-4.023294e-01,3.532063e+00
-5.108047e-01,3.457458e+00
9.052908e-01,4.397870e+00
2.593708e-01,3.916025e+00
2.644815e-02,3.763055e+00
-1.340859e-01,4.202610e+00
-8.722854e-01,4.168468e+00
-5.233525e-02,5.880174e+00
-1.527393e-01,3.808075e+00
-4.030817e-01,3.610731e+00
-6.026807e-01,4.452931e+00
-8.817219e-01,3.254262e+00
-6.095141e-01,4.433458e+00
-8.557019e-01,4.182798e+00
8.866558e-02,4.646888e+00
-1.691860e-01,3.824162e+00
9.264073e-01,4.719183e+00
-9.746831e-01,3.316931e+00
-4.477958e-01,3.576596e+00
-3.098062e-01,3.855336e+00
-6.921481e-01,3.949308e+00
4.316936e-01,4.732796e+00
-9.442159e-02,3.940310e+00
-6.580532e-01,3.489589e+00
-3.233880e-01,3.582548e+00
4.830330e-03,3.763999e+00
6.616515e-01,4.504826e+00
3.033970e-01,4.640432e+00
-1.666611e-01,3.683249e+00
-3.180623e-01,3.569880e+00
6.837124e-01,4.191467e+00
-1.206698e-01,4.685088e+00
-5.971981e-01,3.436368e+00
1.628633e-01,4.786080e+00
-8.966882e-01,3.701468e+00
-8.092918e-01,3.299213e+00
7.538360e-01,4.556610e+00
4.593047e-01,4.234155e+00
-5.948015e-01,3.832021e+00
2.787218e-01,4.927249e+00
-2.054254e-01,3.809384e+00
4.847259e-01,4.532944e+00
-1.495486e-01,3.677298e+00
-3.965506e-01,3.656787e+00
-2.152234e-01,3.632462e+00
-4.185571e-01,5.608817e+00
4.802579e-02,5.839103e+00
-2.980466e-01,3.996718e+00
2.102656e-02,3.774089e+00
8.850787e-01,4.486330e+00
-8.176265e-01,3.278428e+00
3.326518e-01,3.983514e+00
6.971748e-02,4.640229e+00
-8.026702e-01,3.449110e+00
4.826242e-01,4.203152e+00
8.050929e-01,4.203234e+00
-9.401370e-01,3.232304e+00
1.547222e-01,6.650644e+00
-1.002112e-01,3.723748e+00
1.717036e-01,3.941936e+00
-4.262649e-01,3.630749e+00
9.089154e-01,4.288408e+00
1.152665e-01,5.462527e+00
-2.651681e-01,5.670535e+00
-5.016385e-01,3.487192e+00
2.562557e-01,4.082514e+00
1.177041e+00,4.857271e+00
3.980620e-01,4.793165e+00
-2.622229e-01,4.979254e+00
-5.498667e-01,3.476875e+00
7.223178e-01,4.238702e+00
3.166272e-01,5.080027e+00
3.097969e-01,4.223955e+00
-5.985229e-01,3.542236e+00
1.765955e+00,5.956458e+00
5.522273e-01,4.058617e+00
1.471875e+00,4.791595e+00
1.838187e-01,5.965157e+00
5.384636e-01,4.179788e+00
6.145809e-01,4.576231e+00
-7.121984e-01,4.514192e+00
8.236357e-02,5.083591e+00
-5.182240e-01,3.484561e+00
-9.787220e-02,3.697278e+00
-3.320413e-01,3.562015e+00
2.083055e+00,6.462141e+00
-5.894317e-01,3.527474e+00
4.971225e-01,4.854214e+00
-1.526949e-01,3.678222e+00
7.151099e-02,4.274959e+00
1.404730e+00,5.359061e+00
1.465213e+00,5.554676e+00
-6.380005e-01,4.435035e+00
-1.809257e-01,6.146804e+00
4.804684e-01,4.023994e+00
2.114511e-01,5.778605e+00
6.232491e-02,4.381000e+00
-1.008158e+00,3.190255e+00
-4.141001e-01,3.634573e+00
-1.050815e+00,3.414322e+00
-2.395788e-02,3.789672e+00
-2.050722e-01,3.633190e+00
1.636921e+00,5.757369e+00
-8.098585e-01,3.885035e+00
4.004266e-01,4.023797e+00
-7.836255e-01,3.320029e+00
-1.351973e-01,3.678981e+00
-2.943430e-01,3.586821e+00
1.373481e-01,3.832272e+00
1.573535e+00,5.699653e+00
-6.467660e-01,6.984531e+00
1.248431e+00,5.188492e+00
7.179706e-01,5.612941e+00
1.056180e+00,4.579592e+00
-5.812026e-01,3.751418e+00
-3.512709e-01,3.747829e+00
9.154094e-01,4.907815e+00
2.511463e-01,5.139483e+00
1.957091e-01,4.258451e+00
5.027339e-01,4.034289e+00
-7.022166e-01,3.347921e+00
2.939078e-01,3.928323e+00
-5.300019e-01,3.518315e+00
-8.434486e-01,3.275149e+00
-1.121205e+00,3.110832e+00
4.183799e-01,4.061972e+00
-5.311204e-01,3.519506e+00
9.954727e-02,3.815702e+00
-3.656728e-01,5.279018e+00
4.217864e-01,6.050133e+00
-6.913007e-02,4.959843e+00
-8.997652e-01,3.299185e+00
2.702263e-01,4.859824e+00
-5.712042e-01,3.427127e+00
-1.045030e+00,3.154722e+00
1.964601e-01,3.870983e+00
1.467064e+00,4.840534e+00
6.473846e-01,4.126208e+00
-1.899361e-01,3.716675e+00
-3.557750e-01,4.952294e+00
4.142061e-01,4.035810e+00
-5.101547e-01,3.458887e+00
-9.702678e-01,3.196720e+00
6.034290e-01,5.909909e+00
7.838741e-01,4.511302e+00
6.868046e-01,5.709713e+00
-5.438975e-01,3.439195e+00
-6.772941e-01,3.368403e+00
2.015350e-01,5.447162e+00
2.794788e-01,5.917606e+00
3.997783e-02,3.779640e+00
6.713785e-01,4.843447e+00
9.352530e-01,4.366011e+00
9.153326e-01,4.369980e+00
2.619898e-01,3.899353e+00
1.445212e-01,3.841553e+00
-4.156210e-01,3.720566e+00
1.379577e-01,4.127787e+00
9.251620e-01,5.215539e+00
-8.156541e-02,4.093447e+00
-2.672068e-01,3.636544e+00
-8.006357e-01,3.957662e+00
5.431631e-02,5.572281e+00
-7.597832e-01,3.314033e+00
-4.370955e-01,3.852370e+00
1.420406e+00,5.197752e+00
8.264881e-01,4.200868e+00
-7.414500e-01,3.555017e+00
2.253201e-01,3.904821e+00
-2.681203e-01,3.825348e+00
1.283878e-01,3.825030e+00
-7.585092e-01,3.323335e+00
2.936284e-01,3.929654e+00
-3.448739e-01,3.557970e+00
7.246757e-01,4.189492e+00
-7.963328e-02,3.755449e+00
-3.040345e-01,3.585739e+00
-8.204602e-01,3.276273e+00
-2.664999e-02,3.764473e+00
-2.389561e-01,3.851388e+00
-9.852327e-01,3.225705e+00
-1.295261e-01,5.459656e+00
1.241408e-01,4.978694e+00
-1.191343e+00,3.075834e+00
-5.414350e-01,3.442141e+00
-4.143494e-01,3.513678e+00
-7.930825e-01,3.300997e+00
-7.703747e-01,3.305404e+00
1.120080e+00,4.516822e+00
6.634669e-01,4.216886e+00
1.088957e+00,4.474939e+00
2.269034e-01,4.972533e+00
2.819284e-01,3.916881e+00
3.101213e-01,3.933826e+00
-5.123455e-01,3.456873e+00
1.403732e+00,4.867001e+00
9.995143e-01,5.444364e+00
-2.169223e-01,4.916202e+00
2.343544e-01,3.940587e+00
-1.035857e+00,3.165534e+00
-8.867708e-01,3.246922e+00
-7.340895e-01,3.337224e+00
-3.289312e-01,3.632809e+00
8.910750e-02,4.674217e+00
-5.933313e-01,3.463607e+00
9.178058e-02,4.639343e+00
-4.333389e-01,6.466747e+00
1.098303e+00,5.102070e+00
1.184186e+00,5.567120e+00
-2.270880e-01,5.771445e+00
3.690530e-03,3.874009e+00
8.700560e-01,4.716137e+00
-6.943561e-01,3.639917e+00
6.035038e-01,4.278980e+00
-6.110743e-01,4.430286e+00
-3.049042e-01,3.874181e+00
-3.888980e-02,3.800487e+00
-8.374607e-01,3.288146e+00
-9.304092e-02,3.696892e+00
5.217667e-01,4.465285e+00
8.386783e-02,4.148780e+00
8.692928e-01,4.232654e+00
-4.582851e-01,3.584399e+00
