# T0 = 15050.678227186156 K
# gamma = 1.066286892128613
# gamma_err = nan
# n_pixels = 102637263
log_density,log_temperature
2.611692e-01,5.404382e+00
4.088196e-01,4.142887e+00
-4.665286e-01,3.623224e+00
1.512837e-01,3.947074e+00
-8.583563e-02,3.830782e+00
-2.298223e-01,3.737204e+00
7.706985e-01,4.468017e+00
1.749722e-01,3.979938e+00
-2.578825e-01,3.736248e+00
-1.297112e-01,3.812380e+00
9.937460e-03,3.890831e+00
3.521281e-01,4.063062e+00
-1.236727e-01,3.796625e+00
-1.962047e-01,3.758794e+00
1.747590e-01,3.968540e+00
-2.439365e-01,3.744022e+00
1.719041e-01,4.006537e+00
-6.178109e-01,3.520515e+00
2.843829e-01,4.547882e+00
8.875869e-02,3.920092e+00
3.894605e-01,4.099986e+00
8.820414e-02,3.916920e+00
9.089852e-02,3.915866e+00
-2.522252e-01,3.727543e+00
7.498176e-02,3.909082e+00
-1.872064e-01,3.759818e+00
1.641887e+00,5.214887e+00
-1.126233e-01,4.114202e+00
8.428888e-01,4.551253e+00
-2.193077e-01,3.741726e+00
-1.122344e-01,4.608562e+00
2.987945e-01,5.057219e+00
-2.479266e-01,3.923425e+00
-4.818108e-01,3.719002e+00
1.342581e+00,4.750901e+00
-2.019154e-01,3.765151e+00
3.449039e-01,4.060226e+00
-5.780239e-02,3.833757e+00
7.989968e-01,4.310974e+00
-1.354873e-01,3.798129e+00
-5.803090e-01,3.536799e+00
6.155131e-01,4.357498e+00
3.393417e-01,4.287572e+00
-4.146274e-01,3.631764e+00
-2.317717e-01,3.760545e+00
4.728646e-01,4.147409e+00
8.926328e-01,4.737557e+00
7.413980e-02,4.023725e+00
3.883304e-01,4.245607e+00
-1.545340e-01,3.789224e+00
-4.146687e-03,3.863926e+00
6.197763e-01,5.195404e+00
1.279805e-02,3.929663e+00
1.004131e+00,5.241278e+00
1.677184e-01,4.393179e+00
-1.028401e-01,3.828488e+00
5.225648e-01,4.229568e+00
-2.835519e-01,3.713114e+00
1.622977e-01,5.357036e+00
2.681901e-01,4.084142e+00
-1.733216e-01,3.771585e+00
-2.049239e-01,3.754668e+00
4.576982e-01,4.441595e+00
-2.449379e-02,3.896029e+00
1.803581e-01,3.967792e+00
1.253732e+00,4.550492e+00
9.579427e-02,3.931168e+00
-1.360135e-01,3.788491e+00
-7.451740e-02,3.831806e+00
1.456301e+00,4.777690e+00
-2.458729e-01,3.727929e+00
8.626502e-01,6.020956e+00
-1.255565e-01,4.032605e+00
2.140124e-01,4.343866e+00
-4.957749e-03,3.864482e+00
1.632304e-01,3.969541e+00
1.192777e+00,4.615091e+00
2.546907e-01,4.053790e+00
-2.274892e-01,3.738178e+00
6.199563e-01,4.598469e+00
1.075110e-01,3.936525e+00
-1.436390e-01,3.786067e+00
-1.926828e-01,4.196434e+00
3.550204e-01,4.206765e+00
-4.578030e-01,3.604635e+00
7.720379e-01,4.379417e+00
3.201230e-01,4.053872e+00
-2.983197e-01,4.711202e+00
1.839571e-01,4.010037e+00
3.216485e-01,4.056669e+00
-1.506609e-01,3.782553e+00
-1.768228e-01,3.768806e+00
2.549662e-01,4.016250e+00
-1.109864e-01,3.806996e+00
-5.288668e-01,3.567766e+00
-2.337431e-01,3.743771e+00
3.909241e-01,4.609024e+00
3.330361e-01,4.055401e+00
2.984536e-01,4.116865e+00
2.287682e-01,4.006846e+00
7.019619e-02,4.078499e+00
1.250932e+00,5.110082e+00
-4.802145e-01,3.608744e+00
2.456897e-01,4.639893e+00
1.192931e-01,3.954468e+00
-2.850589e-01,3.702867e+00
-3.209422e-02,3.845562e+00
-3.598481e-01,3.665305e+00
1.829979e+00,4.642040e+00
9.677057e-01,4.545068e+00
-2.211178e-01,3.758629e+00
-2.737575e-01,3.711754e+00
6.845919e-01,4.265925e+00
-6.195019e-01,3.565495e+00
-6.897799e-02,3.828772e+00
-6.606025e-02,3.834070e+00
1.517001e-01,4.963625e+00
4.021947e-01,4.094125e+00
1.396365e+00,4.789550e+00
-2.968266e-01,4.099809e+00
-4.660853e-01,3.602697e+00
3.032138e-01,4.035409e+00
-2.118641e-01,3.752137e+00
-1.398347e-01,3.788639e+00
-2.658394e-01,3.716545e+00
3.493333e-01,4.075286e+00
5.228783e-01,5.165257e+00
6.282972e-01,4.223454e+00
-6.319396e-01,3.509347e+00
-4.779557e-01,3.594628e+00
8.787793e-01,4.401630e+00
8.525130e-01,5.429030e+00
-1.557989e-01,3.869100e+00
-3.026745e-01,3.697122e+00
3.378301e-02,3.889497e+00
1.130732e+00,4.428125e+00
7.882535e-02,3.906257e+00
1.156561e+00,4.469781e+00
1.059247e-01,3.928885e+00
-1.789559e-01,3.764647e+00
7.293219e-02,3.908140e+00
6.075095e-01,4.384486e+00
7.381882e-01,4.269550e+00
-2.113040e-01,4.583342e+00
-3.372642e-01,3.675764e+00
3.029821e-01,4.737736e+00
-5.845313e-01,3.535243e+00
2.259920e-01,4.459323e+00
1.775791e-01,4.255037e+00
8.246291e-02,3.910464e+00
-5.938478e-01,3.528128e+00
1.718641e-01,3.967122e+00
3.727467e-01,4.380225e+00
3.291099e-01,4.065059e+00
1.613765e-02,3.921923e+00
-2.227884e-01,3.740258e+00
6.108172e-01,4.199317e+00
2.592188e-01,4.011104e+00
9.321593e-01,4.943093e+00
1.667012e-02,3.874748e+00
3.564256e-01,4.077078e+00
1.179311e+00,4.753635e+00
3.625614e-01,4.089415e+00
-6.373619e-02,3.828601e+00
3.308080e-01,4.275152e+00
6.258108e-01,5.239735e+00
1.705145e+00,5.074044e+00
5.769171e-01,4.237083e+00
2.833046e-01,4.027199e+00
-9.043307e-02,5.499772e+00
3.875222e-01,4.791008e+00
4.158725e-01,4.156187e+00
-5.044228e-01,3.582371e+00
-7.894385e-02,3.830153e+00
7.458841e-01,4.320068e+00
2.464224e-01,4.003090e+00
4.611437e-01,4.467292e+00
2.369170e-01,4.004289e+00
-6.544966e-02,3.828313e+00
7.560370e-01,4.942103e+00
1.817123e+00,4.743462e+00
-1.505243e-01,4.521258e+00
2.696533e-01,4.026714e+00
-4.449892e-01,3.619425e+00
1.799835e-01,4.362232e+00
2.566377e-01,4.019167e+00
6.712811e-01,4.346767e+00
-2.037441e-01,3.752232e+00
-3.342910e-01,3.677305e+00
-7.516726e-02,3.824684e+00
1.559231e-01,3.988368e+00
-2.133760e-01,3.754132e+00
6.549601e-02,3.905858e+00
8.704441e-01,4.380062e+00
4.818114e-01,4.164961e+00
6.319855e-02,3.901632e+00
2.055969e-01,4.736129e+00
4.639032e-01,4.332044e+00
7.219935e-01,5.052772e+00
1.998645e+00,4.601619e+00
-3.005230e-01,3.698492e+00
-2.727930e-01,3.715628e+00
2.857899e-01,4.029807e+00
1.072463e-01,3.953615e+00
2.829456e-01,4.297674e+00
-1.749726e-01,3.916720e+00
-2.024979e-01,3.762129e+00
6.234069e-01,4.269687e+00
2.204054e-01,3.991196e+00
-3.247757e-01,3.686943e+00
-5.939000e-01,3.534417e+00
2.279325e-01,5.008891e+00
-3.165782e-02,3.847825e+00
4.509056e-01,4.113049e+00
4.664547e-01,4.139225e+00
-3.285317e-01,3.682337e+00
-4.945243e-01,3.587821e+00
9.151831e-01,4.394109e+00
1.496706e+00,4.621888e+00
7.902378e-02,3.912334e+00
4.729683e-02,4.052902e+00
2.066420e-01,3.987786e+00
5.412606e-01,4.414999e+00
-4.714508e-02,3.842048e+00
-8.937814e-02,3.831213e+00
-6.861822e-01,3.480477e+00
-1.096175e-01,3.802847e+00
1.047440e+00,4.809301e+00
2.049953e-01,3.990392e+00
-8.927408e-02,3.816798e+00
-5.034702e-01,3.810789e+00
-1.294380e-01,3.793026e+00
-2.614326e-01,3.953076e+00
-1.623897e-01,3.775891e+00
-2.165606e-01,3.752692e+00
9.362368e-01,4.716964e+00
-7.997599e-02,3.970291e+00
-4.074674e-01,3.633800e+00
2.181630e-01,4.085841e+00
1.623045e-01,4.607444e+00
2.902351e-01,4.039001e+00
-3.650356e-02,3.847117e+00
8.529314e-02,3.917274e+00
8.894949e-02,3.919148e+00
-2.239968e-01,3.762188e+00
2.832816e-03,3.875035e+00
-1.693388e-01,3.776190e+00
2.185735e-01,3.989781e+00
-4.168819e-01,3.729354e+00
-2.087639e-01,3.747681e+00
-6.491427e-02,3.828523e+00
7.859529e-01,4.297201e+00
-9.018589e-01,3.361765e+00
2.550080e-01,4.096823e+00
4.262500e-01,4.247036e+00
2.619992e-01,4.021449e+00
-3.211211e-01,3.685971e+00
-2.268508e-01,3.736735e+00
-2.956114e-01,3.692632e+00
-2.090542e-01,3.750265e+00
6.686794e-01,6.467430e+00
-2.745395e-01,3.722051e+00
7.259211e-02,3.974575e+00
-1.105889e-01,3.822542e+00
1.144290e-01,3.927685e+00
3.442088e-01,5.412902e+00
9.517021e-01,4.503673e+00
-4.428227e-01,3.617713e+00
-4.809557e-01,3.600331e+00
5.540929e-01,4.969479e+00
-2.806462e-02,3.851992e+00
2.069291e-01,3.994840e+00
-4.947716e-01,3.591730e+00
-1.474607e-01,3.782461e+00
-4.161748e-01,3.647268e+00
1.055392e+00,5.152441e+00
-4.150171e-01,3.628941e+00
-1.421263e-01,3.784863e+00
-2.352454e-01,4.689683e+00
1.021015e-01,3.926545e+00
4.593361e-01,4.120639e+00
-1.277733e-01,4.683238e+00
7.409076e-01,4.279251e+00
-6.377585e-01,3.505026e+00
-5.325411e-01,3.564740e+00
-1.027251e-02,4.890303e+00
-3.428328e-01,3.673256e+00
-3.240019e-01,3.686921e+00
8.493291e-02,3.968897e+00
5.264824e-02,5.137626e+00
-1.832706e-01,3.763364e+00
3.938656e-01,4.485684e+00
-2.640452e-01,3.718068e+00
-1.356034e-01,3.828709e+00
-1.892784e-01,3.954101e+00
6.127034e-02,3.929272e+00
-2.864258e-01,3.708055e+00
-1.105486e-02,3.859922e+00
-1.722919e-01,4.028309e+00
-1.325120e-01,4.343460e+00
-4.183147e-01,3.690480e+00
7.110517e-01,5.141241e+00
1.315873e+00,4.602429e+00
-1.007932e-01,3.810846e+00
2.243776e-01,3.990344e+00
2.633126e-02,3.882531e+00
5.054361e-01,4.924387e+00
-2.577074e-02,3.856934e+00
4.419598e-01,4.566163e+00
-4.917551e-01,3.589591e+00
1.107072e+00,4.524686e+00
-1.696565e-01,3.774545e+00
-1.263415e-02,3.859747e+00
-2.464782e-01,3.726940e+00
-3.365488e-01,3.674810e+00
7.508716e-01,4.832011e+00
-2.006750e-01,3.755187e+00
1.777865e-01,3.961668e+00
-2.824754e-01,3.708882e+00
7.175503e-01,4.337747e+00
-5.159456e-01,3.574085e+00
2.787579e-01,4.046400e+00
-2.677738e-01,3.735661e+00
-2.249143e-01,3.745874e+00
4.033808e-01,4.092990e+00
8.413894e-01,4.636033e+00
3.754458e-01,4.077370e+00
7.667003e-01,4.656690e+00
-3.741273e-01,3.709391e+00
-1.544463e-01,3.933145e+00
-3.144635e-03,3.868522e+00
-6.810825e-02,3.886141e+00
1.432271e+00,5.189696e+00
6.783314e-01,4.295043e+00
1.928664e-01,3.978703e+00
5.132127e-01,4.166356e+00
5.682559e-01,4.451235e+00
-3.200966e-01,4.149074e+00
-3.618936e-01,3.663424e+00
-5.823288e-02,3.832426e+00
-2.372847e-01,3.736368e+00
-3.441315e-02,3.849557e+00
-3.359995e-01,3.687070e+00
-6.191757e-01,3.514110e+00
-5.479222e-01,3.557765e+00
-6.089674e-01,3.516998e+00
-3.274777e-01,3.687413e+00
-4.194548e-01,3.627868e+00
-1.885367e-02,3.888853e+00
1.502769e-01,3.946641e+00
5.605044e-02,3.905460e+00
2.384166e-01,4.047850e+00
6.369910e-02,3.901700e+00
3.637450e-02,3.885487e+00
6.452837e-01,5.354786e+00
-6.623856e-01,3.504589e+00
-5.812695e-02,3.831583e+00
-1.562986e-01,3.782091e+00
-2.933429e-01,3.700098e+00
1.791375e-01,4.149461e+00
-4.425569e-01,3.668702e+00
6.769750e-01,4.247211e+00
2.861591e-01,4.028336e+00
-2.376035e-01,3.924179e+00
-2.640519e-01,4.752186e+00
-1.436103e-01,3.794487e+00
-2.011864e-01,3.752241e+00
8.492578e-02,4.376838e+00
1.042912e+00,4.553013e+00
9.209044e-02,3.916982e+00
-6.820419e-01,3.477767e+00
8.475286e-02,4.734531e+00
-5.075574e-01,3.579974e+00
-6.395548e-01,3.503840e+00
1.353035e+00,4.480735e+00
2.302534e-01,4.081379e+00
2.149581e-01,4.212852e+00
-4.103556e-01,3.633082e+00
3.080401e-01,4.051206e+00
-1.531735e-01,3.911318e+00
3.773290e-01,4.078988e+00
-2.165918e-01,3.744731e+00
-4.592241e-01,3.604032e+00
-6.408766e-01,3.503303e+00
1.111776e-01,3.929305e+00
-2.229289e-01,3.740734e+00
-4.085907e-01,3.636722e+00
4.311008e-01,4.176705e+00
-2.076592e-01,3.750383e+00
8.066237e-03,3.876372e+00
7.346263e-01,5.188580e+00
4.535372e-01,4.141699e+00
-3.258950e-01,3.684929e+00
-6.195103e-01,3.516765e+00
4.204872e-01,4.100452e+00
4.520897e-02,3.891925e+00
-3.904456e-01,3.649410e+00
9.023062e-02,3.932525e+00
-1.015489e-01,3.808871e+00
1.179977e+00,4.530858e+00
-6.185919e-01,3.517858e+00
7.376034e-02,4.425263e+00
2.046022e-01,4.000166e+00
-3.815935e-02,3.856950e+00
-3.115695e-02,3.847843e+00
1.011465e+00,4.864062e+00
3.890481e-02,3.882703e+00
1.238519e-01,4.629045e+00
-2.244775e-01,3.740673e+00
1.455864e-01,3.952755e+00
-6.981299e-02,3.845944e+00
3.646239e-01,4.507918e+00
1.424120e+00,4.603043e+00
3.611094e-01,4.073996e+00
-3.524088e-01,3.695240e+00
-1.320814e-01,3.798299e+00
1.372415e-01,3.944141e+00
-5.470353e-01,3.553652e+00
-3.099432e-01,3.698074e+00
1.676107e-01,4.067043e+00
3.394380e-02,3.895482e+00
1.871827e-01,4.002902e+00
9.552778e-01,4.515766e+00
-2.718700e-01,3.745765e+00
2.663214e-01,4.020023e+00
-3.943107e-01,3.643716e+00
4.372602e-01,4.459952e+00
5.147668e-01,4.166134e+00
-3.467218e-01,3.672726e+00
-1.340099e-01,3.788345e+00
7.947459e-02,3.908318e+00
1.203499e-01,3.938978e+00
1.517205e+00,5.351634e+00
1.458446e+00,4.841271e+00
2.151416e-02,3.881593e+00
9.482264e-02,3.944800e+00
2.712943e-01,4.018873e+00
4.599262e-01,4.153920e+00
-2.852415e-01,3.711360e+00
5.151900e-01,4.475396e+00
-1.022383e-01,3.812028e+00
-3.585700e-01,3.872903e+00
-5.913472e-01,3.534513e+00
-7.424555e-02,3.826476e+00
-8.691460e-02,3.845268e+00
5.976299e-01,4.208777e+00
-2.014306e-02,3.857003e+00
6.539800e-01,4.646239e+00
-1.043450e-01,3.812209e+00
3.603266e-02,3.885064e+00
4.237783e-01,4.189970e+00
-1.664374e-01,3.772388e+00
5.436386e-01,4.586988e+00
3.672262e-01,4.067262e+00
-4.197032e-01,3.628022e+00
-2.723305e-02,3.855132e+00
-1.955659e-01,3.758202e+00
1.320242e+00,5.133042e+00
-2.567531e-01,3.722305e+00
-1.957102e-01,3.756604e+00
7.217945e-01,4.442070e+00
-2.378362e-01,4.229691e+00
8.451852e-02,3.915013e+00
-1.683607e-01,3.862662e+00
9.284707e-02,3.973467e+00
9.830421e-01,5.256079e+00
5.640976e-02,3.902388e+00
1.019052e+00,4.875491e+00
-2.017959e-01,3.754249e+00
-2.713215e-01,3.713775e+00
-7.190838e-01,3.457223e+00
2.964829e-01,4.334986e+00
-1.107105e-01,3.814276e+00
7.322794e-02,3.945067e+00
2.602991e-01,4.122626e+00
6.131518e-01,4.986011e+00
1.398260e-01,3.944692e+00
1.133813e-01,3.930532e+00
-4.370910e-01,3.692007e+00
-1.600430e-01,3.783580e+00
-4.195553e-01,3.638318e+00
-4.846367e-02,3.837887e+00
8.422010e-01,4.327644e+00
-5.464368e-02,3.858407e+00
-2.499423e-01,3.724962e+00
9.616222e-01,4.494174e+00
-1.906494e-01,3.760039e+00
2.141777e-01,4.281444e+00
-2.571559e-01,3.727102e+00
-4.214236e-01,3.629525e+00
-1.597154e-01,3.776268e+00
3.008287e-01,4.041917e+00
-2.248132e-01,3.742427e+00
-4.611790e-01,3.615649e+00
1.156324e+00,5.265867e+00
-6.780559e-02,3.869628e+00
-2.919304e-01,3.722338e+00
-5.159846e-01,3.572166e+00
4.613032e-01,4.135691e+00
-1.081160e-01,3.808478e+00
-7.981422e-01,3.412808e+00
-2.487775e-01,3.761806e+00
3.411177e-01,4.065148e+00
-2.253032e-01,3.799194e+00
-9.870112e-02,3.811242e+00
-9.185584e-02,3.817791e+00
-7.023737e-01,3.467503e+00
-2.213159e-02,3.860288e+00
4.026664e-01,4.106726e+00
-5.073336e-02,3.837566e+00
1.536643e-01,4.127393e+00
-2.114695e-01,4.747806e+00
5.051395e-01,4.316250e+00
-2.633430e-01,3.727741e+00
4.465159e-01,4.117228e+00
2.893370e-01,6.144653e+00
-4.345977e-01,3.619760e+00
1.015020e-01,3.928941e+00
4.118489e-01,4.258741e+00
4.753296e-01,4.136908e+00
3.365867e-01,4.056988e+00
1.588050e-01,4.007424e+00
-5.799088e-01,3.538254e+00
-2.736941e-01,3.711410e+00
5.248655e-01,4.579454e+00
-2.636714e-01,3.713620e+00
1.206645e+00,4.620970e+00
-3.508980e-01,3.710161e+00
-6.343592e-02,3.828878e+00
3.690021e-01,4.087691e+00
-4.325362e-01,3.705888e+00
-5.486198e-03,3.863246e+00
-3.804114e-01,3.666303e+00
3.693196e-01,4.314585e+00
-1.229491e-01,3.812622e+00
9.192001e-02,3.924508e+00
3.204217e-02,3.883834e+00
5.313627e-01,4.179510e+00
1.177045e+00,4.656808e+00
-4.068204e-01,3.636062e+00
1.100033e-01,3.957887e+00
2.481394e-01,4.021069e+00
3.337575e-01,4.196600e+00
5.313298e-01,4.798795e+00
2.989228e-01,4.046836e+00
-5.125330e-03,3.865284e+00
-1.082217e-01,3.809277e+00
-1.569026e-02,3.927715e+00
4.135124e-01,4.094869e+00
3.856536e-01,4.778956e+00
6.130942e-02,4.748182e+00
-1.357873e-01,3.788451e+00
-1.468463e-01,4.294770e+00
2.520862e-01,4.021938e+00
3.491282e-01,4.056140e+00
-4.851068e-01,4.550612e+00
-3.887882e-01,3.676187e+00
-6.067123e-01,3.521018e+00
1.338757e-01,4.021850e+00
1.423407e-01,4.423309e+00
-3.237226e-01,3.685092e+00
6.588790e-02,3.903689e+00
8.383160e-02,4.096123e+00
7.059683e-04,4.199023e+00
3.445860e-01,4.091687e+00
-1.096602e-01,3.807551e+00
-4.578485e-01,3.610815e+00
-1.877291e-01,3.764218e+00
-1.835800e-03,3.936058e+00
6.898348e-01,4.254385e+00
-7.933560e-02,4.906438e+00
1.069152e-01,3.937803e+00
-4.361436e-02,3.854880e+00
-4.149867e-01,3.623425e+00
9.860076e-01,5.020960e+00
-5.295790e-01,3.566185e+00
9.185927e-01,4.544213e+00
-3.109871e-01,3.694165e+00
-3.161736e-01,3.990742e+00
3.432792e-01,4.156056e+00
-2.247753e-01,3.739636e+00
3.205484e-02,3.885497e+00
1.342286e-01,3.949480e+00
-4.310632e-01,3.624727e+00
-4.915227e-01,3.594034e+00
-6.068243e-02,3.877621e+00
-4.152467e-01,3.633079e+00
-2.081268e-01,3.746160e+00
1.286911e-01,4.399875e+00
4.983276e-02,3.895744e+00
-2.412118e-01,3.735690e+00
8.050107e-01,4.869827e+00
1.779451e-01,3.967877e+00
-3.514773e-01,3.691907e+00
-2.479838e-01,3.740959e+00
-1.762823e-02,3.852060e+00
-5.461101e-01,3.581479e+00
-4.309091e-01,3.627271e+00
7.337047e-02,3.904682e+00
-1.806275e-01,3.762659e+00
5.569588e-02,3.897046e+00
4.612503e-01,4.605163e+00
1.364653e-01,4.021445e+00
-3.555404e-01,3.694927e+00
-2.460742e-02,4.100428e+00
1.665180e-01,4.069527e+00
6.568068e-01,4.452389e+00
-5.540411e-01,4.198786e+00
-5.655070e-01,3.562009e+00
2.314476e-01,4.076524e+00
-1.561017e-01,3.780322e+00
-9.437064e-02,3.819394e+00
9.894691e-01,4.682772e+00
-8.731845e-02,3.814992e+00
-6.620781e-02,3.834053e+00
-9.118899e-02,3.815458e+00
-4.913968e-01,3.600519e+00
-1.604773e-01,3.782441e+00
2.197810e-01,3.986885e+00
8.088221e-01,4.496003e+00
1.671632e-01,3.961358e+00
3.366192e-01,4.130922e+00
-5.106770e-02,4.940915e+00
-2.796755e-01,3.708593e+00
8.638401e-02,3.932755e+00
3.382384e-01,4.102984e+00
-2.990174e-01,3.700688e+00
-8.972050e-02,4.859016e+00
-5.955173e-01,3.530267e+00
-5.509572e-02,3.849412e+00
7.879766e-02,3.910205e+00
-1.641329e-01,3.795870e+00
1.963706e-01,3.972119e+00
-2.950282e-01,3.700209e+00
-3.631472e-01,3.658413e+00
-1.987939e-01,3.754021e+00
2.958725e-01,4.033743e+00
-3.167547e-01,3.692325e+00
7.649880e-01,4.301281e+00
1.424264e-01,3.952103e+00
-8.489554e-03,3.860649e+00
1.490399e-01,3.950172e+00
-5.133600e-01,3.575405e+00
1.917025e-01,3.983040e+00
-2.182956e-01,4.074309e+00
1.024789e+00,4.736360e+00
1.840570e-01,4.134028e+00
4.916894e-01,4.163553e+00
-2.128842e-01,3.746106e+00
-5.725628e-01,3.544476e+00
8.380339e-01,4.317802e+00
-3.058658e-01,3.695855e+00
6.834991e-01,5.431291e+00
5.607289e-01,4.653126e+00
1.427708e+00,4.927368e+00
2.715213e-01,4.016637e+00
5.586954e-01,4.220425e+00
2.254066e-01,4.005390e+00
1.879052e+00,4.674671e+00
-7.986468e-02,3.828816e+00
1.287128e-02,3.965817e+00
1.102418e+00,4.442896e+00
8.287386e-01,4.315136e+00
-1.360123e-02,3.973940e+00
8.907238e-01,5.566106e+00
4.320300e-01,4.106315e+00
2.007058e-01,4.220504e+00
-2.832487e-02,3.851323e+00
3.554826e-01,4.065430e+00
-3.303622e-01,3.690071e+00
2.983445e-01,4.033455e+00
-4.796790e-03,4.677611e+00
-9.582003e-02,3.811982e+00
-4.910562e-01,3.586750e+00
-1.294164e-02,3.856367e+00
2.270905e-01,3.991355e+00
-3.560334e-01,3.666656e+00
-4.852027e-01,3.613147e+00
-4.245855e-01,3.642349e+00
1.285766e+00,5.698827e+00
-2.834195e-01,3.708419e+00
-4.458471e-01,3.615568e+00
1.448214e+00,5.496172e+00
1.087524e-01,3.946334e+00
9.306585e-01,6.363247e+00
8.354328e-01,4.378255e+00
8.488088e-01,4.525809e+00
-3.276513e-01,3.694207e+00
-5.299513e-01,3.573260e+00
-1.220519e-01,3.857313e+00
-1.883894e-01,4.486379e+00
-5.459133e-01,3.842701e+00
-2.851336e-01,3.928632e+00
5.467791e-01,5.611199e+00
2.236790e-01,4.045047e+00
-2.099509e-01,3.749331e+00
-1.072568e-01,3.806508e+00
1.213933e+00,4.591168e+00
-3.342112e-01,3.863771e+00
3.659459e-02,4.265793e+00
-3.390481e-01,4.183003e+00
-9.282358e-02,4.485341e+00
-2.382211e-01,3.727272e+00
-2.485232e-01,3.741878e+00
-1.686628e-01,4.470478e+00
-6.714603e-02,3.820924e+00
-1.449148e-01,3.788871e+00
-2.020858e-01,3.762343e+00
1.933429e-02,3.894752e+00
3.943854e-01,4.111087e+00
-1.356259e-01,3.787043e+00
3.769565e-01,4.465511e+00
-1.661100e-01,3.775322e+00
1.032903e+00,5.396575e+00
1.549656e+00,4.909296e+00
-3.119310e-01,3.692470e+00
-2.188598e-01,3.743711e+00
-5.901929e-01,3.548792e+00
-2.387523e-01,3.944288e+00
-1.594252e-01,3.781068e+00
-4.761391e-01,3.597789e+00
-2.391727e-01,3.735934e+00
-4.954840e-01,3.585034e+00
2.500538e-01,4.691703e+00
-4.026161e-01,3.652212e+00
-9.358801e-02,3.813749e+00
1.141980e-01,3.975527e+00
6.614091e-01,4.614146e+00
-7.518719e-02,4.743246e+00
-3.754573e-02,3.846346e+00
-3.820539e-01,3.653345e+00
2.463299e-01,4.005498e+00
-3.249851e-01,3.683517e+00
-5.863531e-02,3.857992e+00
-5.494940e-02,3.843449e+00
-1.539412e-01,3.810409e+00
7.390574e-03,4.068904e+00
3.144856e-01,4.045088e+00
-1.119064e-01,3.806288e+00
-1.885249e-02,4.115187e+00
1.163579e+00,5.351246e+00
-3.919174e-01,4.965727e+00
-5.521211e-01,3.558199e+00
2.099731e-01,4.031341e+00
4.331177e-01,4.803944e+00
7.825512e-01,4.454056e+00
3.727801e-01,4.101643e+00
9.433334e-01,4.407917e+00
3.069910e-01,4.084280e+00
1.633342e-01,3.956087e+00
-3.917385e-01,3.649207e+00
-1.271171e-01,3.804801e+00
3.513135e-01,4.109410e+00
3.816576e-01,4.165021e+00
1.583747e-01,3.998835e+00
9.174807e-02,3.927053e+00
-1.086504e-01,3.804517e+00
3.533182e-01,4.783496e+00
-2.954878e-01,3.738532e+00
3.856361e-01,4.100939e+00
-1.033469e-01,3.811888e+00
2.008016e-01,4.044987e+00
-1.530586e-01,3.778673e+00
-4.821822e-01,3.657770e+00
2.602589e-01,4.050965e+00
-8.306313e-02,3.825261e+00
1.869873e-01,3.998527e+00
3.469155e-01,4.663142e+00
3.637493e-01,4.987058e+00
6.139188e-01,4.794545e+00
-7.771875e-02,3.825977e+00
1.382297e+00,4.686759e+00
-1.032462e-02,3.859073e+00
-3.488284e-01,3.668424e+00
1.623184e-01,6.879727e+00
-1.995463e-01,3.752391e+00
-2.891847e-01,3.706415e+00
1.170603e+00,4.755875e+00
-2.072951e-01,4.014081e+00
1.885515e-01,4.068661e+00
1.830912e-01,3.965430e+00
5.268906e-01,5.160041e+00
-3.194561e-01,4.072773e+00
4.585590e-01,4.268389e+00
7.185873e-03,3.872154e+00
-1.994103e-01,3.755519e+00
1.883407e-01,3.969409e+00
-2.038637e-01,3.769143e+00
-9.756172e-02,3.815546e+00
-1.400047e-01,3.794716e+00
3.637116e-01,4.066619e+00
9.951730e-01,5.181959e+00
-5.359641e-01,3.572673e+00
-1.966557e-01,3.865668e+00
1.771675e-01,3.984685e+00
5.028571e-02,3.908292e+00
4.479605e-01,4.123568e+00
2.091830e-01,3.983106e+00
-4.259553e-03,3.862763e+00
1.124369e+00,4.530932e+00
4.751068e-01,4.146790e+00
1.619886e+00,4.753398e+00
-2.053843e-01,3.769099e+00
8.970219e-01,4.397221e+00
-1.444232e-01,3.784888e+00
-1.677326e-01,3.769993e+00
-4.505448e-02,3.842615e+00
-3.450655e-01,3.671940e+00
-2.145073e-01,3.746471e+00
-2.039278e-01,3.975863e+00
1.333698e+00,4.790527e+00
-2.775389e-02,3.851224e+00
-6.263937e-03,3.860175e+00
3.746044e-02,3.887512e+00
5.722130e-01,4.177808e+00
-3.071077e-01,3.691309e+00
7.044073e-01,5.096394e+00
1.547445e+00,5.001117e+00
1.523989e+00,4.590851e+00
5.238901e-01,5.792707e+00
-5.437388e-01,3.765529e+00
1.381538e-01,3.938310e+00
-3.641786e-01,3.664358e+00
-3.077711e-01,3.690732e+00
1.144462e+00,4.537488e+00
-8.783853e-03,3.875874e+00
-3.426736e-01,3.683335e+00
-2.293268e-01,3.742165e+00
-3.317398e-01,3.678697e+00
1.690641e-01,3.961505e+00
-1.837543e-01,3.762959e+00
-1.446416e-01,3.786390e+00
8.811866e-01,4.368013e+00
1.259339e-01,4.060123e+00
8.174817e-02,3.973539e+00
-1.710517e-01,3.769667e+00
1.194272e-01,3.929397e+00
-2.561158e-01,3.870555e+00
-3.692915e-01,3.657986e+00
-1.026923e-01,5.350976e+00
9.114304e-02,3.913331e+00
-3.154763e-01,3.702653e+00
5.681653e-01,4.765042e+00
-1.155202e-01,3.804392e+00
