# T0 = 10265.87832636226 K
# gamma = 1.0725472121724142
# gamma_err = nan
# n_pixels = 297059414
log_density,log_temperature
-2.860234e-01,3.766791e+00
-4.491618e-01,3.675514e+00
4.246872e-01,4.153192e+00
3.752262e-02,3.948216e+00
-1.376923e-01,3.849401e+00
2.195597e-01,4.041788e+00
2.593172e-01,4.063471e+00
1.116292e-01,3.983674e+00
2.311330e-01,4.049634e+00
4.179667e-01,4.148430e+00
-2.974655e-02,3.907902e+00
3.692637e-02,3.942852e+00
-2.709315e-02,3.909397e+00
6.678691e-02,3.959218e+00
-7.538620e-02,3.882641e+00
-2.369475e-01,3.794382e+00
1.727998e-01,4.014993e+00
5.667765e-02,3.956668e+00
-1.230427e-01,3.858933e+00
2.422587e-01,4.070555e+00
4.423407e-02,3.948429e+00
8.698842e-02,3.970736e+00
-1.941648e-01,3.817225e+00
8.105955e-01,4.285959e+00
-7.916305e-02,3.880965e+00
-7.849800e-02,3.879918e+00
-7.266084e-02,3.885023e+00
2.679710e-01,4.064523e+00
-3.132175e-01,3.752232e+00
1.122206e-01,3.983436e+00
-2.361313e-01,3.794048e+00
-4.730666e-03,3.920965e+00
-1.423952e-01,3.846323e+00
-2.085782e-01,3.809515e+00
-1.839214e-01,3.824219e+00
1.280347e-01,3.995163e+00
-2.741464e-01,3.772938e+00
2.992712e-01,4.090727e+00
2.347378e-01,4.051695e+00
1.993038e-01,4.031826e+00
-1.869293e-01,3.821380e+00
1.368591e-01,4.000659e+00
2.095914e-01,4.034919e+00
2.302671e-01,4.054390e+00
5.862765e-02,3.953207e+00
7.330300e-01,4.269281e+00
2.036873e-01,4.035235e+00
-1.597641e-01,3.835586e+00
4.905852e-02,3.948000e+00
2.779331e-03,3.926816e+00
-2.224815e-01,3.801552e+00
-1.721014e-01,3.829989e+00
-5.415742e-02,3.893974e+00
-1.037619e-01,3.868881e+00
1.435864e-01,3.998222e+00
-1.648942e-01,3.833477e+00
-1.008793e-01,3.871571e+00
2.679075e-01,4.068760e+00
-9.496014e-02,3.870841e+00
-2.620336e-01,3.778134e+00
-2.374424e-01,3.794128e+00
2.419448e-01,4.057157e+00
1.628966e-01,4.012224e+00
7.961892e-02,3.967890e+00
-2.358605e-01,3.795470e+00
2.549585e-02,3.939162e+00
-2.698625e-01,3.776106e+00
-3.971536e-01,3.705092e+00
2.238292e-01,4.041953e+00
-3.625420e-02,3.903690e+00
1.993403e-02,3.935183e+00
7.730500e-02,3.966978e+00
3.195568e-01,4.092804e+00
-8.913689e-02,3.874192e+00
-1.131320e-01,3.862872e+00
6.250961e-01,4.233193e+00
-9.111244e-02,3.885399e+00
9.430488e-02,3.974951e+00
3.800210e-01,4.126264e+00
-6.500280e-02,3.888668e+00
4.733947e-01,4.203915e+00
5.597841e-01,4.213981e+00
5.760517e-03,3.926462e+00
2.102035e-02,3.934514e+00
1.098580e-01,3.982425e+00
1.821777e-01,4.023264e+00
-2.709586e-01,3.774767e+00
-4.588553e-01,3.669930e+00
3.922701e-01,4.126566e+00
-2.149529e-01,3.805552e+00
-2.391943e-01,3.794189e+00
1.119842e-01,3.985336e+00
-1.426755e-01,3.845819e+00
-2.809138e-03,3.924047e+00
2.891387e-02,3.943099e+00
3.115982e-01,4.089599e+00
-7.999273e-02,3.880192e+00
-1.644098e-01,3.834512e+00
-8.176960e-02,3.879517e+00
4.635702e-02,3.951925e+00
-5.994874e-02,3.892437e+00
5.130852e-03,3.929540e+00
1.350362e-02,3.930545e+00
-1.896529e-01,3.821298e+00
1.882493e-02,3.932868e+00
1.028024e-01,3.978954e+00
-3.538539e-01,3.729124e+00
-1.344375e-01,3.850648e+00
-1.308838e-01,3.853158e+00
-1.073896e-01,3.864403e+00
4.427908e-01,4.158384e+00
8.094978e-02,3.969971e+00
-2.443257e-01,3.790639e+00
-2.990746e-01,3.759897e+00
-1.372329e-01,3.848254e+00
1.264995e-01,3.991008e+00
1.033774e-01,3.981437e+00
-8.853855e-03,3.919577e+00
-2.582322e-01,3.782847e+00
-1.407438e-01,3.847412e+00
-1.934006e-01,3.817137e+00
4.946409e-01,4.181476e+00
-1.954097e-02,3.913917e+00
-9.905574e-02,3.869738e+00
-5.057300e-02,3.896850e+00
2.759808e-01,4.069258e+00
-3.952394e-01,3.705157e+00
1.839812e-01,4.025879e+00
3.372667e-01,4.108106e+00
5.183108e-01,4.188019e+00
-1.726290e-01,3.829462e+00
5.944894e-02,3.956855e+00
3.416715e-02,3.943226e+00
6.695750e-02,3.959667e+00
8.516957e-02,3.969805e+00
6.531326e-02,3.958843e+00
-1.376610e-01,3.847071e+00
-1.958806e-01,3.815205e+00
-1.495994e-01,3.842839e+00
-1.603895e-01,3.836208e+00
-4.240020e-01,3.689700e+00
-1.375975e-03,3.923326e+00
6.930276e-02,3.961861e+00
-7.925694e-02,3.881356e+00
-2.355396e-01,3.794068e+00
3.463937e-03,3.926749e+00
1.900448e-01,4.024329e+00
-9.030012e-02,3.874668e+00
4.679893e-01,4.171931e+00
-3.866596e-01,3.711024e+00
4.901956e-03,3.927426e+00
-8.368970e-02,3.879534e+00
-1.530028e-01,3.840082e+00
3.765264e-01,4.124936e+00
1.995708e-01,4.030735e+00
2.223949e-01,4.041540e+00
-9.172398e-02,3.879370e+00
4.736289e-01,4.180411e+00
4.427579e-01,4.154223e+00
-7.175222e-02,3.885668e+00
-2.195608e-02,3.913951e+00
3.973162e-01,4.130742e+00
2.513533e-01,4.059083e+00
-1.131367e-01,3.864191e+00
1.111928e-01,3.984127e+00
1.198497e-01,3.991143e+00
-3.076926e-01,3.755126e+00
-4.178580e-01,3.692756e+00
-5.647175e-02,3.893443e+00
2.295459e-01,4.050444e+00
4.790724e-01,4.172867e+00
-1.647970e-01,3.834941e+00
9.969915e-03,3.928818e+00
6.798881e-02,3.962596e+00
5.810342e-01,4.215316e+00
-3.129398e-01,3.752898e+00
-2.208353e-02,3.911374e+00
-7.975678e-02,3.881051e+00
-3.625508e-04,3.928285e+00
-9.992552e-02,3.870684e+00
-7.006155e-02,3.885195e+00
-3.971564e-02,3.906245e+00
-1.442494e-01,3.844484e+00
-7.496584e-02,3.882943e+00
5.658499e-02,3.953008e+00
3.014366e-01,4.083691e+00
1.132983e-01,3.984914e+00
4.130457e-02,3.944137e+00
1.051355e-01,3.982440e+00
-9.136998e-02,3.875461e+00
3.092670e-01,4.091574e+00
-5.485050e-03,3.921802e+00
-1.642585e-01,3.833977e+00
4.174745e-02,3.948019e+00
-1.921848e-01,3.819928e+00
2.186701e-01,4.040119e+00
5.167162e-02,3.955097e+00
9.834495e-02,3.977382e+00
1.415241e-02,3.932408e+00
-1.236399e-01,3.855681e+00
-3.110293e-01,3.752603e+00
-1.879403e-01,3.821413e+00
-1.798091e-02,3.914515e+00
1.033513e-01,3.981617e+00
1.369240e-02,3.932711e+00
2.580133e-01,4.065184e+00
-1.095234e-01,3.864388e+00
-8.586033e-02,3.876784e+00
3.263640e-01,4.100838e+00
-3.473859e-01,3.732621e+00
-2.765052e-01,3.772270e+00
2.157364e-01,4.039894e+00
-2.511820e-01,3.785954e+00
-4.055950e-02,3.900696e+00
2.138753e-01,4.044018e+00
-2.080531e-01,3.811556e+00
-1.003149e-01,3.869119e+00
-1.062017e-01,3.869801e+00
-1.683286e-01,3.832968e+00
-3.854008e-01,3.711771e+00
7.067434e-01,4.262444e+00
1.292296e-01,3.994654e+00
-2.782354e-02,3.909382e+00
1.427402e-01,4.002637e+00
-1.338533e-01,3.857952e+00
-2.866622e-01,3.766238e+00
3.502401e-01,4.108984e+00
-2.160559e-01,3.807130e+00
-3.869513e-01,3.710317e+00
2.849687e-01,4.077019e+00
-5.176875e-02,3.899527e+00
-2.814594e-01,3.768774e+00
-4.033469e-02,3.902745e+00
-3.984024e-01,3.703830e+00
-6.956469e-02,3.886692e+00
4.049145e-02,3.953413e+00
1.014112e-01,3.978344e+00
2.000355e-01,4.032352e+00
3.564672e-01,4.116720e+00
-9.155325e-02,3.875285e+00
2.813515e-01,4.073382e+00
1.727968e-01,4.018398e+00
-1.739858e-01,3.833577e+00
5.768010e-01,4.212239e+00
-8.036049e-02,3.880189e+00
-7.300095e-02,3.883963e+00
1.210304e-01,3.988867e+00
-2.036574e-01,3.812004e+00
1.415963e-01,4.000415e+00
1.035548e-01,3.983613e+00
5.730132e-01,4.216842e+00
1.479064e-02,3.930939e+00
-1.371493e-01,3.848215e+00
7.470969e-02,3.964103e+00
1.953079e-01,4.028587e+00
-9.542105e-02,3.875294e+00
-8.592581e-02,3.877326e+00
1.974259e-01,4.031271e+00
1.564677e-01,4.008223e+00
1.079224e-01,3.982840e+00
-1.462484e-01,3.843968e+00
-5.073079e-03,3.920491e+00
-2.601772e-01,3.782032e+00
-6.555865e-02,3.886078e+00
9.327526e-02,3.976093e+00
-2.608378e-01,3.780360e+00
5.842691e-01,4.217193e+00
-1.171816e-01,3.861499e+00
4.700907e-02,3.949755e+00
-2.488013e-01,3.787199e+00
-9.260155e-02,3.874747e+00
4.359715e-01,4.146636e+00
-3.339361e-01,3.739993e+00
1.887379e-02,3.933402e+00
2.787563e-01,4.076755e+00
2.407046e-01,4.054695e+00
-2.809701e-02,3.909650e+00
-1.850511e-01,3.823758e+00
-2.542302e-02,3.909656e+00
-2.460283e-01,3.789411e+00
3.142806e-01,4.091767e+00
-1.016312e-01,3.870632e+00
-1.366107e-01,3.848382e+00
-1.991456e-01,3.815124e+00
2.386153e-01,4.052399e+00
1.425107e-02,3.931105e+00
-1.893925e-01,3.819607e+00
8.175227e-02,3.969257e+00
1.319519e-03,3.927763e+00
9.860068e-02,3.977209e+00
-2.073445e-01,3.808952e+00
1.332249e-01,3.995270e+00
8.616993e-01,4.303037e+00
-1.421221e-01,3.846839e+00
-4.417506e-01,3.679922e+00
-2.228829e-01,3.802230e+00
-8.169149e-02,3.879924e+00
-4.626574e-02,3.899158e+00
-1.701211e-01,3.831222e+00
-4.246802e-01,3.690030e+00
-2.938391e-01,3.762270e+00
-3.272756e-01,3.743518e+00
4.302104e-02,3.946694e+00
-1.831364e-01,3.824372e+00
-2.302834e-03,3.921076e+00
1.523871e-01,4.010378e+00
8.275197e-02,3.969558e+00
-3.118981e-01,3.752491e+00
-1.317246e-01,3.851801e+00
-3.006505e-02,3.907358e+00
-3.364355e-01,3.738329e+00
1.808571e-01,4.020649e+00
7.006480e-02,3.962590e+00
2.093446e-01,4.036224e+00
-6.206528e-02,3.891163e+00
-5.976320e-03,3.924036e+00
5.731962e-01,4.209231e+00
1.012612e-01,3.980383e+00
8.135989e-03,3.927772e+00
-1.491666e-01,3.841161e+00
4.739787e-02,3.949444e+00
4.244811e-01,4.145078e+00
-1.120689e-01,3.862610e+00
-1.100589e-01,3.864175e+00
1.310168e-01,3.995442e+00
1.864309e-01,4.023635e+00
-1.212028e-01,3.858795e+00
1.129122e-01,3.985250e+00
-1.132082e-02,3.922655e+00
-1.656413e-01,3.833047e+00
2.466341e-01,4.057445e+00
-4.590431e-02,3.896935e+00
-1.579330e-01,3.836999e+00
5.638418e-02,3.955596e+00
1.461211e-02,3.932437e+00
-1.185418e-02,3.916320e+00
-1.165066e-01,3.860110e+00
1.630846e-02,3.945213e+00
-6.935594e-02,3.887487e+00
2.880978e-01,4.075737e+00
1.752751e-01,4.019992e+00
1.401050e-01,3.999917e+00
-1.372125e-01,3.849741e+00
-2.708137e-01,3.774936e+00
2.911852e-01,4.077779e+00
2.410703e-01,4.072528e+00
-1.050200e-01,3.866521e+00
2.750712e-01,4.072529e+00
3.033470e-01,4.087788e+00
-2.303124e-01,3.797839e+00
4.522539e-03,3.925797e+00
2.607241e-02,3.937979e+00
-1.141718e-01,3.862552e+00
4.513072e-01,4.155294e+00
-2.408922e-02,3.910025e+00
-1.329882e-01,3.851945e+00
-8.353544e-02,3.877964e+00
4.252417e-02,3.946553e+00
-6.640654e-02,3.887362e+00
-8.795746e-02,3.877417e+00
2.381807e-01,4.050401e+00
6.238271e-02,3.957947e+00
-1.063483e-01,3.866046e+00
7.750768e-03,3.929299e+00
1.152742e-02,3.931453e+00
2.045384e-01,4.036317e+00
2.406700e-01,4.058492e+00
-2.291917e-01,3.798258e+00
-1.058364e-01,3.866169e+00
-5.624268e-02,3.894031e+00
1.573004e-01,4.012121e+00
-4.865794e-03,3.920554e+00
1.236431e-01,3.992499e+00
-2.376685e-01,3.793396e+00
-8.162156e-02,3.879612e+00
1.022173e-01,3.978671e+00
-9.428985e-02,3.873667e+00
4.900458e-02,3.950244e+00
4.286694e-01,4.166434e+00
2.157250e-01,4.046289e+00
-1.151526e-01,3.863018e+00
-3.705173e-01,3.719114e+00
-2.292092e-01,3.799605e+00
3.408306e-02,3.942520e+00
3.933519e-01,4.139119e+00
2.300035e-02,3.937403e+00
-3.026212e-01,3.757976e+00
2.333779e-01,4.059662e+00
5.152862e-02,3.955659e+00
5.487017e-02,3.953932e+00
-2.910840e-01,3.763563e+00
-3.062608e-01,3.755332e+00
-1.011815e-02,3.919619e+00
1.575445e-01,4.010966e+00
-1.500027e-01,3.843065e+00
6.466739e-01,4.249852e+00
2.560815e-01,4.070101e+00
-4.093973e-01,3.698202e+00
-3.239755e-01,3.745376e+00
-1.222815e-01,3.857634e+00
1.532093e-01,4.005112e+00
-1.241612e-01,3.857382e+00
-1.294291e-01,3.853211e+00
4.355766e-02,3.951090e+00
-4.573414e-02,3.900273e+00
-2.497632e-01,3.786573e+00
-2.466485e-01,3.789001e+00
2.751207e-01,4.071440e+00
8.632727e-02,3.971414e+00
-1.896530e-01,3.820113e+00
2.457934e-01,4.055237e+00
2.440265e-01,4.057541e+00
-4.458119e-02,3.897925e+00
5.566392e-02,3.954337e+00
-1.703352e-01,3.830670e+00
-4.797509e-02,3.897581e+00
-4.886138e-02,3.897141e+00
1.640657e-01,4.011145e+00
-7.914122e-02,3.881313e+00
-2.799608e-02,3.909522e+00
-5.503667e-02,3.893687e+00
-8.677930e-02,3.876986e+00
8.718120e-02,3.970346e+00
-1.993807e-01,3.814867e+00
-1.118833e-01,3.863717e+00
-1.884755e-01,3.820809e+00
1.218502e-01,3.989808e+00
4.811242e-01,4.182341e+00
-1.381145e-01,3.848067e+00
-1.996187e-01,3.814658e+00
4.576175e-01,4.160033e+00
3.325263e-01,4.099445e+00
-1.854366e-01,3.822297e+00
5.856725e-02,3.956299e+00
-1.171619e-01,3.860795e+00
-1.424616e-01,3.846105e+00
-3.176208e-01,3.748005e+00
7.896333e-03,3.928532e+00
-1.212564e-01,3.862284e+00
-1.817012e-01,3.825859e+00
-1.843641e-01,3.822837e+00
1.415892e-01,3.998794e+00
-3.753412e-01,3.717629e+00
-4.019642e-01,3.702677e+00
3.477173e-01,4.106737e+00
-1.806390e-01,3.824811e+00
2.278304e-01,4.044768e+00
-3.601526e-01,3.725322e+00
-1.599425e-01,3.835573e+00
2.068727e-01,4.040714e+00
-6.452813e-02,3.888612e+00
2.435166e-01,4.059639e+00
-1.564386e-01,3.838150e+00
-2.073019e-01,3.810339e+00
-6.985125e-02,3.886483e+00
3.595150e-01,4.112190e+00
2.856236e-01,4.079804e+00
-1.495603e-01,3.841737e+00
3.192006e-01,4.093046e+00
-1.544999e-01,3.839011e+00
-1.136210e-01,3.862202e+00
-1.758176e-01,3.827906e+00
1.333295e-01,3.997581e+00
1.181849e-01,3.988103e+00
-2.298105e-01,3.800219e+00
2.604249e-01,4.062586e+00
2.499536e-01,4.059855e+00
-1.605398e-01,3.837288e+00
-2.812702e-01,3.769647e+00
-3.187150e-01,3.748561e+00
-3.672000e-01,3.720992e+00
2.028064e-01,4.032979e+00
8.891013e-02,3.971280e+00
-1.895603e-01,3.820575e+00
1.478966e-01,4.001594e+00
-2.121154e-01,3.807433e+00
-2.148858e-02,3.913532e+00
-1.269033e-01,3.855810e+00
1.262538e-01,3.991124e+00
-1.950238e-01,3.816946e+00
5.887176e-02,3.958047e+00
1.330957e-01,3.995741e+00
-1.003137e-01,3.868453e+00
1.169854e-01,3.987427e+00
4.155666e-01,4.149808e+00
1.598781e-01,4.012259e+00
-5.311027e-02,3.894792e+00
2.214851e-02,3.936324e+00
1.892505e-01,4.025055e+00
-9.315659e-02,3.872417e+00
4.108685e-02,3.944269e+00
2.014693e-01,4.033653e+00
7.150492e-02,3.964390e+00
1.613186e-01,4.010672e+00
7.144683e-01,4.269209e+00
-9.232498e-02,3.876763e+00
2.109786e-01,4.039472e+00
2.537145e-01,4.060425e+00
6.524390e-02,3.961635e+00
1.784939e-01,4.025816e+00
-2.893096e-01,3.764968e+00
-1.426192e-01,3.846045e+00
-2.429949e-01,3.791114e+00
2.636487e-01,4.063058e+00
3.913492e-02,3.944300e+00
2.631276e-01,4.066301e+00
-3.564724e-01,3.727503e+00
-1.165254e-02,3.918474e+00
2.260703e-01,4.047761e+00
-1.077094e-01,3.866230e+00
-1.733494e-01,3.827527e+00
-4.576335e-01,3.671411e+00
-1.369967e-01,3.849791e+00
4.114385e-01,4.143866e+00
-2.964230e-01,3.760777e+00
3.202259e-03,3.925565e+00
-2.115596e-01,3.808304e+00
-8.305735e-02,3.878008e+00
-3.006000e-01,3.759356e+00
-2.383666e-01,3.795204e+00
1.287591e-01,3.994561e+00
-1.036687e-01,3.869273e+00
-5.146413e-02,3.894412e+00
-6.219539e-02,3.892265e+00
-7.179480e-02,3.885295e+00
-1.262344e-01,3.855321e+00
-4.261318e-02,3.901577e+00
1.145652e-01,3.986494e+00
-9.870355e-02,3.869902e+00
6.440292e-02,3.957998e+00
4.421812e-01,4.153988e+00
-1.419212e-01,3.846760e+00
-3.792814e-01,3.714910e+00
-2.413583e-01,3.790446e+00
-8.517648e-02,3.879031e+00
-3.199675e-01,3.746291e+00
8.647409e-01,4.310483e+00
8.864165e-02,3.972518e+00
3.205397e-01,4.094671e+00
5.397303e-01,4.206247e+00
7.659760e-01,4.286310e+00
3.351736e-02,3.942914e+00
2.399154e-01,4.051069e+00
-9.357663e-02,3.874091e+00
3.775729e-01,4.119013e+00
5.214839e-02,3.950699e+00
3.102728e-01,4.089295e+00
1.733879e-01,4.019749e+00
-2.688093e-01,3.776658e+00
-5.647261e-02,3.899181e+00
-2.779425e-01,3.770794e+00
7.418105e-02,3.964882e+00
-1.307869e-01,3.852802e+00
-1.836199e-01,3.824845e+00
8.158694e-02,3.968713e+00
1.088500e-01,3.984964e+00
1.009873e-01,3.980765e+00
2.059266e-01,4.034281e+00
1.094421e-01,3.983830e+00
1.684170e-01,4.015987e+00
-1.154730e-01,3.861309e+00
-2.434016e-01,3.790827e+00
4.747669e-02,3.951899e+00
-1.298118e-01,3.852598e+00
2.924584e-01,4.080886e+00
-3.713718e-01,3.718873e+00
-3.095252e-01,3.753736e+00
8.921025e-02,3.971741e+00
2.547006e-02,3.937222e+00
-4.409375e-01,3.680302e+00
1.718352e-02,3.934971e+00
-1.562030e-01,3.838425e+00
1.795234e-01,4.027656e+00
2.029783e-01,4.033538e+00
-1.629734e-01,3.834546e+00
6.632574e-02,3.957307e+00
6.579522e-02,3.958440e+00
8.075737e-01,4.301202e+00
4.579105e-01,4.165839e+00
1.673422e-01,4.018891e+00
-3.230845e-02,3.907359e+00
7.420218e-01,4.272376e+00
-3.410250e-01,3.736289e+00
7.796361e-01,4.274330e+00
-1.530234e-01,3.841050e+00
2.574819e-01,4.062716e+00
-2.874779e-02,3.909921e+00
3.506244e-01,4.111268e+00
1.772305e-01,4.025454e+00
-2.170677e-01,3.805682e+00
3.104894e-01,4.091632e+00
-1.062252e-01,3.865596e+00
-4.629060e-01,3.666820e+00
-2.029593e-01,3.813675e+00
2.215052e-01,4.044062e+00
3.652419e-01,4.118997e+00
-1.828828e-01,3.823877e+00
-2.816957e-01,3.769759e+00
1.116489e-01,3.988861e+00
5.783035e-01,4.207092e+00
4.678856e-02,3.950894e+00
-2.106626e-01,3.809256e+00
4.875354e-01,4.178465e+00
-1.970107e-01,3.815122e+00
3.510099e-03,3.925549e+00
-8.009000e-02,3.880525e+00
2.617811e-01,4.062982e+00
2.438282e-01,4.056266e+00
-3.889144e-01,3.709294e+00
2.855645e-01,4.075049e+00
4.536564e-03,3.925903e+00
-3.093112e-02,3.906019e+00
-7.843656e-02,3.881007e+00
-1.776042e-01,3.826595e+00
-8.907127e-02,3.875869e+00
3.696046e-01,4.115771e+00
-1.422197e-01,3.847126e+00
-2.188236e-01,3.802346e+00
3.030904e-01,4.085455e+00
5.889657e-02,3.958468e+00
-2.517936e-01,3.785231e+00
-1.220016e-02,3.917173e+00
-1.774305e-01,3.825698e+00
-2.443255e-02,3.910916e+00
-1.268340e-01,3.855998e+00
-1.716038e-01,3.830195e+00
-6.103393e-02,3.890889e+00
-3.225419e-03,3.922657e+00
-1.202605e-01,3.858776e+00
-3.013554e-02,3.909031e+00
-5.674365e-02,3.892198e+00
-2.821827e-02,3.909067e+00
1.039221e-02,3.929414e+00
-2.257142e-01,3.800124e+00
2.624900e-01,4.064992e+00
4.372259e-03,3.927676e+00
-8.970675e-02,3.875700e+00
-3.821988e-02,3.902888e+00
-3.154317e-01,3.750382e+00
4.557140e-01,4.158822e+00
6.291317e-01,4.247811e+00
-1.241950e-01,3.855299e+00
-1.130306e-01,3.873224e+00
-1.025170e-01,3.868217e+00
1.135838e-01,3.986080e+00
1.475855e-01,4.005550e+00
1.538209e-01,4.008437e+00
-5.650189e-02,3.894033e+00
-2.193318e-01,3.803533e+00
-1.333330e-01,3.851022e+00
-6.307301e-02,3.891559e+00
4.846341e-01,4.174035e+00
-3.460627e-01,3.733001e+00
2.948800e-01,4.080118e+00
-1.358289e-01,3.849848e+00
-1.661227e-01,3.832556e+00
-2.472051e-01,3.788590e+00
8.897250e-02,3.975074e+00
4.372735e-02,3.949794e+00
-1.221385e-01,3.858666e+00
3.245937e-02,3.941835e+00
5.080440e-03,3.927321e+00
-2.360180e-01,3.794635e+00
1.498665e-01,4.005500e+00
4.564253e-02,3.947940e+00
-2.485964e-01,3.787179e+00
-1.885921e-01,3.820195e+00
-4.935053e-02,3.896392e+00
-4.258632e-02,3.900346e+00
2.763688e-02,3.937709e+00
-2.559361e-01,3.784141e+00
-2.731410e-01,3.773947e+00
-1.627105e-01,3.836661e+00
1.903999e-01,4.031772e+00
9.952450e-03,3.929541e+00
2.830660e-01,4.078988e+00
3.954165e-02,3.946891e+00
1.831448e-01,4.021422e+00
1.568648e-01,4.007093e+00
-2.699312e-01,3.776114e+00
-5.417054e-02,3.895345e+00
8.681277e-02,3.974933e+00
2.426281e-01,4.055583e+00
1.144142e-02,3.937263e+00
3.218554e-01,4.095603e+00
-1.532424e-01,3.839769e+00
2.634571e-01,4.064636e+00
1.098184e-01,3.983293e+00
3.016808e-01,4.086659e+00
-1.236493e-01,3.856914e+00
-2.241837e-01,3.801362e+00
2.990394e-01,4.084806e+00
-7.337584e-02,3.885808e+00
-3.751118e-01,3.716188e+00
9.502223e-02,3.990323e+00
-1.248058e-01,3.856358e+00
-2.932266e-01,3.762956e+00
1.180089e-01,3.986946e+00
7.033452e-01,4.476513e+00
-1.879562e-01,3.821029e+00
-1.174433e-01,3.860994e+00
-1.280774e-01,3.853957e+00
1.218458e-02,3.935320e+00
1.442374e-01,4.003306e+00
-9.093061e-03,3.919362e+00
-1.939044e-01,3.817318e+00
5.625563e-01,4.200854e+00
1.624159e-02,3.931959e+00
1.295644e-02,3.931368e+00
8.041433e-02,3.972508e+00
6.551483e-01,4.251551e+00
-1.945146e-01,3.818069e+00
3.622597e-01,4.118292e+00
-1.666747e-01,3.832989e+00
-1.386612e-01,3.849023e+00
4.096607e-02,3.950236e+00
-2.915464e-01,3.763082e+00
-1.622426e-01,3.835989e+00
-2.976753e-01,3.760250e+00
1.895397e-02,3.934547e+00
3.106276e-01,4.088106e+00
1.373299e-01,3.999147e+00
1.224540e-01,3.995528e+00
-2.370111e-03,3.922318e+00
3.643558e-01,4.112747e+00
-1.851137e-01,3.822168e+00
-2.445192e-02,3.914470e+00
-8.424530e-02,3.877651e+00
-1.346904e-01,3.850673e+00
-8.378980e-03,3.922244e+00
3.043327e-01,4.088770e+00
-1.820955e-01,3.823523e+00
1.301139e-01,3.994466e+00
-2.629181e-01,3.779275e+00
-1.099914e-01,3.863981e+00
8.022570e-02,3.969335e+00
2.936342e-01,4.083241e+00
1.110948e-01,3.982531e+00
1.217377e-01,3.990048e+00
1.403847e-01,3.999783e+00
5.741295e-01,4.232628e+00
1.197478e-01,3.986870e+00
-2.801054e-02,3.909638e+00
3.616698e-01,4.131140e+00
1.322693e-01,3.994606e+00
-1.330073e-01,3.852100e+00
-3.139033e-01,3.753496e+00
-7.144458e-02,3.886211e+00
-8.719625e-02,3.877290e+00
4.172977e-01,4.145244e+00
-2.438668e-01,3.790168e+00
-1.189745e-01,3.859007e+00
-1.237404e-01,3.856479e+00
8.079779e-02,3.967831e+00
-2.104292e-01,3.809115e+00
-1.240623e-01,3.856919e+00
-1.928470e-01,3.818635e+00
-5.180334e-02,3.896922e+00
8.754036e-04,3.930179e+00
-3.649861e-02,3.903109e+00
-2.116730e-01,3.807165e+00
-9.258628e-03,3.920332e+00
3.012479e-02,3.940422e+00
6.639275e-01,4.252789e+00
-2.192695e-02,3.912080e+00
-9.144246e-02,3.875601e+00
5.489588e-02,3.958371e+00
3.006416e-01,4.085610e+00
-9.797506e-03,3.919084e+00
1.173913e-02,3.929424e+00
-2.349879e-01,3.794919e+00
3.957947e-01,4.129138e+00
-1.003566e-01,3.869948e+00
-2.661232e-01,3.778428e+00
-2.059710e-01,3.810628e+00
1.836174e-01,4.020161e+00
-8.664520e-02,3.876474e+00
-1.309102e-01,3.852420e+00
1.025748e-01,3.980426e+00
4.280762e-01,4.144465e+00
-4.623285e-02,3.899850e+00
-5.643045e-02,3.893473e+00
-1.899659e-01,3.820226e+00
3.688059e-01,4.123521e+00
-2.457009e-01,3.789356e+00
-2.230079e-01,3.802721e+00
-2.322912e-01,3.796655e+00
-1.077013e-01,3.866345e+00
-1.549360e-01,3.840256e+00
2.709091e-01,4.068910e+00
-3.736070e-03,3.922007e+00
7.548188e-01,4.267751e+00
-1.429999e-01,3.846142e+00
2.865308e-01,4.077984e+00
1.475895e-01,4.002812e+00
1.570498e-01,4.011038e+00
-2.232228e-01,3.800617e+00
1.430382e-01,4.002170e+00
1.135073e-01,3.987439e+00
3.700776e-01,4.122999e+00
2.995225e-01,4.086598e+00
1.143986e-01,3.986645e+00
-3.624730e-01,3.724107e+00
-1.098111e-02,3.919651e+00
4.140511e-01,4.139058e+00
-1.722210e-01,3.830673e+00
3.526170e-01,4.112209e+00
6.243213e-02,3.958215e+00
-3.519017e-01,3.730377e+00
7.500945e-02,3.966678e+00
-1.577315e-01,3.839631e+00
-2.229249e-01,3.801733e+00
6.070739e-01,4.322800e+00
-2.867478e-01,3.766071e+00
2.442199e-01,4.054626e+00
8.770483e-02,3.972399e+00
-6.275969e-02,3.889458e+00
-5.126882e-02,3.896186e+00
3.920189e-02,3.945011e+00
2.583161e-01,4.063421e+00
-4.093101e-02,3.900125e+00
-1.277009e-01,3.855169e+00
-7.539800e-02,3.883172e+00
-1.009395e-02,3.921936e+00
-1.948816e-02,3.913179e+00
3.921964e-01,4.129489e+00
8.776176e-02,3.971889e+00
-7.451941e-02,3.883767e+00
-2.065121e-01,3.810761e+00
3.971196e-01,4.142933e+00
-8.814565e-02,3.875745e+00
1.460444e-01,4.004611e+00
-1.903069e-01,3.819939e+00
1.257213e-01,3.991880e+00
-2.261304e-01,3.800040e+00
-2.917970e-01,3.763853e+00
1.635730e-02,3.933391e+00
3.846007e-01,4.129678e+00
3.588189e-01,4.124708e+00
-1.310193e-02,3.918394e+00
6.348440e-02,3.955370e+00
2.626020e-01,4.066175e+00
1.585718e-01,4.009304e+00
