# T0 = 2142.387571883633 K
# gamma = 1.2820677244129388
# gamma_err = nan
# n_pixels = 468161285
log_density,log_temperature
-3.907406e-02,3.234734e+00
-3.981586e-03,3.224586e+00
7.103575e-02,3.216038e+00
1.256814e-03,3.222791e+00
4.704429e-01,3.251507e+00
-3.763311e-01,3.227195e+00
-1.552974e-01,3.223966e+00
4.296155e-01,3.234989e+00
1.498547e-01,3.223027e+00
-6.348245e-02,3.221134e+00
-3.960555e-03,3.227061e+00
7.444699e-01,3.833306e+00
-2.033163e-01,3.237342e+00
3.175555e-01,3.233611e+00
4.660947e-02,3.219242e+00
-1.691478e-01,3.223963e+00
3.323667e-01,3.431461e+00
-9.972699e-02,3.223753e+00
-2.579402e-02,3.234842e+00
-2.789389e-01,3.223310e+00
-1.466560e-01,3.225123e+00
-6.356546e-02,3.226060e+00
-1.172102e-01,3.227025e+00
-6.865905e-02,3.227937e+00
1.261584e+00,3.900845e+00
2.854872e-01,3.242954e+00
4.339172e-01,3.227509e+00
4.660094e-01,3.220140e+00
-3.789398e-01,3.235184e+00
-3.929824e-01,3.225982e+00
2.005409e-01,3.232866e+00
6.230920e-01,3.394392e+00
-3.621138e-01,3.228047e+00
-1.708621e-01,3.230925e+00
2.271776e+00,4.079076e+00
1.153034e+00,3.844409e+00
5.332775e-02,3.207548e+00
1.929665e-01,3.222623e+00
-2.093802e-01,3.225570e+00
1.175038e-01,3.229852e+00
-4.034034e-01,3.224120e+00
-3.922403e-01,3.224151e+00
-3.822979e-01,3.210154e+00
5.412458e-02,3.223230e+00
-2.043076e-01,3.216703e+00
-5.233752e-01,3.219893e+00
-2.426316e-01,3.221606e+00
2.904208e-01,3.209935e+00
5.029635e-01,3.242098e+00
-1.378481e-01,3.221173e+00
-2.422367e-01,3.225649e+00
4.588687e-03,3.221306e+00
-5.389123e-03,3.242950e+00
6.076756e-02,3.226775e+00
1.759557e-01,3.220210e+00
-7.671958e-02,3.238848e+00
1.905544e-01,3.230123e+00
4.590724e-02,3.225868e+00
2.347907e-01,3.229449e+00
4.418689e-01,3.235754e+00
-2.217966e-01,3.226476e+00
1.051217e-01,3.226546e+00
4.641317e-01,3.221586e+00
-8.373087e-02,3.222941e+00
2.629147e-01,3.226169e+00
1.455895e-01,3.218216e+00
1.002936e-02,3.213865e+00
-9.094239e-02,3.228523e+00
-3.503308e-01,3.222597e+00
2.677565e-01,3.227629e+00
-3.726077e-01,3.219333e+00
3.275457e-01,3.216643e+00
3.499955e-01,3.214736e+00
-4.848413e-03,3.223162e+00
-1.379989e-03,3.228169e+00
-4.130867e-01,3.219921e+00
5.561420e-01,3.289382e+00
-6.278655e-02,3.221616e+00
-7.711251e-02,3.244776e+00
1.078831e+00,3.933147e+00
-1.848132e-02,3.224318e+00
1.679279e-01,3.228503e+00
2.262426e-01,3.225964e+00
2.729181e-02,3.226119e+00
-3.581780e-01,3.230355e+00
9.884493e-01,3.901750e+00
-1.583514e-01,3.216631e+00
-2.091669e-01,3.232913e+00
6.642960e-02,3.228164e+00
-2.029497e-02,3.222523e+00
-1.217692e-01,3.221323e+00
2.635539e-01,3.218947e+00
-2.729263e-01,3.223183e+00
1.570402e-01,3.219843e+00
-8.791803e-02,3.227898e+00
-1.150415e-01,3.223546e+00
3.396156e-01,3.267298e+00
-2.208054e-01,3.232317e+00
5.873256e-02,3.227876e+00
-2.310455e-01,3.228944e+00
-4.392379e-01,3.230524e+00
-2.508386e-02,3.218244e+00
-6.211464e-02,3.228015e+00
6.417299e-02,3.226153e+00
2.297307e-02,3.222654e+00
2.367388e-01,3.218618e+00
7.752363e-02,3.222839e+00
-3.631269e-02,3.217615e+00
-4.359871e-02,3.225221e+00
-9.118341e-02,3.216687e+00
-6.022859e-02,3.221895e+00
-1.565062e-01,3.224781e+00
3.353058e-01,3.221337e+00
-2.086935e-01,3.226157e+00
3.502683e-03,3.218430e+00
-2.505127e-01,3.219764e+00
4.888363e-02,3.219462e+00
-1.083674e-01,3.216268e+00
2.764320e-02,3.228519e+00
-1.962282e-02,3.231135e+00
2.392764e-01,3.215510e+00
-3.734407e-01,3.224627e+00
-4.229326e-01,3.230137e+00
4.944562e-01,3.250145e+00
6.118541e-01,3.428633e+00
-3.205491e-01,3.224809e+00
6.593996e-01,3.712143e+00
6.919266e-02,3.230597e+00
-1.372178e-01,3.239125e+00
-1.455238e-01,3.224543e+00
-1.312537e-01,3.227788e+00
-1.422116e-01,3.230900e+00
1.055252e-01,3.228273e+00
3.387346e-01,3.224257e+00
-2.208362e-01,3.222536e+00
-1.516207e-01,3.228011e+00
1.430504e-01,3.243464e+00
2.500918e-01,3.212582e+00
-2.126599e-01,3.223580e+00
-5.840533e-02,3.223161e+00
8.498406e-02,3.223216e+00
2.483832e-01,3.220996e+00
-2.014457e-01,3.222078e+00
-5.405716e-02,3.219262e+00
-1.806622e-01,3.222470e+00
-1.057256e-01,3.218345e+00
8.330944e-02,3.232534e+00
6.557732e-01,4.134880e+00
3.279006e-01,3.219916e+00
1.039491e-01,3.234839e+00
-4.029074e-03,3.233542e+00
1.767603e-01,3.264263e+00
-1.568361e-01,3.231945e+00
1.535432e-01,4.625066e+00
-9.762623e-02,3.233011e+00
5.124938e-03,3.222246e+00
5.342278e-01,3.233278e+00
-1.678901e-01,3.229663e+00
1.642358e-01,3.209129e+00
1.693182e-02,3.227563e+00
-4.138697e-02,3.236022e+00
2.860534e-01,3.222144e+00
-1.797208e-01,3.229179e+00
-3.046664e-01,3.221008e+00
2.194552e-01,3.224425e+00
3.210935e-01,3.224870e+00
5.125363e-02,3.218595e+00
-3.117508e-01,3.221059e+00
-3.302352e-01,3.230137e+00
-2.861730e-02,3.231942e+00
4.017811e-01,3.441047e+00
-2.788067e-03,3.222144e+00
1.891902e-02,3.240374e+00
1.991376e-02,3.224792e+00
5.110438e-01,3.224117e+00
-5.033686e-01,3.235819e+00
-2.312027e-01,3.229939e+00
2.745754e-02,3.221520e+00
1.344344e-01,3.221434e+00
2.177437e-01,3.222383e+00
1.411809e-01,3.216319e+00
-6.970032e-02,3.221111e+00
-1.065008e-01,3.223054e+00
-3.434065e-01,3.219814e+00
1.090337e-01,3.222156e+00
-4.483617e-02,3.227139e+00
1.501535e+00,3.898770e+00
9.316795e-01,3.667845e+00
-5.855422e-03,3.215414e+00
2.192839e+00,4.067185e+00
-8.389919e-03,3.228947e+00
-1.825846e-01,3.222252e+00
3.353253e-01,3.236591e+00
4.281986e-01,3.234555e+00
-1.577904e-01,3.219716e+00
-1.762306e-01,3.234706e+00
-2.191211e-01,3.221243e+00
1.323009e-01,3.224482e+00
2.786824e-01,3.226213e+00
3.497721e-01,3.225425e+00
-2.280588e-01,3.232045e+00
-3.974770e-01,3.220639e+00
-1.685026e-01,3.224913e+00
-2.068803e-02,3.225861e+00
-9.229537e-02,3.221387e+00
2.989724e-01,3.230617e+00
3.760380e-02,3.212192e+00
-1.744563e-01,3.225064e+00
-2.421302e-01,3.225020e+00
-7.371458e-02,3.228934e+00
7.518714e-01,3.608832e+00
-1.287865e-01,3.219969e+00
-2.061477e-02,3.218624e+00
-8.907462e-02,3.231896e+00
1.890558e-01,3.225366e+00
-1.239221e-01,3.220944e+00
-4.117551e-01,3.226366e+00
-1.229339e-01,3.231314e+00
2.636687e-01,3.229501e+00
-5.958303e-03,3.233655e+00
-1.388869e-01,3.219419e+00
-6.913041e-02,3.229352e+00
-2.081807e-01,3.216301e+00
2.646198e-01,3.229752e+00
6.888725e-02,3.228401e+00
4.240981e-01,3.228339e+00
5.568910e-01,3.235736e+00
-2.220600e-01,3.224156e+00
-8.114047e-02,3.230722e+00
2.333821e-01,3.239041e+00
-1.800471e-01,3.217830e+00
-8.571143e-02,3.223947e+00
2.753910e-01,3.229707e+00
9.113538e-03,3.221781e+00
4.485443e-01,3.222747e+00
1.102181e-02,3.223564e+00
-1.912071e-01,3.229616e+00
-1.263895e-01,3.214596e+00
3.154268e-02,3.227386e+00
-1.463141e-02,3.234675e+00
-2.558453e-02,3.220170e+00
3.900833e-01,3.248725e+00
-6.139322e-03,3.219883e+00
-2.243353e-01,3.217117e+00
6.168537e-02,3.218447e+00
7.963341e-02,3.226406e+00
-3.439711e-01,3.212781e+00
1.568990e-01,3.220071e+00
-6.063981e-02,3.231957e+00
6.568797e-01,3.280372e+00
-1.031704e-01,3.228255e+00
1.435564e-01,3.238375e+00
2.258075e-01,3.219852e+00
1.548513e-01,3.230277e+00
4.925153e-02,3.232494e+00
4.733452e-01,3.224851e+00
3.343350e-01,3.227711e+00
-1.794469e-01,3.222607e+00
-1.197623e-01,3.223276e+00
-2.492095e-01,3.222201e+00
-1.848879e-01,3.219666e+00
-3.158075e-02,3.230738e+00
3.632696e-01,3.234050e+00
6.366077e-02,3.226983e+00
5.062827e-02,3.238926e+00
3.573365e-01,3.234742e+00
6.315868e-01,3.454074e+00
-4.641126e-02,3.226601e+00
4.439990e-01,3.528001e+00
-2.001897e-01,3.223853e+00
3.081457e-01,3.224742e+00
1.860217e-01,3.234256e+00
-5.047498e-01,3.225107e+00
3.763988e-01,4.130490e+00
3.177582e-01,3.222067e+00
3.164353e-01,3.226941e+00
-7.221300e-03,3.222633e+00
6.860663e-03,3.219414e+00
2.353081e-01,3.225098e+00
4.441957e-01,3.251353e+00
-3.445670e-01,3.222281e+00
1.700043e-01,3.212510e+00
4.281574e-02,3.224304e+00
6.324258e-02,3.234055e+00
-1.273148e-01,3.226172e+00
1.876565e-01,3.224639e+00
3.106115e-01,3.244594e+00
-9.978155e-02,3.222165e+00
2.664395e-01,3.232398e+00
-3.346634e-01,3.223144e+00
1.012715e+00,3.865319e+00
9.142807e-02,3.220217e+00
-1.542270e-01,3.220872e+00
2.171918e-01,3.223734e+00
-1.056270e-01,3.218226e+00
-1.278037e-01,3.236267e+00
-1.937763e-02,3.226423e+00
-7.562057e-02,3.223182e+00
2.488402e-01,3.225549e+00
9.159550e-02,3.223982e+00
-7.483419e-02,3.221619e+00
4.480501e-02,3.221716e+00
4.651441e-01,3.221825e+00
6.150619e-02,3.224358e+00
4.961805e-01,3.224404e+00
-3.088758e-01,3.222045e+00
-6.807487e-02,3.219820e+00
3.764169e-02,3.224794e+00
2.934176e-01,3.222002e+00
1.170566e+00,3.816631e+00
1.621370e+00,3.921842e+00
5.158376e-01,3.238215e+00
6.077390e-02,3.222835e+00
6.453237e-02,3.225941e+00
-3.261251e-01,3.221751e+00
7.791674e-01,3.686189e+00
-2.427457e-01,3.230119e+00
-1.053795e-01,3.217049e+00
1.399485e-01,3.219044e+00
1.444705e-01,3.231003e+00
-1.994123e-01,3.225525e+00
2.680527e-01,3.221434e+00
1.132046e-01,3.220012e+00
5.537507e-01,3.395039e+00
-1.210388e-01,3.221844e+00
-1.076193e-01,3.225123e+00
-7.438233e-03,3.223837e+00
-2.425258e-01,3.225754e+00
1.823682e-01,3.220769e+00
3.063397e-02,3.487028e+00
-3.274073e-01,3.213038e+00
-7.112353e-02,3.229752e+00
7.275489e-02,3.235142e+00
1.287384e+00,3.882257e+00
-1.023559e-01,3.224351e+00
-1.276318e-01,3.230711e+00
2.727315e-01,3.261770e+00
-3.191231e-01,3.231646e+00
2.463137e-01,3.227302e+00
-6.773639e-03,3.220202e+00
4.595703e-02,3.235919e+00
-1.125346e-01,3.236110e+00
3.253018e-01,3.224243e+00
-3.022215e-01,3.224613e+00
1.765300e-01,3.223277e+00
9.152360e-02,3.224605e+00
-2.131508e-01,3.232566e+00
-3.953827e-01,3.223598e+00
1.184022e-01,3.213464e+00
4.001003e-01,3.225902e+00
9.972361e-01,3.784651e+00
2.532682e-01,3.223903e+00
1.753853e-01,3.230428e+00
-2.157052e-01,3.220533e+00
-1.823698e-01,3.218677e+00
1.609663e-01,3.223017e+00
1.047531e-01,3.231517e+00
-1.301768e-01,3.231176e+00
1.735705e-01,3.229423e+00
-1.682396e-02,3.228471e+00
-3.620778e-01,3.225754e+00
-4.588884e-02,3.231027e+00
1.621666e-01,3.216582e+00
-9.469447e-02,3.227711e+00
3.862225e-02,3.221413e+00
1.982306e-01,3.225209e+00
-1.190885e-01,3.225612e+00
1.189948e-01,3.214202e+00
-1.407650e-01,3.223195e+00
8.266575e-02,3.224453e+00
8.017092e-02,3.225416e+00
1.159005e-01,3.231289e+00
-1.964379e-01,3.234508e+00
-1.177018e-01,3.231163e+00
9.524285e-01,3.399781e+00
5.190372e-01,5.269959e+00
-9.490908e-02,3.222184e+00
-3.822355e-02,3.234078e+00
-3.687899e-02,3.224830e+00
1.353935e-01,3.222114e+00
2.336114e-01,3.231656e+00
1.244530e-01,3.219122e+00
-3.039698e-01,3.231306e+00
8.481642e-02,3.218302e+00
-3.278709e-01,3.217889e+00
7.880145e-01,5.607826e+00
-2.312011e-01,3.234042e+00
-3.560436e-01,3.220461e+00
-4.233400e-02,3.215816e+00
-8.870459e-02,3.224253e+00
2.581091e-01,3.229451e+00
3.162066e-02,3.221382e+00
-1.236461e-01,3.211090e+00
3.181747e-02,3.234191e+00
-4.515718e-02,3.230533e+00
-7.607085e-02,3.229804e+00
-4.020590e-02,3.224726e+00
-3.487391e-01,3.223935e+00
-1.219183e-01,3.219937e+00
2.055217e-01,3.221775e+00
-6.370416e-02,3.229934e+00
-4.969045e-02,3.238146e+00
2.547732e-01,3.218958e+00
1.419383e-01,3.232339e+00
4.779041e-01,3.462137e+00
-1.913173e-01,3.224875e+00
5.108427e-02,3.219801e+00
-5.410237e-02,3.222346e+00
1.469818e-02,3.226632e+00
2.043299e-01,3.225311e+00
2.772564e-01,3.228942e+00
-2.890548e-02,3.225200e+00
7.140369e-02,3.220811e+00
-4.421658e-03,3.231118e+00
4.835727e-02,3.219521e+00
-9.409667e-02,3.225901e+00
-1.960780e-01,3.229675e+00
-1.640590e-01,3.225145e+00
-1.533276e-01,3.219597e+00
2.966057e-01,3.219651e+00
1.833232e-01,3.228511e+00
7.380819e-03,3.230736e+00
-1.214009e-02,3.220565e+00
4.148235e-02,3.221608e+00
-2.397952e-01,3.220087e+00
-1.101922e-01,3.216955e+00
1.558767e-01,3.226933e+00
-2.316473e-01,3.228580e+00
-2.071736e-01,3.218823e+00
-6.536654e-03,3.219349e+00
-2.380886e-01,3.223716e+00
1.005112e-01,3.235151e+00
3.816913e-01,3.223266e+00
8.104734e-02,3.218132e+00
5.307951e-02,3.233117e+00
5.040310e-02,3.236520e+00
-3.287164e-01,3.236816e+00
1.772469e-01,3.225530e+00
-2.305354e-01,3.234691e+00
9.524921e-02,3.223315e+00
-1.853462e-01,3.223215e+00
-2.528344e-01,3.224945e+00
-2.172712e-01,3.221920e+00
-2.359704e-01,3.224078e+00
5.754813e-01,3.297241e+00
3.845080e-01,3.223864e+00
-2.299588e-01,3.227057e+00
4.066235e-01,3.270190e+00
1.084119e-01,3.223740e+00
2.089112e-01,3.215352e+00
6.018769e-03,3.217171e+00
-1.468750e-01,3.223745e+00
-6.857315e-02,3.228938e+00
6.142551e-02,3.433285e+00
-1.938835e-01,3.225881e+00
6.449921e-01,3.844611e+00
-3.238039e-01,3.223258e+00
5.889352e-01,3.232628e+00
-3.173954e-01,3.220716e+00
-1.821736e-02,3.225449e+00
4.628806e-01,3.229906e+00
-2.767376e-01,3.233619e+00
6.021763e-02,3.231110e+00
-3.055258e-01,3.230050e+00
1.100956e-01,3.217455e+00
7.290809e-01,3.518869e+00
1.957022e-01,3.210797e+00
-1.073869e-01,3.224131e+00
4.947740e-02,3.219671e+00
-1.129701e-01,3.226767e+00
-2.560554e-01,3.209352e+00
2.688912e-01,3.220141e+00
3.668098e-01,3.221203e+00
-1.468316e-01,3.223323e+00
-3.335756e-01,3.230333e+00
-1.571157e-01,3.217690e+00
-1.673159e-01,3.228769e+00
-1.702413e-01,3.233223e+00
9.843396e-02,3.230437e+00
-5.021122e-02,3.222534e+00
1.765627e-01,3.638487e+00
-2.415582e-01,3.237579e+00
-1.605476e-01,3.222456e+00
-1.597457e-01,3.207352e+00
-3.146751e-01,3.222129e+00
-1.171863e-01,3.211282e+00
-1.649243e-01,3.226296e+00
4.640217e-01,3.220452e+00
1.682569e-02,3.221319e+00
-5.632717e-02,3.224318e+00
-2.490791e-01,3.233817e+00
3.539513e-01,3.261949e+00
-3.116470e-01,3.210538e+00
-6.478283e-02,3.217354e+00
-2.152003e-01,3.221037e+00
2.923856e-01,3.301282e+00
-2.205559e-01,3.222909e+00
2.197569e-01,3.689395e+00
2.713906e-01,3.215714e+00
1.042324e+00,3.796292e+00
-8.145436e-02,3.227100e+00
-1.161815e-01,3.226531e+00
5.091856e-02,3.229456e+00
-9.261608e-03,3.221479e+00
-2.663845e-01,3.223449e+00
-1.940809e-01,3.224840e+00
2.370935e-01,3.231409e+00
-3.630085e-01,3.218406e+00
4.181877e-02,3.228120e+00
-2.174010e-01,3.231610e+00
-7.614089e-02,3.228138e+00
9.714778e-01,3.402411e+00
-1.207924e-01,3.229496e+00
8.485636e-02,3.237835e+00
-1.609398e-01,3.228132e+00
-3.266933e-01,3.216668e+00
7.204972e-01,3.295102e+00
7.028106e-02,3.223467e+00
5.575395e-02,3.209367e+00
7.187480e-01,3.361650e+00
1.903337e-02,3.225407e+00
-2.628173e-01,3.227736e+00
-1.762588e-01,3.227890e+00
6.784743e-02,3.217563e+00
1.438967e+00,3.926137e+00
3.073909e-01,3.226959e+00
-1.816231e-01,3.216546e+00
-5.524413e-02,3.217108e+00
2.382636e-01,3.229916e+00
-4.690315e-01,3.221790e+00
6.697558e-01,3.582521e+00
-3.206978e-01,3.225661e+00
3.613521e-02,3.232001e+00
-8.205273e-02,3.225241e+00
2.342669e-01,3.229532e+00
3.754774e-02,3.224990e+00
-2.947201e-01,3.217820e+00
2.739828e-01,3.533871e+00
-3.286332e-02,3.219396e+00
-2.381673e-01,3.222541e+00
2.324513e-01,3.227007e+00
-1.479741e-01,3.227002e+00
-6.274181e-03,3.236526e+00
2.012171e-01,3.225447e+00
-3.283107e-01,3.224365e+00
3.165636e-01,3.224795e+00
-2.581788e-01,3.222174e+00
1.414660e-01,3.216890e+00
-1.055810e-01,3.217229e+00
-1.718538e-01,3.234438e+00
-1.389278e-01,3.220277e+00
-3.282058e-01,3.230386e+00
2.149780e-01,3.210185e+00
-4.005822e-02,3.217572e+00
3.848042e-01,3.223488e+00
-3.344768e-01,3.226318e+00
-3.013710e-02,3.226693e+00
-2.587047e-01,3.232555e+00
-8.127466e-02,3.226321e+00
-2.263241e-01,3.232552e+00
2.046051e+00,4.326724e+00
-3.780133e-01,3.222757e+00
-5.440383e-03,3.214173e+00
6.477153e-02,3.230699e+00
1.393316e-01,3.229113e+00
3.055072e-02,3.223086e+00
3.387855e-01,3.284002e+00
-1.530982e-01,3.225822e+00
-6.383010e-02,3.211831e+00
2.822491e-01,3.221103e+00
1.113080e-01,3.234606e+00
2.879315e-02,3.222138e+00
-1.274708e-01,3.221924e+00
-2.933420e-01,3.222915e+00
-2.469985e-01,3.225428e+00
8.068978e-02,3.228147e+00
4.294034e-02,3.235578e+00
-1.427151e-01,3.234829e+00
4.840436e-01,3.597210e+00
1.822596e-01,3.307024e+00
-1.563727e-01,3.228743e+00
-3.563372e-01,3.225487e+00
4.129021e-02,3.238473e+00
-4.270670e-02,3.229385e+00
-2.210333e-01,3.236555e+00
-3.991643e-02,3.227998e+00
1.391443e-01,3.224783e+00
2.225717e-01,3.221233e+00
2.544485e-01,3.211039e+00
-4.891820e-02,3.224100e+00
-6.788955e-02,3.223679e+00
1.392394e+00,3.879585e+00
-4.231742e-01,3.225311e+00
-3.726318e-01,3.236190e+00
2.436830e-01,3.229777e+00
-1.623877e-01,3.224733e+00
-2.834226e-01,3.232867e+00
2.685561e-01,3.220470e+00
6.340246e-02,3.232058e+00
-1.707045e-01,3.221964e+00
-1.337666e-01,3.226290e+00
-2.860795e-01,3.220794e+00
4.836015e-02,3.227103e+00
-2.411158e-01,3.585028e+00
-1.119222e-01,3.218834e+00
8.767324e-01,3.864935e+00
-2.393878e-01,3.225000e+00
-4.049342e-01,3.227654e+00
4.586162e-01,3.242675e+00
2.776678e-01,3.225930e+00
1.346695e-01,3.296234e+00
-1.005939e-01,3.228700e+00
-1.132439e-01,3.218134e+00
-1.676971e-01,3.223494e+00
-5.021614e-05,3.223369e+00
-2.261932e-01,3.216858e+00
3.524979e-01,3.215930e+00
-2.428723e-01,3.236010e+00
9.381964e-01,3.861889e+00
3.044156e-01,3.224753e+00
-1.018847e-01,3.221912e+00
-3.495979e-01,3.213328e+00
1.849302e-01,3.233358e+00
3.661461e-02,3.251024e+00
-3.467426e-01,3.232119e+00
-1.006741e-01,3.227025e+00
-2.903331e-01,3.232406e+00
1.249845e-01,3.228154e+00
8.116989e-01,3.391544e+00
-2.145231e-01,3.215812e+00
1.017848e-01,3.228206e+00
4.834450e-01,3.216731e+00
5.820307e-01,3.328878e+00
-3.101903e-01,3.223142e+00
1.273185e-01,3.231667e+00
1.769664e-01,3.227829e+00
-1.290575e-01,3.219644e+00
5.303482e-02,3.234580e+00
-2.381904e-01,3.229712e+00
-1.671654e-01,3.227436e+00
3.509981e-01,3.219196e+00
4.567078e-01,3.223218e+00
-2.727480e-01,3.220960e+00
2.785448e-01,3.320273e+00
5.917036e-01,3.472836e+00
-2.197646e-01,3.226445e+00
-1.948765e-01,3.226227e+00
-1.873003e-01,3.231406e+00
-1.022192e-01,3.219371e+00
6.995274e-02,3.234318e+00
-2.250136e-02,3.219643e+00
7.030617e-01,3.244138e+00
2.645667e-01,3.224863e+00
1.438900e-01,3.223415e+00
-1.044987e-01,3.223538e+00
-3.811137e-01,3.221681e+00
5.548155e-02,3.226554e+00
-9.419630e-02,3.219261e+00
-8.949817e-02,3.220811e+00
-2.662275e-02,3.220443e+00
1.296242e-02,3.222019e+00
-1.923897e-01,3.229766e+00
6.160324e-02,3.223877e+00
-5.720980e-02,3.220395e+00
2.665659e-01,3.224301e+00
4.486700e-01,3.729899e+00
1.786065e-01,3.224024e+00
-4.861726e-03,3.218687e+00
2.999105e-01,3.213344e+00
8.314266e-02,3.230846e+00
1.508771e-01,3.230625e+00
-1.862473e-01,3.223097e+00
-7.832547e-02,3.228674e+00
-3.418757e-01,3.221581e+00
-1.233576e-02,3.232008e+00
5.122890e-01,3.390108e+00
-2.882724e-01,3.225462e+00
1.492269e-01,3.224231e+00
-3.261875e-01,3.227272e+00
-2.053719e-02,3.220755e+00
-2.810272e-01,3.226219e+00
-2.791344e-01,3.219483e+00
-3.507793e-02,3.227298e+00
-4.596253e-02,3.226655e+00
4.418345e-01,3.245062e+00
6.341458e-02,3.232036e+00
-3.520352e-01,3.227395e+00
-2.503307e-01,3.234784e+00
-3.053254e-01,3.216601e+00
-8.278476e-02,3.218679e+00
1.198562e-01,3.215537e+00
-1.522686e-01,3.223586e+00
-1.823544e-01,3.225397e+00
-1.212282e-01,3.221858e+00
1.653685e-01,3.226601e+00
4.438551e-02,3.213138e+00
1.029244e-02,3.225600e+00
-3.044072e-01,3.224258e+00
-3.525574e-02,3.227700e+00
-1.693283e-01,3.228198e+00
1.219014e-01,3.235620e+00
4.349041e-02,3.231240e+00
-1.734747e-01,3.228045e+00
-1.323171e-01,3.226082e+00
3.280256e-03,3.224483e+00
-8.624700e-03,3.220349e+00
7.335042e-01,3.721046e+00
1.563087e-01,3.225586e+00
-8.505369e-03,3.225530e+00
-8.141023e-02,3.221267e+00
2.160812e-02,3.228231e+00
-9.687302e-02,3.222789e+00
-2.864964e-01,3.219005e+00
-1.526324e-01,3.236397e+00
-2.182459e-01,3.235279e+00
1.235244e-01,3.221882e+00
2.324029e-01,3.223027e+00
2.203925e-02,3.233009e+00
6.527188e-01,3.428386e+00
1.849719e-02,3.225354e+00
-1.434226e-01,3.219603e+00
2.956257e-01,3.221541e+00
-3.305719e-02,3.226951e+00
1.646250e-02,3.228730e+00
-1.382434e-01,3.216335e+00
-2.707223e-02,3.223151e+00
-3.099010e-01,3.231374e+00
-1.011788e-01,3.225589e+00
4.571418e-01,4.247069e+00
-3.617723e-01,3.223005e+00
-1.392346e-02,3.222601e+00
-1.174476e-01,3.218953e+00
-1.807029e-01,3.231439e+00
-3.379107e-01,3.221442e+00
-2.092941e-01,3.229100e+00
3.587487e-02,3.232036e+00
2.365719e-01,3.215859e+00
-1.147024e-01,3.236945e+00
-1.094700e-01,3.216944e+00
-2.439336e-01,3.231411e+00
-6.696891e-02,3.218737e+00
-1.566329e-01,3.226168e+00
-1.972764e-01,3.219628e+00
-9.321655e-02,3.230907e+00
-2.423514e-01,3.219532e+00
7.989318e-02,3.228223e+00
2.702095e-01,3.221489e+00
-1.392308e-01,3.220578e+00
-1.498881e-01,3.228889e+00
5.054853e-01,3.237871e+00
-2.025559e-01,3.228740e+00
-8.496294e-02,3.233596e+00
-6.833051e-02,3.229494e+00
2.643346e-02,3.231858e+00
6.962808e-02,3.224216e+00
-1.243802e-01,3.241147e+00
5.517904e-01,3.364888e+00
5.694332e-01,3.410581e+00
-1.689034e-02,3.230274e+00
-4.628332e-01,3.224042e+00
5.722513e-01,3.316040e+00
-1.484254e-01,3.217380e+00
2.524626e-01,3.221474e+00
-4.515987e-02,3.218377e+00
-5.200427e-02,3.222332e+00
-1.099891e-01,3.221475e+00
5.290096e-01,3.285033e+00
2.006262e-01,3.211139e+00
-2.108341e-01,3.230224e+00
1.281842e+00,3.841059e+00
1.351178e-02,3.215193e+00
2.350352e-01,3.226002e+00
-1.390386e-01,3.210074e+00
-6.704009e-02,3.220450e+00
-8.243646e-02,3.216919e+00
1.753052e-01,3.222662e+00
-3.092750e-01,3.225061e+00
1.207485e-01,3.223512e+00
-1.741807e-01,3.225253e+00
6.039062e-01,3.370277e+00
8.223072e-01,3.544130e+00
-1.669870e-01,3.225530e+00
8.947978e-02,3.219405e+00
3.467035e-01,3.232366e+00
1.565898e-01,3.234042e+00
-2.114477e-02,3.219063e+00
-2.365730e-01,3.221097e+00
-6.354126e-04,3.237254e+00
-4.957916e-02,3.221002e+00
-1.299116e-03,3.226068e+00
9.284885e-02,3.218353e+00
-1.368844e-01,3.220969e+00
-2.557760e-01,3.229305e+00
1.095652e-01,3.218178e+00
4.512117e-01,3.702155e+00
-2.922943e-01,3.228103e+00
-1.453703e-01,3.223228e+00
3.994107e-01,3.225539e+00
1.584547e-01,3.217740e+00
-2.595091e-01,3.222465e+00
-1.505549e-01,3.225756e+00
-1.536161e-01,3.223389e+00
1.785408e-01,3.208899e+00
-1.576995e-01,3.229484e+00
1.769982e-01,3.224964e+00
1.127432e-01,3.228010e+00
3.939582e-01,3.318511e+00
3.991320e-01,3.227613e+00
9.209322e-02,3.229441e+00
5.007407e-01,3.251992e+00
-2.098873e-01,3.210482e+00
-1.819422e-01,3.219518e+00
-2.159559e-01,3.230612e+00
3.656935e-01,3.226068e+00
7.669546e-02,3.228406e+00
-1.479072e-01,3.215494e+00
1.913439e-02,3.228948e+00
-8.061851e-02,3.225503e+00
-2.611925e-02,3.216771e+00
-2.898922e-01,3.229797e+00
-3.486317e-01,3.230642e+00
9.015846e-02,3.217182e+00
-3.152153e-01,3.227836e+00
3.836121e-02,3.216942e+00
-4.159538e-02,3.235576e+00
-1.327298e-02,3.233855e+00
-3.420453e-01,3.220230e+00
-1.765834e-01,3.215274e+00
-7.253109e-02,3.229917e+00
9.768905e-02,3.224183e+00
4.470130e-01,3.239013e+00
-8.156971e-02,3.221919e+00
-2.230215e-02,3.215761e+00
-1.054935e-01,3.218447e+00
2.871327e-01,3.210837e+00
2.468068e-02,3.225991e+00
-1.515516e-01,3.227277e+00
1.714160e-01,3.229474e+00
-6.948768e-02,3.225534e+00
2.744173e-01,3.221119e+00
-2.528063e-01,3.233865e+00
-1.615368e-01,3.225561e+00
-1.038412e-02,3.222401e+00
