# T0 = 11118.843237840036 K
# gamma = 1.3707981151032684
# gamma_err = 0.44249884387572086
# n_pixels = 2411542
log_density,log_temperature
-7.762091e-01,4.504208e+00
1.011442e+00,4.535405e+00
1.186569e+00,4.605955e+00
-8.062140e-03,3.898609e+00
-4.070822e-01,3.497943e+00
-3.322684e-01,4.175150e+00
1.862208e-01,4.330615e+00
-3.755723e-01,3.472580e+00
-5.597898e-01,3.370611e+00
-4.590112e-01,3.423743e+00
-4.327013e-01,3.455983e+00
1.339926e-01,5.545725e+00
5.525922e-01,5.505076e+00
4.466853e-01,5.461033e+00
6.937458e-01,5.455643e+00
9.169197e-01,5.628346e+00
1.057003e+00,5.969963e+00
-1.161002e-01,3.809905e+00
-7.032998e-01,3.295208e+00
-7.877249e-01,3.235517e+00
-9.054798e-01,3.170952e+00
2.169497e-01,4.252828e+00
4.767199e-01,4.386595e+00
2.393299e-01,4.469673e+00
-6.329521e-01,3.346244e+00
-7.458179e-01,3.640825e+00
1.068496e-01,3.776030e+00
2.849235e-01,3.874213e+00
8.112884e-01,5.841361e+00
8.319593e-01,5.921692e+00
1.341667e+00,5.739279e+00
1.531109e+00,5.275512e+00
7.282563e-01,5.910131e+00
4.549278e-01,5.799424e+00
6.606461e-01,5.398982e+00
5.639123e-01,5.323394e+00
4.407785e-01,4.754082e+00
1.326716e+00,5.190002e+00
7.120558e-01,4.523581e+00
-1.653406e-01,3.661642e+00
-4.672617e-01,3.413381e+00
5.686556e-01,4.123392e+00
2.478281e-01,3.917062e+00
2.200619e-01,4.708391e+00
1.059213e+00,4.852088e+00
1.044643e+00,4.612525e+00
1.444264e-01,3.830112e+00
-8.008090e-01,3.571204e+00
7.960603e-01,4.412486e+00
-4.874473e-01,4.478948e+00
2.362837e-01,4.381889e+00
-6.084475e-02,5.666014e+00
-6.672023e-01,4.357868e+00
-1.110541e+00,3.525477e+00
1.516608e-02,3.718871e+00
-1.107095e-01,3.640090e+00
-7.237697e-02,6.321454e+00
5.124749e-01,5.372318e+00
1.258103e+00,4.865100e+00
1.650971e+00,5.804447e+00
8.189001e-01,6.165831e+00
5.767457e-01,5.985625e+00
6.151832e-01,5.970320e+00
5.804098e-01,5.996736e+00
7.651215e-01,6.027565e+00
-1.225154e-01,3.650012e+00
5.404622e-02,3.738130e+00
6.100896e-02,3.795769e+00
7.507020e-02,3.852981e+00
2.411711e-01,3.906592e+00
2.711213e-01,3.997194e+00
1.178560e-01,4.263445e+00
1.227635e-02,4.611332e+00
1.040133e+00,4.924404e+00
1.809638e+00,5.291978e+00
4.390630e-01,4.574496e+00
4.936505e-01,4.641359e+00
6.453075e-01,4.421128e+00
-2.512888e-01,3.572883e+00
-1.053031e+00,3.080139e+00
-9.429416e-01,3.210474e+00
1.278413e+00,4.618563e+00
1.177397e+00,4.558124e+00
1.343665e+00,4.998437e+00
1.777326e+00,5.256384e+00
1.121736e+00,4.991024e+00
1.959823e-01,4.958692e+00
-3.117381e-01,3.533373e+00
-8.534715e-02,3.724033e+00
-6.930094e-02,3.705222e+00
-2.485975e-01,3.556126e+00
-2.504412e-01,3.544492e+00
1.828845e-02,4.444642e+00
-2.304644e-01,4.193665e+00
-1.149778e-01,3.908942e+00
-2.651362e-01,3.555545e+00
-1.808999e-01,3.592899e+00
-1.011120e+00,3.134037e+00
-8.987218e-01,3.166739e+00
-7.094487e-01,3.279848e+00
-1.002841e+00,3.212512e+00
-9.853147e-01,3.425675e+00
-2.774906e-01,3.544131e+00
-3.987099e-01,3.478563e+00
5.227420e-01,4.732353e+00
1.755868e+00,4.722234e+00
1.652337e+00,5.029878e+00
9.192765e-01,5.230947e+00
-2.538694e-01,3.774626e+00
-5.193419e-01,3.389323e+00
2.124677e-01,3.824266e+00
6.745698e-01,4.247294e+00
8.803696e-01,4.646606e+00
8.158689e-01,4.526627e+00
4.223939e-01,4.058081e+00
-6.629142e-01,3.604317e+00
-4.295375e-01,3.605328e+00
-3.578345e-02,4.367758e+00
-8.015127e-01,3.241316e+00
-8.980901e-01,3.190845e+00
-6.264438e-01,3.341491e+00
-3.486579e-01,3.498845e+00
-2.486705e-01,3.572227e+00
3.563375e-02,3.722297e+00
7.925083e-03,3.709602e+00
-4.583308e-01,3.429909e+00
-3.062870e-01,3.513789e+00
5.137380e-01,4.339970e+00
-3.835339e-01,4.617627e+00
-4.435596e-02,4.373611e+00
-3.815741e-01,4.174838e+00
-4.601625e-01,3.430925e+00
-3.050279e-01,3.550461e+00
6.218516e-02,3.808594e+00
-9.730171e-01,3.153213e+00
-9.751692e-01,3.145925e+00
1.091091e+00,5.474484e+00
1.684042e+00,4.955118e+00
5.661827e-01,5.913500e+00
4.241468e-01,6.656074e+00
8.964995e-01,6.191148e+00
4.013801e-01,6.696153e+00
4.636873e-01,6.845351e+00
8.159839e-01,6.553148e+00
4.994060e-01,6.828983e+00
3.926576e-01,6.678068e+00
2.476405e-01,6.080676e+00
9.853273e-01,5.323644e+00
9.689755e-01,4.951937e+00
6.903950e-01,5.362366e+00
6.960554e-01,4.177622e+00
-4.342945e-01,3.477157e+00
3.628422e-01,3.911034e+00
6.655205e-02,3.782496e+00
5.167048e-01,4.066520e+00
-5.798597e-01,3.517517e+00
-7.547940e-01,3.523299e+00
-1.478745e-01,3.658494e+00
-4.582985e-01,3.441094e+00
-1.876189e-01,3.602700e+00
1.042055e+00,4.574899e+00
4.991325e-01,4.060177e+00
7.079837e-01,4.130957e+00
5.599948e-01,4.033701e+00
2.784772e-01,4.044120e+00
8.277638e-01,4.384293e+00
-2.619738e-02,4.182345e+00
6.142733e-01,4.609679e+00
4.762272e-01,4.501897e+00
-6.101958e-01,3.451117e+00
1.034527e-01,3.759125e+00
-5.748804e-01,3.368673e+00
-5.655755e-01,3.370038e+00
-3.165469e-01,3.542630e+00
1.654513e-01,3.981465e+00
1.207747e+00,4.852535e+00
-6.629998e-01,3.306974e+00
-6.818491e-01,3.295268e+00
-7.749544e-01,3.264237e+00
-3.429072e-01,4.118453e+00
7.621582e-01,4.392993e+00
-1.143136e+00,3.038714e+00
-4.571231e-01,3.425805e+00
9.692067e-02,4.189941e+00
3.551934e-01,3.907093e+00
3.563360e-01,3.908058e+00
2.997315e-01,4.217745e+00
-5.636566e-01,3.853934e+00
-9.601253e-01,3.148213e+00
-8.125916e-01,3.218921e+00
-8.085705e-01,3.218285e+00
-3.742449e-01,3.470225e+00
-2.358959e-01,3.559535e+00
-5.166448e-01,3.724223e+00
1.429856e+00,4.520069e+00
-4.207891e-01,3.442627e+00
-1.744778e-01,3.600758e+00
-4.870385e-01,3.408374e+00
7.774064e-01,4.170350e+00
4.589327e-01,4.120751e+00
4.106517e-01,4.059673e+00
5.586028e-01,4.012412e+00
3.341210e-01,3.886645e+00
-4.919173e-01,3.416205e+00
-7.913531e-01,3.231716e+00
-8.170233e-01,3.217418e+00
1.111534e-01,3.775513e+00
-2.579165e-01,3.676443e+00
-8.911102e-01,3.322409e+00
-6.405562e-01,3.319444e+00
-7.355173e-01,3.264009e+00
-6.890689e-01,3.607756e+00
-9.355219e-01,3.189376e+00
-2.105732e-01,3.641811e+00
-4.619325e-01,3.426303e+00
-8.403975e-01,3.216237e+00
2.188906e-01,4.224929e+00
-4.056845e-01,3.456120e+00
-2.867399e-01,3.523586e+00
2.431717e-01,4.689932e+00
-1.106910e-01,4.223186e+00
-4.875893e-01,3.435403e+00
-2.794443e-01,3.539930e+00
1.060617e-02,3.706718e+00
-7.933655e-01,3.234019e+00
-9.637139e-02,5.220817e+00
3.395571e-01,5.670776e+00
-2.224038e-01,3.590098e+00
-1.731830e-01,3.605582e+00
1.105421e+00,6.770543e+00
8.725196e-01,6.710248e+00
5.750120e-01,6.435038e+00
3.647972e-01,6.589666e+00
1.671083e-01,6.687815e+00
6.693846e-02,6.829740e+00
1.783277e-01,5.075073e+00
7.963802e-01,4.364011e+00
3.923574e-01,4.446290e+00
-5.009173e-02,5.054179e+00
1.986693e-01,6.441043e+00
5.186746e-01,6.235562e+00
4.734736e-01,6.437978e+00
9.681191e-01,6.044192e+00
1.305250e+00,5.716204e+00
1.974416e+00,6.109625e+00
1.845306e+00,6.422020e+00
1.596398e+00,6.644780e+00
-1.153849e+00,4.022764e+00
-1.001177e+00,3.219361e+00
-2.427328e-01,3.693712e+00
-1.990163e-01,3.745959e+00
6.442069e-01,4.683374e+00
5.165214e-01,4.273789e+00
3.588696e-01,4.305418e+00
-1.005119e-01,3.660306e+00
-2.526981e-01,3.627004e+00
-6.697363e-01,3.297905e+00
-1.840851e-01,3.811071e+00
-2.821114e-01,3.699971e+00
-4.821563e-01,3.455883e+00
-9.650901e-01,3.175813e+00
4.981993e-01,4.691454e+00
2.945922e-01,5.101865e+00
-5.503654e-01,3.548936e+00
-1.063568e-02,3.694270e+00
6.745892e-02,3.910533e+00
-3.700533e-01,3.652118e+00
2.584577e-01,4.357667e+00
-4.924909e-01,4.159670e+00
-7.945298e-01,3.231947e+00
-8.210891e-01,3.450484e+00
-1.125728e+00,3.443925e+00
-1.013866e+00,3.598924e+00
-3.674284e-01,4.078881e+00
3.812005e-02,3.881817e+00
-5.351134e-01,5.828176e+00
-1.902636e-01,4.903622e+00
1.109496e+00,4.508640e+00
1.907881e-01,4.687340e+00
-3.727318e-01,4.459363e+00
-5.599014e-01,3.920412e+00
2.888352e-01,3.999259e+00
5.108991e-01,4.241523e+00
-6.059613e-01,3.387624e+00
-1.099883e+00,3.821037e+00
3.328521e-01,4.834769e+00
8.780274e-01,4.501120e+00
7.339587e-01,5.019014e+00
1.917433e-01,3.823092e+00
7.761322e-01,4.256800e+00
8.003175e-01,4.262745e+00
8.596021e-01,4.224803e+00
4.673364e-01,4.192140e+00
-9.314585e-01,3.162519e+00
-1.681588e-01,3.608708e+00
-1.037147e+00,3.130736e+00
-1.057972e+00,3.196957e+00
-7.190353e-01,3.273593e+00
-9.343665e-01,3.152488e+00
2.379554e-01,4.011067e+00
-4.624710e-01,3.423017e+00
-8.808966e-01,3.179676e+00
-4.487404e-02,4.235677e+00
2.514123e-01,4.041642e+00
7.915367e-03,3.700132e+00
-1.002155e+00,3.111354e+00
-9.825508e-01,3.120634e+00
-9.947348e-01,3.112072e+00
-1.016571e+00,3.099652e+00
-1.029505e+00,3.101555e+00
-4.684541e-01,4.377463e+00
4.305517e-01,5.713375e+00
4.180119e-01,5.405460e+00
-1.467330e-01,5.649205e+00
5.029697e-01,5.755752e+00
5.527109e-01,5.558559e+00
-9.987819e-01,3.117468e+00
-7.482319e-01,3.254901e+00
-7.832930e-02,3.676742e+00
2.890062e-02,3.751550e+00
6.753016e-01,4.453557e+00
8.543373e-03,4.224832e+00
5.786583e-01,5.600754e+00
5.449743e-01,5.732361e+00
-4.598014e-01,3.784363e+00
-5.360336e-01,3.882690e+00
7.143146e-01,4.263575e+00
8.455245e-01,4.837400e+00
6.766165e-01,4.092246e+00
3.452968e-02,3.942889e+00
-6.563775e-01,6.108774e+00
-4.987287e-02,5.795210e+00
-2.008817e-01,6.253192e+00
5.932974e-01,6.249842e+00
7.146876e-01,6.235474e+00
8.487556e-01,5.627385e+00
7.407625e-01,5.852703e+00
1.540670e+00,5.264942e+00
1.493578e+00,5.217550e+00
-8.051240e-01,3.237299e+00
-4.869907e-01,3.433878e+00
-1.093207e-01,3.627237e+00
6.513818e-01,4.118973e+00
-1.018125e-01,4.087081e+00
-1.568627e-01,3.621788e+00
-1.412579e-01,4.860587e+00
3.701804e-01,5.405132e+00
1.263958e+00,4.583055e+00
8.618544e-02,5.478118e+00
-1.299301e-01,3.703911e+00
8.394137e-01,4.254455e+00
-6.582402e-01,3.360369e+00
1.324422e-01,3.801383e+00
-1.176371e-01,3.661396e+00
-2.607690e-01,3.548882e+00
-3.978611e-01,3.492119e+00
-5.724191e-01,3.357360e+00
2.338533e-01,3.882698e+00
-5.805918e-01,3.355536e+00
2.879263e-01,5.923395e+00
6.928750e-01,5.755393e+00
9.889124e-01,6.165333e+00
1.100076e+00,6.123274e+00
7.761188e-01,6.504711e+00
1.120324e+00,6.359381e+00
9.009276e-01,5.557085e+00
-4.540333e-01,3.617117e+00
-1.053823e-01,3.864140e+00
1.996555e-01,4.236576e+00
5.916848e-01,4.210456e+00
8.232732e-01,4.519319e+00
-8.884966e-01,3.980705e+00
-1.083106e+00,3.071450e+00
-1.122326e+00,3.484036e+00
-1.053765e+00,3.602523e+00
-2.500720e-01,4.615793e+00
9.044029e-01,4.756588e+00
6.528204e-01,4.857518e+00
5.499447e-01,5.272332e+00
-3.794091e-01,3.510690e+00
-1.868532e-02,3.701691e+00
1.592911e-01,3.790833e+00
-6.432930e-01,3.333214e+00
-5.698599e-01,3.371020e+00
-5.364745e-01,3.836969e+00
7.381480e-01,5.106570e+00
9.148281e-01,5.298295e+00
1.623074e-01,5.229082e+00
-9.615308e-01,3.131322e+00
4.415986e-01,4.106706e+00
8.106881e-01,5.621818e+00
1.712606e+00,5.459843e+00
1.855988e+00,5.204029e+00
6.342656e-01,5.424893e+00
7.089201e-01,5.135201e+00
3.005035e-01,4.458330e+00
3.771415e-01,4.811521e+00
6.995181e-01,4.743074e+00
-6.491133e-01,3.331448e+00
-4.766296e-01,3.532577e+00
3.813179e-01,4.213898e+00
-8.690502e-01,3.183563e+00
-8.257035e-01,3.209227e+00
-7.980096e-01,3.228701e+00
-8.541828e-01,4.162585e+00
3.039908e-01,5.331506e+00
1.406606e+00,5.036208e+00
1.574984e+00,5.238113e+00
3.818879e-01,4.530139e+00
-1.406201e-01,3.616578e+00
-3.724968e-01,3.530457e+00
2.140850e-02,3.720345e+00
8.288920e-02,4.416569e+00
-1.498831e-01,3.885609e+00
-8.221264e-01,3.213347e+00
-8.071961e-01,3.320497e+00
-5.450724e-01,3.423886e+00
-1.689138e-01,3.610123e+00
5.425495e-02,4.115745e+00
-1.836687e-01,3.590176e+00
6.063526e-02,3.744475e+00
5.516409e-01,4.140480e+00
-1.328110e+00,2.970039e+00
-1.230037e+00,3.549615e+00
-6.223591e-01,4.231521e+00
2.619475e-01,3.925586e+00
2.928974e-01,3.906414e+00
-1.626015e-01,3.632360e+00
-1.624843e-02,3.718206e+00
7.765416e-01,4.233579e+00
-9.488188e-02,3.699701e+00
-1.388375e-01,3.609221e+00
-5.874814e-01,3.605793e+00
-1.133928e+00,3.044536e+00
-6.713890e-01,3.474027e+00
6.875811e-01,4.095766e+00
-9.286574e-01,3.146078e+00
-9.547087e-01,3.147859e+00
7.251060e-01,5.351794e+00
9.941368e-01,5.739614e+00
1.408504e+00,4.974453e+00
9.879856e-01,5.538398e+00
1.574277e-01,5.730932e+00
2.192199e-01,3.821967e+00
-8.097776e-01,3.221254e+00
-8.273354e-01,3.301980e+00
-9.423213e-01,4.244546e+00
-7.358392e-01,5.127966e+00
-4.115374e-01,3.461889e+00
-3.531626e-01,3.573045e+00
2.593785e-01,3.883352e+00
5.666878e-01,4.030463e+00
-6.484426e-01,3.323161e+00
-1.778324e-01,3.604587e+00
1.282339e-01,3.759513e+00
2.165419e-02,3.738347e+00
-6.018268e-02,3.664445e+00
-1.106931e-01,3.737556e+00
5.347817e-01,4.147284e+00
3.220129e-01,3.930399e+00
6.461892e-01,4.120826e+00
1.035857e+00,4.322967e+00
4.329586e-01,4.209498e+00
-1.162497e-01,4.050664e+00
-3.102058e-01,3.714752e+00
-5.483855e-01,3.372972e+00
1.091850e+00,5.100116e+00
1.041757e+00,4.916826e+00
5.863000e-01,5.276139e+00
-7.542632e-01,3.284862e+00
-8.919543e-01,3.182121e+00
-5.911846e-01,5.534997e+00
-2.787696e-01,5.406856e+00
-3.682501e-01,5.722333e+00
-6.726792e-01,3.300171e+00
-5.090840e-01,3.395876e+00
-6.223524e-01,3.328002e+00
-1.052782e+00,3.173954e+00
-1.067378e+00,3.144236e+00
3.103308e-01,3.889101e+00
-9.009947e-01,4.375202e+00
6.104169e-02,4.780233e+00
-4.313989e-01,4.036906e+00
1.036991e+00,4.597747e+00
-4.243941e-01,5.218797e+00
-1.037838e+00,3.094386e+00
5.726547e-03,3.726060e+00
-7.052051e-01,3.282004e+00
-6.972767e-01,4.166159e+00
-1.035455e+00,3.788974e+00
-4.994984e-01,3.926008e+00
-1.451217e-01,4.251567e+00
4.215419e-01,4.553653e+00
7.400001e-01,4.165799e+00
5.080781e-01,3.985607e+00
9.687316e-02,3.746766e+00
-4.802183e-01,3.425004e+00
-4.170649e-01,3.463767e+00
1.575971e-01,4.161407e+00
8.967210e-01,4.260369e+00
2.760859e-01,4.700423e+00
-6.247971e-01,3.918190e+00
-2.438617e-01,4.586699e+00
4.633408e-01,5.713064e+00
9.035423e-01,5.697764e+00
9.006750e-01,6.078523e+00
1.135099e+00,5.739596e+00
9.008891e-01,6.439810e+00
8.777023e-01,6.479868e+00
7.872499e-01,5.705924e+00
8.595648e-01,5.741508e+00
-3.143176e-02,4.597088e+00
8.645389e-01,4.208057e+00
1.480787e-01,4.477094e+00
5.078144e-01,4.859870e+00
-6.267755e-01,3.328133e+00
-1.045746e+00,3.092351e+00
-1.006647e+00,3.116276e+00
-1.036337e+00,3.099563e+00
-1.048950e+00,3.086709e+00
-2.950933e-01,3.944107e+00
3.728500e-01,3.949601e+00
-2.149678e-01,3.631558e+00
-3.446152e-01,3.491844e+00
7.660030e-01,4.813907e+00
9.505744e-02,4.231944e+00
-4.142790e-01,4.572186e+00
-3.024426e-02,4.306502e+00
9.789095e-01,4.394156e+00
2.584588e-01,3.861538e+00
-1.015992e+00,3.137994e+00
4.636075e-01,4.373730e+00
3.051722e-01,4.726064e+00
2.819754e-01,4.251779e+00
-9.513987e-02,4.187320e+00
6.191899e-01,4.081461e+00
1.330725e-01,3.780171e+00
2.716790e-01,3.861347e+00
-6.103638e-01,3.788359e+00
-6.729944e-01,3.325863e+00
-4.498090e-02,3.724545e+00
1.623571e-01,3.788325e+00
-2.324971e-01,5.891629e+00
1.031087e-01,5.815236e+00
7.195326e-01,4.713161e+00
1.047188e+00,4.884997e+00
8.915664e-01,4.606349e+00
-2.627134e-01,5.002465e+00
-6.123399e-01,3.333587e+00
-7.181458e-01,3.271383e+00
-9.691092e-01,3.128290e+00
-6.641233e-01,3.312747e+00
-6.731724e-01,3.302481e+00
-2.981256e-01,3.544063e+00
1.047477e+00,4.503801e+00
-2.539974e-01,3.922396e+00
-5.025041e-01,3.407200e+00
-3.797232e-01,3.476958e+00
-2.488694e-01,3.555538e+00
-4.173131e-01,3.451327e+00
-3.546144e-01,3.517360e+00
5.779852e-02,3.738241e+00
1.722187e-01,3.824667e+00
1.049267e+00,4.395913e+00
-7.182684e-01,3.416215e+00
1.019106e-01,3.789399e+00
-8.522391e-01,3.254895e+00
-2.145618e-01,4.333516e+00
1.054399e-01,4.586110e+00
-1.106569e+00,3.473401e+00
4.015836e-01,4.015109e+00
-5.380576e-01,3.415785e+00
-1.138340e+00,4.321311e+00
5.763289e-01,4.032820e+00
-3.612435e-01,3.635609e+00
9.830405e-01,5.274112e+00
4.996941e-01,4.976260e+00
-3.965460e-01,3.471436e+00
-3.790616e-01,3.474942e+00
8.356499e-01,4.318854e+00
8.361820e-01,4.560721e+00
-5.195975e-02,3.851644e+00
1.355163e-01,5.213661e+00
6.903781e-02,5.692366e+00
6.443435e-01,5.233955e+00
-2.068705e-01,5.323175e+00
4.599277e-01,4.681869e+00
1.105143e+00,4.805097e+00
7.117717e-01,4.664761e+00
8.819873e-01,4.938611e+00
1.238143e+00,4.561513e+00
2.785379e-01,4.536039e+00
-8.580758e-01,3.193743e+00
3.129724e-01,3.918270e+00
-2.378347e-01,3.589535e+00
6.894149e-01,4.375685e+00
-3.565238e-01,4.126767e+00
8.239074e-03,4.279667e+00
-4.127801e-01,3.687740e+00
-2.838867e-01,5.646419e+00
-7.425604e-01,5.771530e+00
-1.184261e+00,4.468533e+00
-1.178196e+00,3.413021e+00
3.643110e-01,3.996003e+00
2.509549e-01,4.228530e+00
5.691736e-04,3.997738e+00
-5.336403e-01,3.964025e+00
1.429115e-01,4.306566e+00
-1.967059e-02,4.152175e+00
-4.975058e-01,3.418103e+00
-5.260335e-01,3.387753e+00
-1.225232e-01,3.978341e+00
-5.348448e-01,3.477277e+00
-5.604196e-01,3.747122e+00
-2.224150e-01,5.572854e+00
5.865731e-01,5.501558e+00
1.512389e+00,5.707286e+00
1.128610e+00,5.692784e+00
1.003834e+00,5.705902e+00
4.816592e-02,5.964722e+00
-3.804506e-01,3.655069e+00
-2.311373e-01,3.635320e+00
-1.601383e-01,3.901035e+00
1.645911e-02,4.399900e+00
6.826758e-01,5.241055e+00
1.650729e+00,5.119105e+00
1.140572e+00,5.353977e+00
-1.075277e+00,3.079514e+00
1.682703e-01,4.113140e+00
3.138132e-01,4.372248e+00
-1.152293e+00,3.409941e+00
-3.937218e-01,3.460196e+00
-6.503304e-01,3.312566e+00
-7.644804e-01,3.240072e+00
-7.707282e-01,3.241148e+00
-5.379710e-01,3.411408e+00
4.061431e-01,4.223734e+00
-3.125380e-01,3.788389e+00
-4.167642e-01,3.503219e+00
-7.712445e-01,3.244610e+00
-8.259315e-01,3.212742e+00
-4.166014e-01,3.449539e+00
-9.641417e-02,3.633915e+00
-7.265618e-02,3.657117e+00
-3.387181e-02,3.695608e+00
-8.781391e-02,3.646397e+00
-5.933987e-01,3.346179e+00
1.294757e-01,3.829828e+00
6.055940e-01,4.078800e+00
-5.720002e-01,3.436458e+00
2.017576e-01,5.919708e+00
4.861142e-01,5.334191e+00
7.832416e-01,5.766388e+00
3.617590e-02,5.551861e+00
2.099252e-01,5.700391e+00
7.263420e-01,5.204963e+00
-3.936962e-01,3.477193e+00
-1.596354e-01,3.604020e+00
1.874798e-01,4.738939e+00
-5.868867e-01,3.508016e+00
-2.651766e-01,3.560422e+00
-1.624957e-01,4.109503e+00
1.622771e-02,5.570071e+00
3.593232e-01,5.167462e+00
6.517689e-01,5.177945e+00
6.236577e-01,4.283355e+00
-4.707225e-01,3.638068e+00
-6.364941e-01,3.329140e+00
-4.100410e-01,3.454836e+00
-8.224681e-01,3.219270e+00
-9.239672e-01,3.425360e+00
-1.014072e+00,3.169475e+00
-4.263660e-01,3.469381e+00
-2.319387e-01,3.596518e+00
-3.181731e-01,3.545235e+00
-5.570399e-01,3.393201e+00
-5.947259e-01,3.349998e+00
-4.842986e-01,3.408588e+00
-1.448478e-01,3.889799e+00
-5.861841e-01,3.357608e+00
-4.379635e-01,3.440791e+00
2.034274e-01,3.810847e+00
6.093825e-01,4.043327e+00
-9.093162e-01,3.630370e+00
-1.071381e+00,3.093089e+00
4.998874e-01,4.004634e+00
-4.541641e-01,3.560545e+00
-3.731073e-01,3.475446e+00
-3.656093e-01,3.479981e+00
2.695294e-01,4.154971e+00
-4.132162e-01,3.553091e+00
-7.374085e-01,3.713588e+00
1.003524e-01,3.841091e+00
1.229252e-01,3.903564e+00
1.859077e-01,4.172816e+00
2.397247e-01,5.005124e+00
7.551529e-01,5.313853e+00
1.387405e+00,5.281170e+00
1.295424e+00,5.017042e+00
3.206461e-01,5.556302e+00
5.655558e-02,5.386265e+00
-2.148467e-01,5.565889e+00
1.217041e-01,5.170505e+00
1.604187e-01,3.930790e+00
3.937284e-02,3.762515e+00
2.359912e-01,3.851830e+00
9.042936e-01,4.238712e+00
-6.878119e-01,4.289070e+00
1.092314e+00,4.512175e+00
2.997737e-01,4.297020e+00
-3.746747e-01,4.552709e+00
-6.363038e-01,3.776045e+00
-6.407428e-01,3.976045e+00
-5.737690e-01,3.761204e+00
4.060940e-01,5.281522e+00
-6.982398e-01,3.333529e+00
-1.092255e+00,3.202922e+00
-1.031940e+00,3.345759e+00
-1.123014e+00,3.079958e+00
-9.913497e-01,3.126442e+00
-5.200889e-01,3.712293e+00
1.028127e+00,4.381571e+00
1.015215e+00,4.486631e+00
-8.132298e-02,4.166724e+00
1.951685e+00,5.311142e+00
5.001730e-01,4.684970e+00
-3.822261e-01,3.755482e+00
-5.357410e-01,3.386984e+00
-5.881317e-01,3.355719e+00
-6.685613e-01,3.317217e+00
-3.400722e-01,3.700236e+00
-3.964338e-02,3.685702e+00
-8.706369e-01,3.186736e+00
-6.814378e-01,3.298207e+00
1.099823e-01,3.808394e+00
6.235431e-01,4.052701e+00
1.357622e-01,4.090544e+00
-2.312180e-01,3.758078e+00
2.699047e-01,3.899611e+00
-4.076561e-01,3.610149e+00
-6.186091e-01,4.478010e+00
-2.088216e-01,3.569524e+00
5.234179e-01,4.284177e+00
1.096101e+00,4.709012e+00
8.926785e-01,4.828147e+00
5.307870e-01,4.588843e+00
-3.555751e-01,3.767551e+00
-4.458849e-01,3.430112e+00
-6.829588e-01,3.297643e+00
-7.678418e-01,3.570778e+00
-8.303800e-01,4.697107e+00
-1.436909e-02,4.420809e+00
-8.259320e-01,3.545188e+00
4.638204e-01,4.222815e+00
8.199835e-01,5.053521e+00
9.324377e-01,5.452623e+00
7.800796e-01,5.798234e+00
7.316373e-01,5.718168e+00
7.038112e-01,5.635960e+00
-6.913210e-01,3.287275e+00
-7.193671e-01,3.279722e+00
9.525845e-01,4.267115e+00
-7.516553e-02,3.946578e+00
6.600477e-01,5.348185e+00
1.564060e+00,4.852651e+00
6.988936e-01,5.776572e+00
1.188384e+00,4.925825e+00
1.566640e-03,5.533069e+00
-7.122521e-01,5.351200e+00
-1.036985e+00,3.646436e+00
-1.069437e+00,3.117120e+00
-1.374365e-01,5.402436e+00
-1.876517e-01,5.236448e+00
1.118041e-01,5.860506e+00
5.635195e-01,5.506600e+00
5.236527e-01,4.638208e+00
-2.869573e-01,3.851345e+00
-5.818433e-01,3.356963e+00
-5.072140e-01,3.399944e+00
-5.463541e-01,3.374256e+00
1.810925e-01,3.801394e+00
-3.980696e-01,3.467059e+00
-7.192550e-01,3.281236e+00
-7.643300e-01,3.250515e+00
-3.412786e-01,4.189362e+00
-3.426587e-01,4.247746e+00
4.780917e-01,4.965162e+00
-3.832643e-01,5.979568e+00
-9.681601e-02,3.644806e+00
-8.936835e-01,3.176715e+00
-1.087080e+00,3.090269e+00
-1.048429e+00,3.351659e+00
-4.081892e-01,3.461937e+00
1.089133e-01,3.758500e+00
9.061598e-01,4.640229e+00
1.177091e+00,4.820037e+00
-3.241417e-02,5.733558e+00
2.893284e-01,5.205285e+00
3.181151e-01,5.118945e+00
1.005496e+00,4.342089e+00
3.455672e-01,4.684472e+00
1.327130e+00,4.525621e+00
8.867551e-01,4.846430e+00
5.669501e-01,4.915475e+00
-1.131429e-02,5.070547e+00
-3.670174e-01,3.671398e+00
-6.333806e-01,3.456251e+00
-1.841589e-01,3.590750e+00
-7.005518e-01,3.323639e+00
-1.995074e-01,3.987471e+00
2.727750e-01,4.204259e+00
-6.774958e-01,3.329453e+00
-2.881625e-01,3.527156e+00
-2.560812e-01,3.545495e+00
-2.896403e-01,3.547690e+00
-1.158111e-01,4.051942e+00
8.820551e-01,5.269292e+00
1.606160e+00,5.137201e+00
1.084549e+00,5.565468e+00
2.177918e-01,5.582248e+00
-2.034246e-01,3.628725e+00
4.273855e-01,3.945332e+00
-6.933111e-01,3.524316e+00
-8.817863e-01,3.355292e+00
7.744860e-01,4.294137e+00
-8.632291e-01,3.405678e+00
-9.559687e-01,3.208343e+00
-9.646210e-01,3.151976e+00
-9.779284e-01,3.640980e+00
-8.167378e-01,3.670742e+00
-9.304517e-02,5.015285e+00
-5.463452e-01,3.949303e+00
-4.596229e-01,3.940781e+00
-5.917293e-01,3.702808e+00
-4.474304e-01,3.432977e+00
7.744545e-01,4.199674e+00
-2.244404e-01,3.566013e+00
-4.497619e-01,3.429687e+00
-6.041563e-01,3.338445e+00
-9.700896e-01,3.228543e+00
5.999693e-01,4.029597e+00
-6.454038e-01,3.311372e+00
-3.343758e-01,3.757476e+00
