# T0 = 14838.235617964972 K
# gamma = 1.131605185259138
# gamma_err = 0.3983595706100133
# n_pixels = 29651099
log_density,log_temperature
-4.022773e-01,5.205244e+00
-1.031673e-01,3.740208e+00
1.268139e+00,4.867184e+00
-9.098940e-01,4.698188e+00
3.083857e-01,3.970382e+00
3.992539e-02,3.788385e+00
9.054880e-01,6.018767e+00
7.974010e-03,5.039207e+00
-7.804602e-01,3.255412e+00
-7.205686e-01,3.682750e+00
-3.376314e-01,5.643947e+00
-9.989899e-01,3.166684e+00
2.002679e-01,3.824048e+00
-1.426266e-01,3.641422e+00
-9.619322e-01,3.422872e+00
-2.445358e-01,3.570218e+00
-2.303695e-01,3.590640e+00
-1.250654e+00,3.617026e+00
-8.124027e-01,3.250988e+00
9.429668e-01,6.188197e+00
-8.646025e-01,3.986162e+00
3.585862e-02,3.837766e+00
-7.881942e-01,3.287405e+00
-3.864688e-01,3.607397e+00
5.295410e-01,4.118027e+00
-9.881399e-03,3.751499e+00
1.087865e+00,5.933951e+00
3.718403e-01,4.479120e+00
-2.820765e-02,4.222707e+00
4.890202e-01,4.280977e+00
-1.823240e-01,6.213239e+00
2.944442e-01,3.939679e+00
1.031046e+00,5.001236e+00
6.487890e-01,4.163170e+00
-2.177920e-01,4.950820e+00
1.225872e+00,4.926554e+00
3.441234e-01,3.904786e+00
7.168846e-01,4.217233e+00
-8.535067e-01,3.214500e+00
1.533367e-01,3.798661e+00
2.092233e-01,3.834124e+00
7.410025e-01,4.253658e+00
3.722671e-01,6.325927e+00
1.004260e+00,5.441457e+00
1.669096e-01,4.439980e+00
-2.963425e-01,3.707644e+00
-7.592147e-02,3.865297e+00
4.042871e-01,4.244667e+00
4.966785e-01,6.054359e+00
-7.851699e-01,3.646127e+00
6.992404e-01,5.373802e+00
7.010373e-02,6.358498e+00
6.378355e-01,5.679885e+00
-8.251063e-01,4.226089e+00
5.798190e-01,4.703981e+00
-1.013916e+00,3.152043e+00
-1.062419e-01,6.626519e+00
8.583578e-01,5.762094e+00
-5.335687e-01,3.399408e+00
1.460762e+00,4.617945e+00
-4.573105e-01,3.794198e+00
-1.395069e-01,4.492972e+00
1.108842e+00,4.482384e+00
7.912025e-01,4.439358e+00
2.398878e-01,3.958696e+00
3.125272e-01,3.906026e+00
-6.915762e-01,3.335950e+00
1.054430e+00,4.759850e+00
4.296906e-01,3.991496e+00
-2.488381e-01,3.748625e+00
-6.989862e-01,4.227609e+00
-9.342874e-02,4.671956e+00
1.613001e+00,4.904400e+00
-1.525016e-01,3.745025e+00
-1.984995e-02,4.550361e+00
-1.891998e-01,3.604321e+00
-7.778056e-01,3.290627e+00
1.209179e+00,4.692642e+00
7.335567e-01,4.230902e+00
3.970384e-01,3.952582e+00
-7.520173e-02,4.200581e+00
3.559062e-01,6.581605e+00
-3.660183e-01,3.506892e+00
1.055096e+00,4.337649e+00
7.640706e-01,4.651857e+00
2.079258e+00,5.405970e+00
1.899610e-01,4.388814e+00
4.092981e-01,5.518664e+00
-6.392049e-02,3.674052e+00
-7.934123e-02,5.711565e+00
-8.575189e-01,3.498299e+00
-1.091780e+00,3.152198e+00
6.819982e-01,4.731333e+00
-8.526225e-01,3.614712e+00
-5.626323e-01,3.385589e+00
1.011525e+00,5.939444e+00
-2.958337e-01,3.727359e+00
2.352824e-01,4.113164e+00
-9.161862e-01,5.028417e+00
8.807011e-01,4.362205e+00
-6.938246e-01,4.258891e+00
-8.047191e-01,3.248736e+00
-9.077164e-02,5.813002e+00
-2.202476e-01,3.587333e+00
7.659832e-02,5.309128e+00
-5.971534e-02,3.674960e+00
3.470074e-01,5.047985e+00
7.001568e-03,3.803101e+00
9.785987e-01,4.420028e+00
-2.667743e-01,3.787567e+00
8.084258e-01,4.371106e+00
-7.245293e-01,6.048128e+00
2.607458e-01,4.459515e+00
1.039108e+00,4.882859e+00
1.910261e-01,3.966088e+00
-5.624448e-01,3.800872e+00
5.385826e-01,5.485917e+00
2.330473e-01,5.566783e+00
1.682252e+00,5.254285e+00
1.024830e+00,4.816260e+00
4.066550e-01,4.407094e+00
-5.640104e-01,3.382282e+00
-3.232529e-01,3.827112e+00
-9.721698e-01,3.178386e+00
-2.886572e-01,5.291184e+00
-7.081838e-02,3.668912e+00
2.556867e-01,4.033078e+00
3.270500e-01,5.650254e+00
1.219488e+00,5.052563e+00
1.501800e+00,5.134939e+00
-1.435745e-01,5.329471e+00
-3.397713e-01,3.674402e+00
-2.956600e-01,3.556660e+00
-8.743754e-01,3.219021e+00
3.715074e-01,5.967945e+00
-9.625459e-01,3.443412e+00
5.991705e-02,4.650085e+00
-5.592358e-01,3.839710e+00
2.103131e-01,5.590391e+00
1.228545e+00,5.476979e+00
1.367796e+00,5.265282e+00
6.808770e-01,4.145078e+00
-3.210199e-01,5.151548e+00
2.448653e-01,4.115683e+00
2.316977e-01,3.848895e+00
-2.258931e-01,3.597942e+00
-3.918664e-01,3.483091e+00
-1.090346e-01,3.738031e+00
-7.023097e-01,3.308178e+00
-2.741457e-01,5.468275e+00
-7.706813e-01,3.299215e+00
2.271542e-01,4.087962e+00
1.215298e-01,5.675755e+00
-3.386021e-02,4.539047e+00
4.455474e-01,6.453785e+00
8.182806e-01,4.737328e+00
1.884772e-01,3.880098e+00
5.928333e-01,4.682692e+00
6.717673e-01,4.635236e+00
1.769555e+00,6.170138e+00
-5.366081e-01,3.405707e+00
9.586365e-02,5.154339e+00
5.235692e-01,6.627619e+00
-2.604456e-01,5.716853e+00
-1.134531e-01,5.775049e+00
3.463716e-01,4.773712e+00
-6.181299e-02,5.134586e+00
-3.134427e-01,3.884383e+00
1.794042e-01,3.848838e+00
2.003196e-01,3.871598e+00
-4.873331e-01,5.029706e+00
9.515594e-03,4.837919e+00
-3.754905e-01,3.555612e+00
-1.168072e+00,3.081032e+00
-9.248638e-01,3.174532e+00
1.062675e+00,5.043248e+00
1.030856e+00,4.363592e+00
7.847172e-01,5.873400e+00
4.684172e-01,4.082825e+00
-8.231288e-01,4.433764e+00
4.939326e-01,5.827286e+00
-9.529959e-01,3.239648e+00
1.023221e+00,5.603064e+00
-6.013171e-01,3.378758e+00
4.332069e-01,5.419199e+00
5.507708e-01,4.731824e+00
-9.814072e-01,3.209149e+00
3.244659e-02,3.734423e+00
-4.967656e-01,3.479245e+00
4.232386e-01,5.222361e+00
-1.042742e+00,3.118255e+00
1.458258e+00,5.108586e+00
-8.361393e-01,4.694697e+00
-9.325409e-01,3.167827e+00
-1.573558e-01,3.631961e+00
-4.526353e-01,3.472194e+00
1.244402e+00,4.544706e+00
-4.054197e-01,4.157170e+00
-2.285535e-01,4.131182e+00
1.134042e+00,4.649774e+00
3.968051e-01,3.944184e+00
9.666686e-01,4.367991e+00
-5.419530e-01,5.319466e+00
-6.101161e-01,3.403365e+00
-5.696116e-01,4.981095e+00
4.702613e-02,4.208074e+00
-1.221399e+00,3.042751e+00
4.989807e-01,6.306071e+00
3.238550e-01,5.770531e+00
3.402448e-01,5.345760e+00
-2.306020e-01,3.714693e+00
-6.524075e-01,3.327920e+00
-6.763168e-01,3.486553e+00
-5.024570e-02,3.676036e+00
-1.043050e-01,3.772372e+00
1.282289e-01,5.074555e+00
2.954158e-01,4.061648e+00
3.821915e-01,4.046335e+00
7.877323e-01,5.361818e+00
-7.291253e-02,4.186223e+00
-8.801468e-01,5.561404e+00
-5.288668e-01,4.275840e+00
5.484373e-01,4.276020e+00
1.048928e+00,4.774621e+00
-8.352880e-02,3.760239e+00
7.581071e-01,4.116118e+00
-1.050756e+00,3.159121e+00
1.012438e+00,5.694580e+00
8.230639e-01,5.420816e+00
-5.938248e-01,3.382995e+00
-9.741883e-01,3.210294e+00
-1.535998e-01,3.617934e+00
3.231800e-01,4.192502e+00
1.613927e+00,5.147760e+00
-5.785897e-01,3.597213e+00
1.283245e-01,4.382542e+00
3.654590e-01,4.130939e+00
2.939103e-01,3.872719e+00
-6.152472e-01,3.357075e+00
1.159851e-01,3.809550e+00
7.429593e-01,4.743915e+00
-3.229443e-01,3.572359e+00
3.344923e-01,3.906977e+00
3.922406e-01,4.382283e+00
-6.132992e-02,3.676945e+00
6.626147e-01,4.470384e+00
1.378770e-01,3.817002e+00
-7.461336e-01,3.286789e+00
-1.081753e+00,3.140943e+00
-4.266824e-01,3.482007e+00
-4.004939e-01,3.478797e+00
-2.215951e-01,4.543155e+00
3.623565e-02,3.771673e+00
4.872218e-02,3.946688e+00
-5.159185e-01,3.424074e+00
5.295597e-01,4.433784e+00
7.930473e-02,3.758484e+00
-6.712881e-01,3.825816e+00
-2.334413e-01,4.622540e+00
1.799619e+00,4.525446e+00
-6.188523e-01,4.016700e+00
-4.869853e-01,3.426257e+00
7.927176e-02,3.938136e+00
9.133350e-01,4.493220e+00
-2.897683e-02,3.699325e+00
-1.104017e+00,3.356967e+00
4.614215e-01,4.922616e+00
1.132197e+00,4.544991e+00
1.621664e-01,4.336948e+00
-1.963210e-01,5.663671e+00
2.260777e-01,3.900604e+00
9.102219e-01,4.668699e+00
-2.867982e-01,3.556973e+00
6.297120e-01,4.954912e+00
-6.199189e-01,3.458922e+00
3.649325e-01,5.530357e+00
1.108543e+00,4.453082e+00
-9.396336e-01,3.230516e+00
8.061784e-01,4.340423e+00
-5.297736e-01,3.930746e+00
6.139934e-02,3.780452e+00
4.330286e-01,4.009569e+00
1.202014e+00,4.519943e+00
1.110889e+00,4.667417e+00
-1.039752e+00,3.156723e+00
-2.787267e-01,3.552324e+00
1.724336e-01,4.290407e+00
-1.188909e-01,5.651215e+00
9.892888e-01,5.700833e+00
-3.331651e-01,3.535707e+00
4.984036e-03,3.733365e+00
-4.358145e-01,3.484554e+00
1.306183e-02,5.417332e+00
-9.812117e-01,3.411487e+00
-7.749313e-01,3.258917e+00
-2.840706e-01,3.689540e+00
-8.308429e-02,3.673360e+00
1.007407e+00,6.164305e+00
9.638144e-02,5.639751e+00
9.101401e-01,4.522876e+00
-3.653007e-01,6.214374e+00
1.210656e-01,4.196727e+00
-4.630227e-01,3.872307e+00
-6.009260e-01,3.718915e+00
5.786455e-03,5.774129e+00
1.267696e-01,5.123738e+00
-1.274859e-01,4.568731e+00
-6.190512e-01,4.765339e+00
-2.417419e-01,3.570851e+00
-8.395145e-01,3.277057e+00
-7.607501e-01,3.285053e+00
-7.169568e-01,3.392645e+00
7.020641e-01,5.633014e+00
3.938086e-02,5.685248e+00
-7.042162e-01,4.413627e+00
-5.871809e-01,3.367307e+00
7.656039e-01,4.625027e+00
-3.157786e-01,5.535581e+00
7.342362e-01,4.347548e+00
-2.019788e-01,6.328952e+00
-1.377244e-01,3.640638e+00
4.649648e-01,4.044842e+00
1.153268e+00,5.801714e+00
-1.032817e+00,3.478821e+00
-8.228027e-01,3.432211e+00
-7.044327e-01,5.311198e+00
-1.757089e-01,4.249669e+00
3.264278e-01,4.786992e+00
-2.424816e-01,4.227187e+00
4.796873e-01,4.163988e+00
1.998190e-01,5.197771e+00
7.011492e-02,5.133503e+00
5.549508e-01,5.793995e+00
1.869988e-01,4.366087e+00
4.414358e-01,5.391264e+00
1.246344e-01,5.427789e+00
1.046192e-01,4.497397e+00
-6.175728e-01,3.392633e+00
-7.345530e-01,3.288850e+00
-3.927513e-01,4.002985e+00
-1.124795e-01,6.014054e+00
5.922811e-01,4.173205e+00
2.276226e-01,3.922455e+00
6.723759e-01,5.948657e+00
7.817640e-01,4.440859e+00
6.146748e-01,4.140584e+00
-4.191226e-01,3.712086e+00
-4.433985e-01,3.542906e+00
-5.910948e-01,4.420648e+00
-1.867994e-01,3.739908e+00
9.776927e-01,4.310877e+00
2.680251e-01,3.901260e+00
-9.979012e-01,3.739245e+00
5.092200e-01,4.108047e+00
9.435149e-01,4.284174e+00
1.567662e-01,3.808501e+00
6.482439e-01,4.107866e+00
3.884758e-01,3.931122e+00
-5.064623e-01,3.417687e+00
1.679275e-02,4.530942e+00
-6.741492e-01,3.777842e+00
1.774212e-01,5.337520e+00
1.089489e+00,4.665163e+00
-6.573776e-01,4.460869e+00
8.269112e-01,4.305002e+00
-9.496276e-01,3.641724e+00
3.162403e-01,3.914866e+00
5.559244e-01,4.066893e+00
-1.000528e-01,4.581529e+00
5.869009e-01,5.648851e+00
1.528628e+00,5.397349e+00
2.210886e+00,5.739356e+00
4.984548e-01,4.887304e+00
-7.605677e-01,3.333063e+00
-5.587390e-01,3.382769e+00
-3.050781e-01,3.618564e+00
5.172563e-01,4.046181e+00
7.705080e-01,6.225955e+00
1.823401e-01,3.913496e+00
-5.232019e-01,3.407608e+00
-7.434952e-01,3.288228e+00
-4.339558e-01,3.469045e+00
-2.795171e-01,4.378557e+00
-8.529759e-01,3.229492e+00
1.894146e-01,4.622692e+00
3.502438e-01,5.958363e+00
-8.202320e-02,3.867096e+00
1.398463e+00,4.508066e+00
3.095024e-01,4.015386e+00
4.811129e-01,3.975792e+00
-7.542103e-01,5.463664e+00
9.707157e-01,4.977202e+00
-8.064761e-01,3.240748e+00
6.688298e-02,3.947045e+00
6.766964e-01,5.219375e+00
-2.575385e-01,3.974987e+00
3.314950e-01,4.525544e+00
-1.367881e-01,5.288067e+00
8.078056e-01,4.408083e+00
-7.457770e-01,3.301556e+00
7.981990e-01,5.487711e+00
-7.352342e-01,3.309469e+00
2.100106e-01,3.909305e+00
1.247765e+00,4.587483e+00
3.707764e-01,6.626121e+00
2.392275e-01,3.874393e+00
-9.762368e-01,5.320387e+00
-3.527341e-01,4.216259e+00
7.321189e-01,5.371179e+00
-9.210395e-01,3.225444e+00
-2.831926e-01,4.331480e+00
1.183841e+00,4.384894e+00
2.500938e-02,5.633633e+00
-1.007359e-03,3.714090e+00
9.422636e-01,5.789330e+00
-3.625951e-01,3.495745e+00
-4.100193e-01,4.598735e+00
7.045675e-01,4.955720e+00
-2.473225e-02,3.904311e+00
4.574944e-01,4.802747e+00
5.282813e-01,4.011965e+00
1.718785e+00,4.746607e+00
-6.047805e-01,3.357309e+00
-7.139191e-01,3.321069e+00
1.775161e+00,5.211558e+00
6.450298e-01,5.664863e+00
-3.451945e-01,4.638068e+00
4.176947e-01,4.135866e+00
5.333324e-03,4.112262e+00
-1.992448e-01,3.629898e+00
-3.188602e-01,3.691197e+00
-5.335084e-01,3.397617e+00
4.132785e-01,4.905976e+00
5.217405e-01,4.023346e+00
1.012090e+00,5.326389e+00
8.647025e-01,5.497945e+00
-2.366038e-01,3.574644e+00
-8.479966e-01,3.223834e+00
-6.981952e-01,3.307365e+00
-8.921910e-01,4.065390e+00
4.118679e-01,4.334285e+00
-8.209861e-01,4.418937e+00
2.661201e-01,4.879969e+00
-1.148432e+00,3.139590e+00
-3.964682e-03,3.705991e+00
5.997547e-01,4.052191e+00
3.847391e-01,5.200310e+00
-9.478728e-02,3.662145e+00
3.989021e-02,3.740930e+00
-3.381326e-01,3.553108e+00
1.283688e+00,5.297263e+00
3.446990e-01,4.723107e+00
-8.269978e-01,3.615274e+00
6.062193e-02,4.547988e+00
7.971162e-01,4.915211e+00
7.641751e-01,4.344411e+00
5.938716e-01,5.201693e+00
6.623678e-01,4.597618e+00
-5.919216e-01,4.824285e+00
-1.395778e-01,5.155649e+00
6.016904e-01,4.156189e+00
1.023950e+00,4.567045e+00
-9.102550e-01,3.290475e+00
3.263129e-01,4.382512e+00
3.436208e-02,4.405609e+00
-5.849041e-01,3.714255e+00
-6.088449e-01,3.393304e+00
-1.749512e-01,3.660259e+00
-4.841333e-01,3.433513e+00
3.247692e-01,3.904984e+00
-6.027605e-01,3.391067e+00
-2.007367e-01,3.601874e+00
9.198617e-01,5.198327e+00
-7.867842e-01,3.621957e+00
-5.062649e-01,3.452184e+00
-4.342650e-01,6.611162e+00
-2.448470e-01,4.670586e+00
-7.790749e-01,3.333558e+00
-4.035686e-02,3.715708e+00
-8.723389e-01,3.255215e+00
5.371676e-01,4.131680e+00
9.873091e-01,5.121206e+00
4.407218e-01,5.312337e+00
3.058157e-01,3.884416e+00
3.555579e-01,3.922938e+00
3.695580e-02,3.742768e+00
-4.635072e-01,4.436457e+00
-7.139596e-01,3.294333e+00
2.452455e-01,3.947659e+00
-6.225017e-01,3.359948e+00
-1.125747e-01,3.645979e+00
-6.319096e-01,3.345353e+00
1.006311e-02,3.740748e+00
-1.293106e-01,4.121107e+00
-1.669900e-01,4.184129e+00
-6.086360e-02,5.059368e+00
4.532572e-01,4.607979e+00
5.004029e-01,4.559938e+00
-1.492272e-01,3.851195e+00
5.254936e-01,6.575971e+00
1.833945e-01,4.177169e+00
-2.507955e-01,3.664170e+00
6.041360e-01,5.166854e+00
1.507101e-02,5.982192e+00
-3.145273e-01,3.547459e+00
1.311426e+00,4.800803e+00
-3.339615e-01,4.224322e+00
1.359250e+00,6.068232e+00
5.601226e-01,4.590100e+00
6.621081e-01,4.510962e+00
5.025491e-01,4.325485e+00
7.001332e-01,4.187249e+00
1.358153e+00,5.696630e+00
3.583800e-01,3.997832e+00
4.616992e-01,4.143444e+00
-1.630240e-01,3.614913e+00
-9.771184e-01,5.061210e+00
-1.021926e+00,3.115607e+00
-4.318782e-01,3.460378e+00
-2.079177e-02,4.355514e+00
-4.359564e-01,3.479423e+00
3.136392e-01,4.044320e+00
-3.260331e-01,3.521555e+00
2.449470e-01,4.499944e+00
9.431041e-01,5.231558e+00
1.951755e-01,4.557204e+00
-2.865819e-01,4.371885e+00
1.022165e+00,4.558847e+00
-5.402548e-01,3.400011e+00
-1.037685e-01,4.120410e+00
-5.768366e-01,3.955600e+00
-3.437950e-01,3.511267e+00
4.227020e-01,4.123147e+00
-4.526816e-01,4.055838e+00
2.672367e-01,4.384890e+00
-3.398329e-01,3.513910e+00
4.337643e-01,5.078690e+00
5.465850e-01,4.550768e+00
9.625214e-01,5.320672e+00
-3.782888e-01,3.696320e+00
1.688580e-01,3.819939e+00
1.823827e+00,5.381733e+00
-5.842415e-01,3.405386e+00
9.155332e-01,5.439811e+00
7.761105e-02,5.623177e+00
6.886017e-01,4.305354e+00
7.288125e-01,6.648742e+00
3.842508e-01,3.950178e+00
3.516564e-01,4.000462e+00
-2.948008e-01,3.606005e+00
-5.893623e-01,3.367152e+00
1.701514e-02,5.611008e+00
2.219220e-01,3.882627e+00
1.388078e+00,4.701476e+00
6.746860e-02,3.912266e+00
-7.462078e-01,4.350326e+00
-7.964406e-01,3.280188e+00
-3.465410e-01,3.544058e+00
-6.282394e-01,3.347591e+00
7.913632e-01,4.122064e+00
-5.932756e-01,3.382197e+00
2.428778e-01,3.966593e+00
-3.139389e-01,4.815296e+00
7.671418e-01,4.384187e+00
1.068333e+00,5.804346e+00
7.862890e-01,4.276136e+00
4.042946e-01,4.337496e+00
-8.563472e-01,3.562185e+00
-7.286651e-01,3.740458e+00
-1.867614e-01,3.903793e+00
3.708623e-01,4.030952e+00
4.893534e-01,4.007950e+00
-3.572512e-01,4.239785e+00
3.139704e-01,6.301687e+00
-8.349848e-01,3.393021e+00
-7.155844e-01,3.298030e+00
-4.784868e-01,3.435428e+00
-6.586959e-01,3.328955e+00
-5.831753e-01,3.382332e+00
5.658183e-01,4.055630e+00
-2.778648e-01,3.723838e+00
-1.343078e-01,3.702440e+00
-1.062945e+00,3.105551e+00
1.631778e-01,3.807639e+00
-4.641217e-01,3.450754e+00
-3.551330e-01,3.882772e+00
-7.097194e-01,4.791587e+00
8.297774e-02,3.795200e+00
1.619872e+00,5.756366e+00
-9.666098e-01,3.458665e+00
6.954567e-01,4.093748e+00
-3.230003e-01,4.579024e+00
-8.710530e-01,3.344127e+00
-2.276712e-01,3.623798e+00
-7.894518e-02,3.930492e+00
-6.414592e-01,3.341953e+00
4.628949e-01,4.533881e+00
3.666494e-01,3.917344e+00
-3.128555e-01,3.704426e+00
3.347555e-01,5.088187e+00
5.858792e-01,5.843820e+00
6.162805e-01,4.633898e+00
-1.833680e-01,5.183125e+00
-5.123006e-01,3.460897e+00
-6.574914e-02,4.088623e+00
-2.434188e-01,4.207032e+00
-3.493944e-01,3.514997e+00
-1.274087e+00,3.166719e+00
1.151002e+00,4.951704e+00
8.739525e-01,4.391007e+00
-6.294448e-01,3.345575e+00
9.341648e-01,4.348399e+00
-4.134163e-01,3.475865e+00
1.419598e-01,3.830946e+00
-1.947756e-01,3.609636e+00
-6.457219e-01,3.334710e+00
-1.006713e+00,3.129280e+00
-1.067507e+00,3.113901e+00
-3.097296e-01,3.524886e+00
6.281378e-01,5.286926e+00
1.034163e-01,3.797064e+00
3.589596e-01,3.961257e+00
1.052993e+00,4.750077e+00
8.739275e-01,5.044217e+00
-5.874358e-01,3.373763e+00
4.114098e-02,4.653881e+00
9.829578e-01,5.477821e+00
1.843432e-01,3.821839e+00
-9.266926e-01,3.206046e+00
-2.513365e-02,3.753974e+00
1.344820e-01,5.868671e+00
-1.379583e-01,3.630716e+00
7.108553e-01,5.829173e+00
-4.779661e-01,5.742899e+00
-1.189146e+00,3.036257e+00
-1.634258e-01,4.167576e+00
6.828633e-01,5.071318e+00
-7.367278e-01,4.770627e+00
-4.386726e-01,3.452563e+00
-4.055493e-01,3.491529e+00
1.084578e+00,5.612777e+00
-1.031407e+00,3.117842e+00
1.325425e-01,4.436048e+00
-1.757371e-01,3.633215e+00
3.599348e-02,3.756888e+00
6.075291e-01,5.361112e+00
6.622202e-01,5.002684e+00
-8.192956e-02,4.297651e+00
-3.978502e-01,4.567256e+00
-1.417841e-01,4.577622e+00
1.493437e-01,4.284116e+00
-7.169058e-01,3.302836e+00
-3.938676e-01,3.618562e+00
8.869889e-01,4.462797e+00
1.584249e+00,6.213696e+00
3.773519e-01,3.947538e+00
2.932798e-01,4.999815e+00
9.121026e-02,3.760438e+00
-2.073340e-01,3.596012e+00
7.791024e-01,5.500438e+00
7.113744e-01,4.164378e+00
-3.495341e-01,3.509931e+00
1.942377e-01,3.848851e+00
1.053893e+00,4.544009e+00
-6.265663e-01,3.350836e+00
-3.835141e-01,5.276949e+00
8.471417e-01,4.338803e+00
-9.170338e-01,3.174319e+00
4.492285e-02,4.864930e+00
-5.493598e-01,4.157490e+00
-4.707841e-01,3.544764e+00
-8.580308e-01,3.223244e+00
6.100145e-01,4.082559e+00
-6.424054e-02,4.518226e+00
2.184294e-01,3.865992e+00
-2.004441e-01,3.609683e+00
1.695710e+00,4.650080e+00
7.253237e-01,4.573685e+00
-5.443104e-01,3.479765e+00
1.505567e+00,4.987270e+00
1.112835e-01,5.355548e+00
3.159786e-01,3.920880e+00
6.880787e-01,4.190292e+00
-6.332394e-01,3.341853e+00
-9.557642e-01,3.160312e+00
-7.286195e-01,3.290370e+00
-7.902448e-01,3.253308e+00
-5.410614e-01,4.170916e+00
-4.942521e-01,3.423024e+00
9.665453e-01,5.813484e+00
1.383221e+00,6.056202e+00
-7.308656e-01,3.304967e+00
-1.461078e-03,5.179970e+00
1.450573e+00,5.345853e+00
-3.237848e-01,3.533536e+00
1.249073e-01,4.033931e+00
8.696332e-01,4.572173e+00
-1.518992e-02,3.706787e+00
-5.128376e-01,3.710608e+00
-3.420051e-01,3.612647e+00
1.509335e-01,4.178817e+00
-3.486501e-01,3.812508e+00
3.187558e-01,3.999023e+00
-3.011896e-01,3.535938e+00
5.347476e-01,4.128522e+00
8.775041e-01,5.066318e+00
-1.260626e-01,3.637039e+00
4.733384e-01,4.252537e+00
4.843872e-01,4.486750e+00
7.881814e-01,4.917317e+00
-5.609891e-01,3.388826e+00
1.042033e-01,4.697383e+00
9.779565e-02,4.356401e+00
-9.852179e-01,3.139783e+00
-3.871681e-01,3.715806e+00
-3.712112e-02,3.702681e+00
-7.691878e-01,3.356739e+00
7.270061e-01,4.740252e+00
2.177306e-02,4.136331e+00
-1.236902e-01,3.664644e+00
-7.667420e-01,3.289012e+00
-5.473351e-01,3.400093e+00
9.132593e-01,4.574822e+00
1.062551e-01,3.792500e+00
-8.336630e-01,3.568771e+00
6.911137e-01,4.638141e+00
-6.295195e-01,4.227368e+00
-5.683441e-01,3.405310e+00
-3.901130e-01,3.501491e+00
-4.246268e-01,3.502119e+00
-9.470487e-02,3.658573e+00
6.213489e-01,4.721386e+00
-4.327540e-01,3.467412e+00
-1.709470e-02,3.723958e+00
1.343945e+00,6.191433e+00
1.396006e+00,4.754762e+00
8.699057e-02,3.766327e+00
-2.638109e-01,3.563063e+00
2.327197e-01,4.104483e+00
1.730782e+00,5.324234e+00
1.883578e+00,5.501417e+00
1.649559e+00,5.496454e+00
-6.921031e-01,3.315490e+00
1.127295e+00,4.426248e+00
2.283441e-01,5.639997e+00
2.777828e-01,3.885341e+00
1.402678e+00,4.895803e+00
1.548369e+00,5.476972e+00
-1.013380e+00,3.123712e+00
1.757473e-01,4.534359e+00
-2.927683e-01,3.545568e+00
4.932352e-02,3.749304e+00
-5.645335e-01,3.390643e+00
8.357436e-01,4.779668e+00
-9.748645e-01,3.215555e+00
-8.820270e-01,3.248095e+00
1.111444e+00,4.603311e+00
-7.934251e-01,3.248896e+00
-8.386985e-01,3.817312e+00
-5.898706e-01,5.235238e+00
-5.423551e-01,4.287663e+00
-1.706206e-01,6.597116e+00
3.079149e-01,3.938665e+00
1.503968e+00,6.138858e+00
-4.276644e-01,3.598867e+00
1.550300e+00,5.415905e+00
-4.235998e-01,4.797523e+00
-1.037848e+00,3.112644e+00
-3.839455e-02,5.798668e+00
3.610649e-01,5.514932e+00
-3.780562e-01,3.500840e+00
1.641706e-01,3.809148e+00
4.476668e-01,4.936852e+00
-1.030029e+00,3.121700e+00
-2.739542e-01,3.822414e+00
-3.549816e-02,3.753436e+00
-7.167630e-01,3.322560e+00
-9.678245e-02,3.652670e+00
1.133706e+00,5.070136e+00
4.412487e-01,4.264488e+00
-3.969114e-01,5.188562e+00
-1.237229e+00,3.032085e+00
-2.106536e-01,3.652861e+00
7.133354e-02,5.884327e+00
2.579713e-01,3.998652e+00
-6.092230e-01,3.451835e+00
1.033721e+00,5.002877e+00
3.449270e-01,3.915195e+00
1.841799e+00,5.069733e+00
2.627569e-01,4.973380e+00
-3.154952e-02,4.301064e+00
-4.311985e-01,4.371562e+00
-5.124522e-01,3.507425e+00
-5.418643e-01,3.399237e+00
-1.002678e-01,6.171484e+00
-1.206268e+00,3.828480e+00
-7.322618e-01,3.299648e+00
-8.142886e-01,3.242655e+00
9.407201e-01,5.328170e+00
8.519523e-01,4.737831e+00
-9.147449e-01,3.177613e+00
-5.642820e-01,3.499113e+00
6.737281e-01,4.084697e+00
2.913200e-02,5.868481e+00
1.946254e-01,5.938513e+00
1.950604e+00,5.159788e+00
2.826392e-01,3.920707e+00
4.058517e-01,4.240056e+00
-6.057959e-01,3.399667e+00
3.123598e-01,4.906361e+00
3.729207e-01,4.497108e+00
2.038402e+00,6.334967e+00
4.344620e-01,4.065289e+00
-6.356806e-01,6.570976e+00
-9.222066e-01,3.185085e+00
1.373973e+00,5.059724e+00
5.666279e-01,5.781920e+00
1.590770e-01,3.820041e+00
-1.729277e-01,3.688264e+00
2.383312e-01,4.912488e+00
-6.090359e-02,3.686667e+00
-1.306992e-01,5.554088e+00
-3.377410e-01,3.549915e+00
-1.161718e-01,3.647916e+00
-8.198999e-02,6.094113e+00
-1.288422e+00,3.002202e+00
7.835476e-01,4.250671e+00
4.054890e-01,5.171893e+00
4.208683e-01,5.608498e+00
3.096267e-01,6.866451e+00
1.161619e+00,5.176651e+00
6.682621e-01,4.552640e+00
-1.497074e-01,3.628070e+00
8.821973e-01,5.152963e+00
-1.818441e-01,3.608147e+00
9.140358e-01,5.398801e+00
3.630216e-01,5.411300e+00
1.083292e+00,4.491197e+00
-2.224563e-01,3.891256e+00
-8.979961e-01,3.817105e+00
-8.525387e-01,3.238947e+00
7.660631e-01,5.155633e+00
-3.131733e-01,5.349591e+00
5.922120e-01,4.096262e+00
