N_HI,b_param_km_s
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.275177e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
3.991885e+16,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
2.329831e+19,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
6.260895e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
5.030656e+16,8.000000e+01
4.052102e+13,2.510393e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
3.092813e+14,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
1.519557e+15,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
2.105559e+17,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
5.085136e+19,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
7.571537e+17,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
1.304947e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
2.017828e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
8.939514e+16,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.141689e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
1.326598e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
2.517819e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
1.243825e+17,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
8.240296e+16,8.000000e+01
5.026282e+13,2.594473e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
7.790192e+15,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
5.303400e+19,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
