N_HI,b_param_km_s
1.710537e+21,8.000000e+01
1.710537e+21,8.000000e+01
1.710537e+21,8.000000e+01
1.710537e+21,8.000000e+01
1.710537e+21,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
1.092711e+20,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
5.803806e+16,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
1.509322e+17,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.105751e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
6.037237e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.485166e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
4.903110e+16,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
7.039581e+19,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
6.706903e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
2.320868e+17,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.156794e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.655830e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
4.330304e+16,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
1.066431e+17,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
