# T0 = 13580.123653111175 K
# gamma = 1.046569317910166
# gamma_err = nan
# n_pixels = 216245691
log_density,log_temperature
3.169895e-01,4.032630e+00
-2.771224e-01,3.801004e+00
8.285430e-02,4.557627e+00
-3.342012e-02,3.884184e+00
-6.775240e-02,3.873764e+00
-6.654540e-02,3.865801e+00
-4.346456e-01,3.743499e+00
-2.250695e-01,3.812727e+00
2.131181e-01,3.977831e+00
1.115521e-01,3.948387e+00
-4.662046e-01,3.727156e+00
-3.637867e-01,3.761564e+00
-1.975234e-02,3.892091e+00
1.274387e-01,3.953229e+00
1.675225e+00,4.496575e+00
2.166405e-01,3.988653e+00
-1.050629e-01,3.855461e+00
-3.656780e-01,3.762589e+00
5.761048e-01,4.473582e+00
6.787720e-01,4.200398e+00
-1.602046e-01,3.952031e+00
-1.530597e-01,3.845078e+00
-4.650254e-02,3.874161e+00
-9.052221e-02,3.861710e+00
-2.153444e-01,3.817051e+00
1.095753e-01,3.949893e+00
-4.136523e-01,3.757926e+00
4.554199e-01,4.092631e+00
7.114115e-02,3.927605e+00
-2.317486e-01,3.812218e+00
7.293128e-02,3.955552e+00
-3.836021e-01,3.761732e+00
5.974869e-01,4.167611e+00
-2.350430e-01,3.803964e+00
6.203802e-01,4.184241e+00
2.476221e-01,3.992109e+00
5.348542e-01,4.298539e+00
1.463501e-01,3.986599e+00
7.755611e-02,3.948669e+00
3.173500e-01,4.072789e+00
-3.014762e-01,3.789637e+00
2.272897e-01,3.991459e+00
-1.093890e-01,3.867944e+00
-4.867056e-01,3.721660e+00
-1.213856e-01,3.851776e+00
1.164531e-01,4.141373e+00
-1.096512e-01,3.853497e+00
-4.991325e-01,3.723895e+00
-7.022558e-02,3.873189e+00
2.346612e-01,3.986577e+00
1.051996e-01,3.944530e+00
-1.761623e-01,3.837914e+00
6.974996e-02,4.162424e+00
4.197496e-01,4.083153e+00
-1.051199e-01,3.860893e+00
-1.697189e-01,3.833130e+00
-4.465433e-01,3.739788e+00
1.128198e-01,3.943146e+00
-2.836916e-01,3.796578e+00
-2.794330e-01,3.792162e+00
1.778024e-01,3.976588e+00
3.548673e-01,4.042714e+00
-4.612229e-01,3.729966e+00
-1.876967e-01,3.836315e+00
3.553989e-01,4.054208e+00
3.259359e-01,4.025957e+00
-3.648535e-03,3.910821e+00
8.297256e-01,4.698038e+00
-1.360673e-01,3.852961e+00
8.591709e-02,3.934975e+00
-1.277669e-01,3.848506e+00
-2.043846e-01,3.816013e+00
-2.057131e-01,3.807275e+00
1.419014e-01,3.986181e+00
2.192501e-01,3.981818e+00
4.306106e-01,4.094703e+00
2.490277e-01,4.000385e+00
-2.388596e-01,3.804992e+00
2.840196e-01,4.020833e+00
-9.931220e-02,3.861067e+00
-4.762801e-01,3.729521e+00
-1.913424e-01,3.825895e+00
3.805178e-01,4.058701e+00
6.063796e-01,4.157031e+00
1.716060e-02,3.906594e+00
6.977025e-01,4.228517e+00
-5.925904e-02,3.881818e+00
-5.990838e-03,3.896529e+00
-2.363614e-01,3.807830e+00
4.278297e-01,4.073515e+00
-3.524907e-01,3.764107e+00
1.538329e-01,3.956010e+00
6.032015e-02,3.917620e+00
-2.486590e-02,3.909845e+00
2.010550e-01,3.978223e+00
-4.655747e-01,3.732220e+00
5.316066e-01,4.123629e+00
-2.112894e-01,3.826614e+00
-1.319661e-01,3.847998e+00
-1.610270e-01,3.850432e+00
-3.619373e-01,4.281656e+00
-3.080474e-01,3.791223e+00
-3.852454e-01,3.759775e+00
-4.130667e-02,3.888536e+00
-6.419786e-02,3.882370e+00
-8.934377e-02,3.861898e+00
4.658316e-01,4.110346e+00
-2.273274e-01,3.807582e+00
-3.770821e-01,3.761264e+00
-7.024582e-02,3.875935e+00
-2.292115e-01,3.813689e+00
-1.221372e-01,3.856325e+00
4.754098e-03,3.906621e+00
1.476896e-01,3.959230e+00
1.566284e-01,3.962369e+00
-2.186984e-01,3.810464e+00
-1.747706e-01,3.835966e+00
-7.466357e-02,3.871358e+00
-2.298974e-01,3.811855e+00
-6.494109e-02,3.911189e+00
-2.427871e-01,3.804686e+00
-1.846499e-01,3.834799e+00
2.655426e-01,4.021879e+00
-2.963377e-01,3.795285e+00
-9.780620e-02,3.861173e+00
-1.807913e-01,3.832297e+00
-1.281112e-01,3.846124e+00
-2.152343e-01,3.824990e+00
-5.648305e-01,3.691765e+00
1.656033e-01,3.963995e+00
4.201135e-01,4.590354e+00
-3.699732e-01,3.760459e+00
-2.125390e-01,3.820536e+00
2.505355e-02,3.919242e+00
1.150538e-01,3.946436e+00
-2.581314e-01,3.805676e+00
1.020558e-01,3.938654e+00
-2.118618e-01,3.831502e+00
6.145691e-02,3.930254e+00
4.475815e-02,3.914932e+00
1.509172e-01,3.963094e+00
-4.922777e-02,3.878312e+00
-1.358665e-01,3.854824e+00
1.278679e+00,4.948208e+00
3.493185e-01,4.064290e+00
-1.004686e-02,3.894260e+00
-1.066694e-01,3.961720e+00
4.009800e-01,4.089219e+00
-3.994319e-01,3.760731e+00
-1.187967e-01,3.854296e+00
1.994039e-01,3.999027e+00
-1.742075e-01,3.833619e+00
-4.478935e-01,3.733504e+00
-7.324035e-02,3.889678e+00
-1.863973e-01,3.834509e+00
1.520286e-02,3.902445e+00
-4.431895e-01,4.052429e+00
2.925171e-01,4.021966e+00
-1.249726e-01,3.857003e+00
7.469928e-01,4.237061e+00
3.325423e-01,4.092161e+00
-2.388359e-01,3.813397e+00
-1.749587e-01,3.834310e+00
-8.495066e-02,3.866524e+00
-1.630915e-01,3.839559e+00
3.513403e-01,4.042251e+00
-1.868673e-01,3.831487e+00
4.357012e-01,4.081832e+00
3.032359e-01,4.026712e+00
6.909875e-02,3.929956e+00
-4.473812e-01,3.724331e+00
-1.209620e-01,3.854043e+00
9.303624e-02,3.940760e+00
-1.785069e-01,3.834034e+00
3.925971e-01,4.064067e+00
-1.692797e-01,3.830608e+00
-1.092013e-01,3.862194e+00
-1.203172e-01,3.849886e+00
-1.028984e-01,3.864132e+00
1.454588e-01,5.140126e+00
5.853259e-01,4.256622e+00
-1.643156e-01,3.836651e+00
-3.706972e-01,3.763158e+00
2.916177e-02,3.922579e+00
3.021500e-01,4.017709e+00
3.880835e-01,4.083255e+00
1.927710e-01,3.994628e+00
-2.867617e-02,3.893109e+00
-3.982843e-01,3.755722e+00
1.791248e-01,4.921781e+00
1.436643e-01,4.032573e+00
-1.804370e-01,3.836333e+00
-2.883923e-02,3.876601e+00
-2.505962e-01,3.810342e+00
-2.577387e-01,4.601444e+00
9.695054e-02,3.943843e+00
-3.887744e-01,4.216044e+00
-1.226859e-01,3.847966e+00
2.879755e-01,4.011625e+00
7.108369e-01,4.208115e+00
1.640538e-01,3.966483e+00
9.417053e-02,4.242325e+00
-7.418432e-02,3.868949e+00
-4.200646e-02,3.890086e+00
2.933782e-01,4.037830e+00
-8.140375e-02,3.884923e+00
2.339069e-01,3.997704e+00
5.263439e-01,4.234769e+00
-2.564266e-01,3.805385e+00
3.809890e-01,4.120046e+00
5.028223e-01,4.106969e+00
-1.548044e-01,3.835800e+00
-3.028831e-02,3.922373e+00
-5.705153e-02,3.871974e+00
-2.452816e-02,3.885402e+00
9.617419e-01,4.638583e+00
-1.528038e-01,3.849137e+00
-4.110889e-02,3.891544e+00
8.952600e-02,3.935129e+00
-1.056619e-01,3.857089e+00
3.630705e-01,4.939436e+00
2.873363e-01,4.012136e+00
-9.447674e-03,3.917169e+00
6.108989e-01,4.704832e+00
7.726370e-02,3.954361e+00
2.358703e-01,4.003962e+00
-2.304122e-01,3.813277e+00
2.876391e-01,4.020854e+00
-4.117092e-01,3.739360e+00
-9.569490e-02,3.906386e+00
1.560519e-01,3.972956e+00
1.612717e-01,3.985333e+00
-2.492560e-01,3.816384e+00
1.887853e-02,5.239358e+00
2.937270e-02,4.288167e+00
-2.688925e-01,3.805448e+00
6.765015e-01,5.318122e+00
-1.172245e-01,3.858162e+00
3.047040e+00,4.217221e+00
1.427871e-02,3.905589e+00
-1.295626e-01,3.844906e+00
3.963542e-02,3.909230e+00
-1.238809e-01,3.868208e+00
4.026046e-01,4.112708e+00
-5.237071e-02,3.879446e+00
4.526126e-01,4.170995e+00
5.084717e-01,4.110264e+00
1.912722e-01,3.999764e+00
-1.807252e-01,3.833392e+00
9.101989e-02,3.958548e+00
1.489209e-02,3.917084e+00
-8.430088e-03,3.892727e+00
6.847201e-02,3.924731e+00
3.009845e-02,3.902751e+00
4.842402e-01,4.155503e+00
-1.360948e-01,3.872078e+00
-2.148149e-01,3.818732e+00
5.123515e-01,4.114763e+00
1.027003e-01,3.941209e+00
-1.327723e-02,3.890094e+00
1.033720e+00,4.348941e+00
1.289351e-01,3.946296e+00
-1.638057e-01,3.830299e+00
-9.019032e-02,3.872779e+00
-5.833029e-02,3.880082e+00
3.247616e-01,4.490124e+00
1.360341e+00,4.480152e+00
2.357697e-01,3.999032e+00
-1.793651e-03,3.903934e+00
-2.321205e-02,3.898544e+00
-8.304134e-02,3.857521e+00
-1.262868e-01,3.857301e+00
3.775903e-02,3.915309e+00
-1.404974e-01,3.847559e+00
-3.903205e-01,3.758326e+00
9.217181e-02,4.082093e+00
2.026367e-01,3.980137e+00
2.719068e-01,4.002822e+00
1.018729e-01,3.938380e+00
-2.140811e-02,3.889644e+00
-2.009896e-01,3.827076e+00
1.582599e-01,3.983042e+00
5.546598e-01,4.484364e+00
-1.802310e-01,3.829719e+00
-5.931766e-02,3.880850e+00
5.093369e-02,3.919069e+00
2.768841e-02,3.909901e+00
-1.909067e-01,3.824733e+00
4.208921e-01,4.487236e+00
-3.017962e-02,3.898692e+00
-1.925193e-01,3.826859e+00
2.931362e-01,4.028285e+00
3.913618e-02,4.806485e+00
-1.680969e-01,4.268501e+00
-1.270460e-01,3.852791e+00
4.436398e-01,4.193408e+00
2.317128e-01,4.005710e+00
-3.180134e-01,3.788815e+00
-9.510167e-02,3.862643e+00
-7.544257e-02,3.872706e+00
-1.092176e-01,3.850378e+00
-4.308615e-02,3.889434e+00
-1.712434e-02,3.890358e+00
-2.628033e-01,3.799260e+00
9.819532e-01,4.456956e+00
-2.378154e-02,4.008396e+00
-5.400244e-02,3.876114e+00
-1.012869e-01,3.871822e+00
-1.831362e-01,3.833308e+00
3.216242e-01,4.066249e+00
1.247876e+00,5.205926e+00
4.711286e-02,3.916578e+00
-5.537612e-02,3.886163e+00
6.148015e-01,4.187700e+00
5.237029e-02,3.921292e+00
1.711226e+00,4.710040e+00
2.414207e-01,3.995810e+00
2.590504e-01,4.007594e+00
2.429267e-01,4.004036e+00
1.086293e+00,4.921024e+00
-1.048646e-01,3.865277e+00
-1.280788e-01,3.848352e+00
5.401800e-01,4.171612e+00
-5.329383e-01,3.734396e+00
-2.125097e-01,3.819410e+00
-8.785043e-02,3.868579e+00
-2.331536e-01,3.813896e+00
4.820056e-02,3.917075e+00
-5.461008e-02,3.870851e+00
1.038415e-01,3.936761e+00
7.981235e-01,4.305629e+00
-3.724195e-01,3.765449e+00
1.450890e-01,3.970612e+00
-3.576753e-02,3.895022e+00
2.608904e-01,4.242698e+00
-2.170754e-02,3.895575e+00
5.471614e-01,4.571688e+00
4.901317e-01,4.220620e+00
2.624695e-01,4.008225e+00
-4.654021e-01,3.735713e+00
8.252280e-01,4.321177e+00
1.660493e-01,3.971057e+00
-3.609923e-01,3.760972e+00
2.684775e-01,4.023683e+00
8.772358e-01,4.288756e+00
8.393649e-01,5.211429e+00
-2.603693e-01,3.805959e+00
9.565148e-01,4.322624e+00
5.943155e-01,4.327856e+00
6.947863e-02,3.933727e+00
-6.477936e-02,3.873770e+00
-4.073314e-01,3.749111e+00
-6.756021e-02,3.869808e+00
2.996931e-01,4.040001e+00
-3.227224e-01,3.800618e+00
-1.823594e-01,3.828994e+00
-2.949361e-01,3.792714e+00
2.093793e-01,3.990672e+00
1.074582e+00,5.344778e+00
-2.781086e-01,3.799358e+00
-5.712125e-01,3.691162e+00
-3.265859e-01,3.782712e+00
1.279291e+00,5.086512e+00
-3.233347e-01,3.771443e+00
-5.156917e-02,3.883425e+00
3.693275e-02,3.915647e+00
-1.566704e-01,3.838187e+00
1.793774e-01,3.970238e+00
8.132024e-02,4.021276e+00
3.822689e-01,4.055826e+00
3.359308e-01,4.070334e+00
-5.501946e-03,3.894976e+00
-4.397304e-01,3.731712e+00
-1.519898e-01,3.831384e+00
4.369605e-01,4.083192e+00
3.731917e-02,3.913369e+00
-1.127482e-01,3.889572e+00
2.439125e-01,5.629553e+00
-4.001732e-01,3.758143e+00
-7.389616e-02,3.872215e+00
-2.988239e-01,3.782387e+00
-2.980540e-01,3.787973e+00
-2.273393e-01,3.817153e+00
-2.346940e-01,3.811664e+00
1.103308e+00,4.562246e+00
-3.023362e-01,3.794397e+00
-1.422904e-01,3.855621e+00
2.896933e-02,3.911630e+00
-2.645666e-01,3.819506e+00
1.544015e+00,4.688000e+00
1.835725e-01,3.970779e+00
1.168982e+00,4.454737e+00
-2.260636e-01,3.829453e+00
-2.032823e-01,3.822349e+00
5.516535e-02,3.919769e+00
2.969894e-01,4.019793e+00
2.338845e-01,4.004955e+00
8.114155e-01,4.260406e+00
4.757685e-02,3.916110e+00
-5.980853e-02,3.869440e+00
2.281846e-03,3.900806e+00
1.184834e+00,5.700067e+00
2.354797e-02,3.906952e+00
-3.173012e-01,3.782942e+00
3.774054e-01,4.051449e+00
4.020375e-01,4.053277e+00
1.264504e+00,5.462289e+00
1.272337e+00,5.546636e+00
-2.383697e-01,3.811304e+00
-2.690855e-01,4.573781e+00
1.434982e-02,3.913355e+00
-2.750401e-02,3.892698e+00
1.649545e-01,3.970681e+00
2.229846e-01,3.998334e+00
-7.933889e-02,3.877274e+00
-1.152420e-01,3.871723e+00
-2.154955e-01,3.813705e+00
1.335489e-01,3.950211e+00
1.978683e-01,4.043926e+00
-8.935532e-02,3.864164e+00
-5.797212e-02,3.874385e+00
-2.198234e-01,3.815329e+00
-2.071978e-01,3.839023e+00
-1.997325e-01,3.903129e+00
-2.232183e-03,3.897513e+00
1.428376e-01,3.970661e+00
2.246768e-01,4.228304e+00
-1.206787e-01,3.853212e+00
-3.018097e-01,3.807583e+00
-2.413389e-01,3.811146e+00
-1.450556e-01,3.953612e+00
2.530288e-01,4.007059e+00
1.652626e+00,4.526910e+00
-2.401692e-01,3.809346e+00
-3.779390e-01,3.765490e+00
-1.261110e-01,3.856110e+00
-1.561662e-01,3.853861e+00
-9.915049e-02,3.885723e+00
3.873673e-01,4.113067e+00
-3.046028e-01,3.781588e+00
-1.813083e-01,3.836586e+00
-1.704515e-01,3.837522e+00
-6.355658e-02,3.889594e+00
-2.667988e-01,3.803226e+00
-2.194353e-01,3.818182e+00
9.225143e-01,5.051000e+00
2.512053e-01,4.234791e+00
-3.701048e-01,3.765959e+00
4.358697e-01,4.207844e+00
-4.215562e-02,3.887421e+00
-2.974538e-01,3.793130e+00
-1.316549e-01,3.847149e+00
2.025876e-01,3.983201e+00
-1.359650e-01,3.857251e+00
-7.675425e-02,3.870788e+00
3.024663e-02,3.905712e+00
-1.132447e-01,3.874859e+00
-3.087334e-01,3.787076e+00
1.008074e-01,3.928488e+00
-8.911181e-03,3.898528e+00
-3.066766e-02,3.900167e+00
5.941075e-01,5.303414e+00
9.327171e-01,4.880350e+00
-1.145627e-01,3.872650e+00
2.595300e-01,4.015000e+00
2.427989e-01,3.994107e+00
-1.803680e-01,3.833177e+00
2.877334e-03,3.891822e+00
-2.267045e-02,3.902126e+00
9.818250e-02,3.923545e+00
-8.273117e-02,3.876791e+00
4.255049e-02,3.923598e+00
3.182099e-02,3.908029e+00
-3.275848e-02,3.886941e+00
3.514027e-01,4.066486e+00
1.555281e-01,3.962523e+00
-3.899790e-01,3.764060e+00
-4.795868e-03,3.898627e+00
6.933321e-01,4.211255e+00
-2.530595e-01,3.806640e+00
-1.922507e-01,3.823403e+00
-3.095320e-01,3.788609e+00
7.009710e-01,4.282592e+00
-8.464135e-02,3.865668e+00
-2.639697e-01,3.800704e+00
-7.070901e-02,3.871968e+00
2.233455e-01,4.014914e+00
-2.504143e-01,3.808670e+00
-4.233838e-01,3.802154e+00
-1.557525e-01,3.836070e+00
3.628986e-02,3.922262e+00
1.014870e+00,4.350135e+00
-6.540715e-02,3.880961e+00
2.940084e-01,4.403910e+00
1.441852e-01,3.959378e+00
4.810308e-01,4.105093e+00
-1.171699e-01,3.854299e+00
7.622752e-01,4.235244e+00
2.595111e-04,3.902785e+00
-3.071229e-01,3.787129e+00
7.428678e-01,4.247780e+00
-4.331132e-01,3.744674e+00
-3.886229e-02,3.891243e+00
3.959206e-01,4.062292e+00
-1.246787e-01,3.857851e+00
8.608177e-02,3.934943e+00
1.619518e-01,4.309359e+00
1.621097e+00,4.567991e+00
1.641277e-01,3.955846e+00
3.094743e-01,4.035729e+00
1.415389e-01,3.957355e+00
3.063549e-01,4.024735e+00
-8.585571e-02,3.895563e+00
-1.723075e-01,3.832958e+00
1.524497e-01,4.427774e+00
3.582271e-02,4.012912e+00
-6.824099e-02,3.871949e+00
5.669144e-03,4.001721e+00
-1.367737e-01,3.967049e+00
-1.416707e-01,3.843515e+00
1.364093e-01,3.949723e+00
-3.331467e-01,3.780867e+00
-1.105083e-01,3.852922e+00
-1.347971e-02,3.892295e+00
1.695468e+00,4.537962e+00
-2.619126e-01,3.809116e+00
-3.790169e-01,3.764609e+00
-3.535141e-01,3.774797e+00
-1.129591e-01,3.851080e+00
-1.381794e-01,3.847692e+00
6.324409e-01,4.202629e+00
-1.471844e-01,3.851214e+00
7.464074e-01,4.317435e+00
3.697792e-01,4.058572e+00
-2.046830e-01,3.828037e+00
2.697108e-01,4.014592e+00
-1.372291e-01,3.854488e+00
-4.218090e-02,3.904398e+00
-8.588190e-02,3.864613e+00
-1.584175e-01,3.838680e+00
1.976654e-01,3.976853e+00
-1.024296e-01,3.852641e+00
6.469139e-01,4.179992e+00
-3.464157e-02,3.904549e+00
-1.971743e-03,3.893509e+00
-1.857577e-01,3.832456e+00
9.051591e-02,3.963258e+00
-2.513610e-01,3.804729e+00
-7.558185e-02,3.862303e+00
2.671832e-01,4.039253e+00
4.064933e-01,4.085655e+00
2.193300e-01,3.992487e+00
-4.967910e-01,3.711097e+00
-1.757260e-01,3.953122e+00
1.102420e-01,3.941237e+00
3.409204e-02,3.919409e+00
7.658563e-02,3.929100e+00
1.206919e+00,5.048031e+00
3.620282e-01,4.064330e+00
-1.719212e-01,3.835786e+00
4.839433e-01,5.303745e+00
8.364591e-01,4.295278e+00
-2.392400e-02,3.886941e+00
-2.101103e-01,3.832387e+00
-1.812523e-01,3.831930e+00
1.669877e-01,3.973419e+00
3.894139e-02,3.910940e+00
-2.424034e-01,3.809826e+00
-4.331038e-01,3.739571e+00
4.220185e-01,5.141147e+00
4.758052e-01,4.116091e+00
1.410268e-01,3.961153e+00
-1.263146e-02,3.906945e+00
2.607714e-01,4.006069e+00
1.557874e-01,3.959441e+00
3.390341e-02,3.929400e+00
-1.721694e-01,3.826657e+00
8.476528e-02,3.935384e+00
-1.355915e-01,3.838963e+00
-4.263923e-01,3.749686e+00
-7.162593e-04,3.911323e+00
4.317938e-01,4.080833e+00
1.669183e-01,3.967637e+00
-2.270084e-01,3.848448e+00
7.443265e-03,3.916072e+00
-1.808613e-01,3.852422e+00
-8.315688e-02,3.858357e+00
2.520353e-01,4.019541e+00
1.285492e-01,3.947690e+00
4.519860e-02,3.928504e+00
6.375616e-01,4.205169e+00
1.980518e-01,3.983740e+00
5.377401e-01,4.129912e+00
3.585630e-01,4.047562e+00
-2.737697e-01,3.786373e+00
-4.229528e-02,3.885011e+00
-9.454839e-02,3.862838e+00
-4.139530e-01,3.761855e+00
-2.975820e-02,3.894932e+00
-1.189724e-01,3.841091e+00
4.361864e-02,3.933032e+00
-5.047066e-01,3.719275e+00
-7.956066e-02,3.876361e+00
1.439452e-01,3.951811e+00
-3.675639e-01,3.770980e+00
-1.613481e-02,3.901525e+00
8.064101e-01,4.315637e+00
6.333996e-02,3.927692e+00
4.437541e-01,4.089157e+00
-4.892700e-02,3.892259e+00
-1.060230e-01,3.856411e+00
5.441711e-02,3.915052e+00
-3.198032e-01,3.778713e+00
-5.205610e-02,3.876125e+00
-2.407644e-01,3.814203e+00
4.342371e-01,4.086337e+00
1.902581e-01,3.975014e+00
5.751865e-02,4.639883e+00
2.075912e-01,3.988009e+00
-1.622033e-01,3.845378e+00
1.283157e+00,4.650031e+00
-2.409778e-01,4.099841e+00
-1.200850e-01,3.853190e+00
5.108675e-01,4.116931e+00
-5.010397e-02,3.887783e+00
4.030232e-02,3.924224e+00
2.492247e-01,4.000756e+00
5.282488e-01,4.122733e+00
3.445748e-01,4.067081e+00
-2.139067e-01,4.705664e+00
5.200042e-02,3.948156e+00
8.996226e-02,3.933913e+00
-2.403216e-01,3.805580e+00
-1.437427e-01,3.847588e+00
1.605165e-01,3.967283e+00
3.991800e-01,4.170454e+00
2.379436e-01,3.997340e+00
-4.021554e-01,3.746686e+00
3.330500e-01,4.029833e+00
-1.906193e-01,3.830928e+00
-1.660506e-01,3.834208e+00
1.086721e+00,4.646685e+00
-1.531027e-01,3.837644e+00
-1.713087e-02,4.857692e+00
-1.200792e-02,3.893138e+00
-3.126290e-01,3.784047e+00
2.834337e-01,4.020561e+00
-7.838888e-02,3.869708e+00
6.266207e-02,3.935021e+00
-4.449782e-01,3.742691e+00
1.783538e-01,3.971878e+00
-1.456131e-01,3.846072e+00
6.992650e-01,4.623932e+00
1.691924e-01,4.059544e+00
4.707701e-01,4.128973e+00
-9.276126e-02,3.868863e+00
2.416103e-01,3.995715e+00
-1.845106e-04,3.904543e+00
-2.463381e-01,3.805324e+00
-1.405367e-01,3.840923e+00
-9.728239e-02,3.863342e+00
4.015173e-01,4.170328e+00
1.574108e-01,3.955430e+00
-2.260439e-01,3.812483e+00
4.019701e-01,4.061276e+00
2.004087e-01,3.994213e+00
-2.202693e-01,3.812739e+00
-2.869104e-02,3.885812e+00
-1.162976e-03,3.914878e+00
-3.199924e-01,3.785352e+00
6.002720e-01,4.158329e+00
-2.216901e-01,3.823151e+00
1.518376e+00,4.724900e+00
1.569776e-01,3.963989e+00
4.164724e-01,4.078691e+00
1.071150e+00,4.748369e+00
-2.841282e-01,4.068755e+00
8.443101e-01,5.135202e+00
1.328492e-01,3.969284e+00
-3.057262e-01,3.782281e+00
2.112159e-01,3.985210e+00
8.768651e-02,3.946707e+00
5.030353e-02,3.910595e+00
1.629240e-01,3.970074e+00
6.332887e-01,4.191702e+00
1.559106e+00,4.697091e+00
6.211166e-01,4.180539e+00
3.623205e-01,4.044989e+00
-1.139752e-02,3.890969e+00
2.052622e-01,3.981942e+00
2.250414e+00,4.439538e+00
3.700818e-01,4.049324e+00
4.715335e-01,4.111173e+00
2.119474e+00,4.565308e+00
2.815345e-01,4.014007e+00
-3.581860e-01,3.775061e+00
-1.481814e-01,3.842069e+00
-3.459396e-01,3.773912e+00
-8.206280e-02,3.870771e+00
-1.679843e-02,4.006718e+00
2.681148e-01,4.014508e+00
2.031253e-01,4.040019e+00
1.499068e-01,4.155797e+00
8.767433e-02,5.267361e+00
1.943814e-01,3.973111e+00
2.234018e-01,3.989766e+00
3.713231e-01,4.057718e+00
-1.115997e-01,3.859770e+00
2.022788e-01,3.981469e+00
-1.046975e-01,3.856367e+00
1.622823e-01,3.966213e+00
-3.012472e-01,3.793464e+00
2.340551e-01,3.998186e+00
-1.497891e-01,3.846009e+00
5.826964e-01,4.151731e+00
-1.018607e-02,3.902365e+00
1.369889e-01,3.985340e+00
5.853151e-01,4.157512e+00
-3.878890e-01,3.761373e+00
1.019707e-01,3.936643e+00
-1.719487e-01,3.835784e+00
-6.754229e-02,3.871793e+00
-3.930544e-01,3.746490e+00
5.321793e-01,4.140290e+00
-3.224677e-01,3.776711e+00
-3.093622e-01,3.787835e+00
-2.699656e-01,3.801914e+00
5.596368e-02,3.921515e+00
-2.653103e-01,3.796371e+00
-5.589048e-01,3.703176e+00
-2.230169e-02,3.893591e+00
5.750079e-01,4.150497e+00
-1.768657e-01,3.825674e+00
1.028861e-01,3.945586e+00
4.610297e-01,4.088856e+00
-2.964206e-01,3.785137e+00
7.289289e-01,4.214398e+00
3.582180e-01,4.070752e+00
-8.833332e-02,3.863056e+00
-3.529880e-01,3.768645e+00
-2.351373e-01,3.811813e+00
1.338412e-01,3.962784e+00
-1.943485e-01,3.835768e+00
-2.696844e-01,3.789589e+00
-3.992417e-01,3.760731e+00
-2.208874e-01,3.814543e+00
-2.055287e-01,3.818720e+00
2.743732e-02,3.905048e+00
1.928719e-01,3.978949e+00
-1.965579e-01,3.826544e+00
-3.555724e-01,3.765580e+00
-2.189397e-01,3.816369e+00
-2.000153e-01,3.830312e+00
4.652956e-01,4.122485e+00
5.381367e-02,3.909809e+00
5.827399e-01,4.161732e+00
1.213861e-01,3.945041e+00
1.473223e-01,3.963042e+00
1.127217e-01,4.971907e+00
-2.424478e-01,3.817325e+00
2.764213e-01,4.011341e+00
1.566112e-01,4.100606e+00
-4.599046e-01,3.730107e+00
-1.783548e-01,3.826134e+00
-3.197889e-01,3.776387e+00
-2.572044e-01,4.407526e+00
-2.611515e-01,3.807703e+00
3.222220e-01,4.505189e+00
-1.297020e-01,3.850253e+00
-2.533393e-01,3.801659e+00
-2.360723e-01,3.813033e+00
-7.351953e-02,3.881668e+00
-2.270479e-01,3.817383e+00
1.483902e+00,4.839048e+00
-1.794015e-01,3.846088e+00
2.116795e-01,3.989576e+00
-2.375047e-01,3.816214e+00
2.760025e-01,4.021341e+00
7.473570e-01,4.240895e+00
7.786290e-01,4.672370e+00
9.354423e-01,4.331353e+00
-2.528793e-01,3.801712e+00
-3.281176e-01,3.789271e+00
9.167881e-02,3.938450e+00
1.721724e-01,4.934333e+00
-2.770498e-01,3.799856e+00
2.174081e-01,3.989531e+00
-1.744255e-01,3.838979e+00
1.801887e-01,3.970754e+00
1.200482e+00,4.419380e+00
-2.837600e-01,3.799101e+00
-3.239561e-01,3.777863e+00
-3.290590e-01,3.788288e+00
1.699062e-01,3.966731e+00
-1.647329e-01,3.844614e+00
1.340866e-01,3.954103e+00
-1.971808e-01,3.830174e+00
1.179057e-01,3.957984e+00
-2.029147e-01,3.812409e+00
3.178124e-01,4.042261e+00
2.834509e-01,4.201559e+00
4.785597e-01,4.146045e+00
6.912130e-01,4.196753e+00
7.427014e-01,4.224592e+00
-1.180169e-01,3.854733e+00
7.128141e-01,4.204726e+00
-8.763990e-02,4.218921e+00
8.921132e-01,5.159929e+00
8.110506e-01,4.253738e+00
3.387410e-02,3.907734e+00
-3.001592e-01,3.792117e+00
1.351862e-01,4.189337e+00
1.299612e+00,4.735060e+00
1.069613e+00,4.411346e+00
1.788628e-01,3.963716e+00
5.143060e-01,4.117248e+00
5.233502e-01,4.129565e+00
1.372888e+00,4.595034e+00
-1.551996e-01,3.850341e+00
-2.413117e-01,3.807327e+00
4.663874e-02,3.917138e+00
-4.003193e-01,3.755375e+00
3.689458e-01,4.061409e+00
-3.730726e-01,3.768212e+00
-3.549271e-01,3.773859e+00
-1.589827e-02,3.887855e+00
3.843081e-01,4.061919e+00
-1.421822e-01,3.847557e+00
-1.606255e-02,3.908227e+00
-2.243647e-01,3.815644e+00
1.365355e-02,3.905232e+00
-1.511649e-01,3.851103e+00
-2.604048e-01,3.796328e+00
3.393021e-01,4.060873e+00
-9.081316e-02,3.867793e+00
3.870062e-01,4.086397e+00
-4.074607e-02,3.886557e+00
-7.803696e-02,3.898565e+00
-1.000894e-01,3.851898e+00
4.504192e-01,4.085589e+00
1.107885e-02,3.901036e+00
-4.427742e-02,3.886453e+00
1.454688e+00,4.832485e+00
