N_HI,b_param_km_s
2.634391e+15,8.000000e+01
2.634391e+15,8.000000e+01
2.634391e+15,8.000000e+01
3.727924e+14,8.000000e+01
3.727924e+14,8.000000e+01
1.368055e+13,7.899423e+01
3.278521e+13,4.131960e+01
5.733574e+13,3.783626e+01
2.563441e+13,7.899587e+01
1.645589e+13,7.899831e+01
4.894459e+13,3.471327e+01
1.767419e+13,7.899855e+01
1.116722e+15,2.300000e+01
2.642655e+14,8.000000e+01
2.642655e+14,8.000000e+01
4.688746e+14,8.000000e+01
4.688746e+14,8.000000e+01
2.329507e+15,8.000000e+01
2.329507e+15,8.000000e+01
2.691867e+14,8.000000e+01
2.691867e+14,8.000000e+01
3.946131e+13,6.708429e+01
1.000892e+14,6.858573e+01
3.007408e+13,7.899684e+01
5.684829e+14,8.000000e+01
2.833717e+14,8.000000e+01
2.833717e+14,8.000000e+01
2.833717e+14,8.000000e+01
2.833717e+14,8.000000e+01
3.514777e+13,7.919603e+01
7.292959e+14,8.000000e+01
7.292959e+14,8.000000e+01
1.722112e+14,5.705468e+01
4.576968e+15,8.000000e+01
4.576968e+15,8.000000e+01
1.031941e+14,4.384201e+01
9.156041e+13,5.495266e+01
6.173242e+14,8.000000e+01
2.377426e+14,8.000000e+01
2.377426e+14,8.000000e+01
2.377426e+14,8.000000e+01
2.377426e+14,8.000000e+01
1.552822e+14,4.942737e+01
7.820266e+14,8.000000e+01
2.326822e+13,7.888801e+01
1.928166e+15,8.000000e+01
1.928166e+15,8.000000e+01
1.928166e+15,8.000000e+01
1.928166e+15,8.000000e+01
2.095556e+15,8.000000e+01
2.095556e+15,8.000000e+01
2.095556e+15,8.000000e+01
2.095556e+15,8.000000e+01
2.095556e+15,8.000000e+01
2.095556e+15,8.000000e+01
2.475128e+13,7.899905e+01
2.475128e+13,7.899879e+01
4.330985e+13,4.119948e+01
1.214713e+14,8.000000e+01
1.214713e+14,8.000000e+01
1.214713e+14,8.000000e+01
1.120035e+14,4.720524e+01
1.288806e+14,8.000000e+01
1.288806e+14,8.000000e+01
3.707779e+14,3.700000e+01
8.286736e+13,5.861617e+01
6.631580e+13,3.783626e+01
1.293126e+14,4.342161e+01
6.333294e+13,3.897735e+01
2.593060e+14,8.000000e+01
2.593060e+14,8.000000e+01
3.297745e+15,8.000000e+01
3.297745e+15,8.000000e+01
3.297745e+15,8.000000e+01
3.297745e+15,8.000000e+01
3.297745e+15,8.000000e+01
3.297745e+15,8.000000e+01
3.297745e+15,8.000000e+01
3.684728e+14,8.000000e+01
5.743489e+14,8.000000e+01
5.743489e+14,8.000000e+01
4.633967e+13,3.495350e+01
7.603466e+13,3.663511e+01
1.073887e+15,8.000000e+01
1.073887e+15,8.000000e+01
6.701107e+13,5.285065e+01
6.701107e+13,5.285065e+01
2.138650e+13,7.899341e+01
6.168386e+14,8.000000e+01
6.168386e+14,8.000000e+01
6.168386e+14,8.000000e+01
5.104440e+13,7.899824e+01
5.104440e+13,7.899890e+01
1.690485e+13,7.899898e+01
2.344906e+16,8.000000e+01
2.344906e+16,8.000000e+01
2.344906e+16,8.000000e+01
2.344906e+16,8.000000e+01
5.957757e+14,8.000000e+01
5.957757e+14,8.000000e+01
5.957757e+14,8.000000e+01
5.957757e+14,8.000000e+01
4.926270e+17,8.000000e+01
4.926270e+17,8.000000e+01
2.218036e+13,7.899742e+01
3.955991e+14,8.000000e+01
2.428732e+13,3.098970e+01
1.437745e+13,5.874773e+01
1.041068e+14,6.203945e+01
1.760980e+14,7.537223e+01
1.124173e+14,5.567335e+01
1.661102e+14,8.000000e+01
1.661102e+14,8.000000e+01
1.661102e+14,8.000000e+01
5.314951e+13,6.972682e+01
2.179902e+13,7.899278e+01
1.640854e+14,8.000000e+01
1.640854e+14,8.000000e+01
6.085394e+14,8.000000e+01
1.420051e+14,8.000000e+01
1.420051e+14,8.000000e+01
4.058199e+14,8.000000e+01
4.058199e+14,8.000000e+01
4.058199e+14,8.000000e+01
5.626867e+14,8.000000e+01
5.626867e+14,8.000000e+01
5.626867e+14,8.000000e+01
5.626867e+14,8.000000e+01
4.441093e+14,8.000000e+01
7.458412e+13,5.573341e+01
2.254440e+14,8.000000e+01
2.254440e+14,8.000000e+01
2.761288e+14,8.000000e+01
2.761288e+14,8.000000e+01
1.397284e+15,8.000000e+01
9.641878e+13,8.000000e+01
4.287658e+13,7.899695e+01
7.253684e+13,6.462193e+01
1.780128e+14,8.000000e+01
1.780128e+14,8.000000e+01
2.213019e+13,7.899706e+01
1.340434e+14,4.924719e+01
5.983263e+14,8.000000e+01
5.983263e+14,8.000000e+01
6.408582e+13,4.999909e+00
6.408582e+13,5.000046e+00
6.408582e+13,4.999977e+00
1.219902e+15,8.000000e+01
1.219902e+15,8.000000e+01
1.219902e+15,8.000000e+01
3.680164e+14,8.000000e+01
3.680164e+14,8.000000e+01
4.092604e+14,8.000000e+01
4.092604e+14,8.000000e+01
3.853631e+13,4.107937e+01
6.598958e+13,4.336155e+01
7.004695e+13,3.729574e+01
1.691958e+14,5.867623e+01
1.848002e+14,7.459148e+01
6.149731e+13,5.134921e+01
6.290870e+13,3.375235e+01
1.366129e+14,8.000000e+01
1.961802e+13,7.899709e+01
2.414590e+13,7.899731e+01
2.442079e+13,2.540435e+01
1.890868e+13,7.899896e+01
1.142001e+15,8.000000e+01
1.142001e+15,8.000000e+01
1.142001e+15,8.000000e+01
1.142001e+15,8.000000e+01
1.060394e+15,8.000000e+01
1.060394e+15,8.000000e+01
1.060394e+15,8.000000e+01
4.546373e+14,8.000000e+01
4.546373e+14,8.000000e+01
4.546373e+14,8.000000e+01
9.438869e+13,7.128832e+01
9.438869e+13,7.128832e+01
2.950055e+13,7.899835e+01
1.575992e+15,8.000000e+01
1.575992e+15,8.000000e+01
2.942483e+13,7.899782e+01
7.405637e+14,8.000000e+01
3.030554e+13,7.280497e+01
6.099130e+13,3.291154e+01
2.998142e+14,5.333111e+01
8.624698e+14,8.000000e+01
9.897798e+13,3.771614e+01
5.371647e+13,3.909747e+01
1.749015e+15,8.000000e+01
1.749015e+15,8.000000e+01
1.749015e+15,8.000000e+01
1.531941e+15,8.000000e+01
1.531941e+15,8.000000e+01
1.138079e+14,5.465237e+01
1.953338e+14,8.000000e+01
1.953338e+14,8.000000e+01
4.952126e+14,8.000000e+01
4.952126e+14,8.000000e+01
1.770589e+15,7.471160e+01
9.717626e+13,8.000000e+01
9.717626e+13,7.899543e+01
3.910090e+14,8.000000e+01
3.910090e+14,8.000000e+01
5.378616e+14,8.000000e+01
5.378616e+14,8.000000e+01
1.797240e+15,8.000000e+01
1.797240e+15,8.000000e+01
1.797240e+15,8.000000e+01
3.302842e+13,7.899972e+01
3.302842e+13,7.899854e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
9.799273e+19,8.000000e+01
2.209727e+16,8.000000e+01
5.038776e+13,3.441298e+01
8.084003e+14,8.000000e+01
8.084003e+14,8.000000e+01
4.200232e+13,7.899412e+01
8.248047e+13,3.603453e+01
3.063134e+13,3.249114e+01
8.771595e+14,8.000000e+01
8.771595e+14,8.000000e+01
6.930847e+13,3.951787e+01
2.444796e+14,5.285065e+01
4.777883e+13,7.951004e+01
1.119004e+15,8.000000e+01
2.892943e+14,4.522334e+01
2.634676e+13,7.898657e+01
2.357631e+13,2.720607e+01
6.488354e+13,6.786504e+01
6.798580e+14,8.000000e+01
6.798580e+14,8.000000e+01
6.798580e+14,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.975803e+14,8.000000e+01
3.167142e+14,7.357050e+01
1.242549e+15,8.000000e+01
1.242549e+15,8.000000e+01
2.749202e+14,8.000000e+01
2.749202e+14,8.000000e+01
5.620959e+13,4.570380e+01
2.967203e+16,8.000000e+01
2.967203e+16,8.000000e+01
2.967203e+16,8.000000e+01
2.967203e+16,8.000000e+01
2.967203e+16,8.000000e+01
2.967203e+16,8.000000e+01
3.191496e+13,7.899798e+01
2.305169e+14,8.000000e+01
1.620246e+15,8.000000e+01
1.620246e+15,8.000000e+01
1.620246e+15,8.000000e+01
6.374355e+13,5.074863e+01
3.221105e+13,2.846728e+01
1.833658e+13,5.000097e+00
1.789190e+13,7.895877e+01
5.785188e+14,8.000000e+01
5.785188e+14,8.000000e+01
5.785188e+14,8.000000e+01
1.500147e+13,7.899005e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.803070e+15,8.000000e+01
3.299627e+14,4.882679e+01
1.312094e+15,8.000000e+01
1.312094e+15,8.000000e+01
7.601159e+14,8.000000e+01
7.601159e+14,8.000000e+01
3.311127e+14,8.000000e+01
3.311127e+14,8.000000e+01
3.311127e+14,8.000000e+01
2.984792e+13,4.095925e+01
4.679026e+13,2.930809e+01
1.509511e+15,8.000000e+01
1.509511e+15,8.000000e+01
5.775949e+13,4.930725e+01
2.183929e+14,5.651416e+01
5.059394e+14,8.000000e+01
5.059394e+14,8.000000e+01
1.894488e+13,4.999847e+00
4.102558e+13,3.567419e+01
2.136204e+13,7.897980e+01
4.927222e+13,3.807649e+01
2.104289e+14,6.978688e+01
2.216539e+14,8.000000e+01
2.216539e+14,8.000000e+01
2.216539e+14,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
2.921446e+15,8.000000e+01
4.903660e+18,8.000000e+01
4.903660e+18,8.000000e+01
4.903660e+18,8.000000e+01
4.903660e+18,8.000000e+01
4.903660e+18,8.000000e+01
3.179253e+13,2.774659e+01
8.951707e+13,7.981649e+01
8.951707e+13,7.981649e+01
1.429099e+14,4.648455e+01
1.844699e+14,8.000000e+01
1.844699e+14,8.000000e+01
5.287329e+13,5.663427e+01
6.938232e+14,8.000000e+01
6.938232e+14,8.000000e+01
6.938232e+14,8.000000e+01
6.938232e+14,8.000000e+01
4.399641e+13,3.801643e+01
2.269121e+14,7.399091e+01
3.639289e+13,7.899568e+01
2.175910e+13,7.899908e+01
3.355455e+13,3.813655e+01
5.699694e+14,8.000000e+01
5.699694e+14,8.000000e+01
1.484303e+15,8.000000e+01
1.484303e+15,8.000000e+01
1.484303e+15,8.000000e+01
5.234741e+13,3.717563e+01
5.214553e+14,8.000000e+01
3.297040e+14,8.000000e+01
3.297040e+14,8.000000e+01
3.497439e+16,8.000000e+01
3.497439e+16,8.000000e+01
3.497439e+16,8.000000e+01
3.497439e+16,8.000000e+01
3.497439e+16,8.000000e+01
3.497439e+16,8.000000e+01
3.497439e+16,8.000000e+01
1.269036e+15,8.000000e+01
1.269036e+15,8.000000e+01
1.269036e+15,8.000000e+01
1.269036e+15,8.000000e+01
2.121953e+13,7.898803e+01
6.762573e+13,7.477165e+01
6.618694e+13,7.537223e+01
2.363954e+14,5.525295e+01
1.436292e+14,5.621387e+01
1.436292e+14,5.621387e+01
3.889830e+13,7.899497e+01
6.594231e+13,5.585353e+01
2.069826e+14,7.921591e+01
2.069826e+14,7.921591e+01
4.582325e+13,6.612337e+01
1.938799e+13,7.893711e+01
4.913916e+17,8.000000e+01
4.913916e+17,8.000000e+01
4.913916e+17,8.000000e+01
3.306816e+18,8.000000e+01
3.306816e+18,8.000000e+01
3.306816e+18,8.000000e+01
3.306816e+18,8.000000e+01
3.306816e+18,8.000000e+01
3.306816e+18,8.000000e+01
3.306816e+18,8.000000e+01
5.313770e+14,8.000000e+01
5.313770e+14,8.000000e+01
5.313770e+14,8.000000e+01
5.313770e+14,8.000000e+01
3.454027e+13,2.966843e+01
1.622235e+14,7.879551e+01
1.622235e+14,4.296329e+01
1.622235e+14,7.879551e+01
3.353721e+13,7.823210e+01
9.925824e+14,8.000000e+01
9.925824e+14,8.000000e+01
9.925824e+14,8.000000e+01
9.925824e+14,8.000000e+01
3.238753e+14,8.000000e+01
3.238753e+14,8.000000e+01
3.238753e+14,8.000000e+01
1.426689e+14,4.624432e+01
6.504919e+14,8.000000e+01
1.216816e+14,8.000000e+01
1.216816e+14,8.000000e+01
1.216816e+14,8.000000e+01
1.926899e+14,7.831505e+01
4.737186e+14,8.000000e+01
4.737186e+14,8.000000e+01
1.994284e+13,7.502931e+01
1.640673e+14,5.903658e+01
1.267607e+14,5.531301e+01
3.389711e+14,8.000000e+01
1.166878e+15,8.000000e+01
2.738824e+14,8.000000e+01
2.738824e+14,8.000000e+01
2.738824e+14,8.000000e+01
2.738824e+14,8.000000e+01
1.628641e+14,5.056846e+01
1.675500e+14,6.654377e+01
7.755971e+13,5.212996e+01
1.085326e+15,6.828544e+01
2.178525e+13,2.100000e+01
3.066451e+14,8.000000e+01
9.525863e+14,8.000000e+01
1.025484e+14,4.660466e+01
1.288584e+14,7.471160e+01
1.288584e+14,7.471160e+01
8.950321e+13,4.912708e+01
1.915012e+14,7.363056e+01
1.593650e+14,4.378196e+01
1.320308e+13,7.899877e+01
2.272342e+14,4.894691e+01
1.416973e+14,7.471160e+01
1.210165e+14,5.194978e+01
7.984480e+14,8.000000e+01
7.984480e+14,8.000000e+01
6.894562e+13,7.788366e+01
2.588573e+13,7.898900e+01
2.809696e+13,3.321183e+01
2.497282e+13,2.582475e+01
9.127044e+13,6.990699e+01
5.012107e+13,3.225091e+01
2.533437e+13,7.899166e+01
2.561855e+14,8.000000e+01
2.561855e+14,8.000000e+01
2.561855e+14,8.000000e+01
4.431945e+13,5.525295e+01
2.354394e+14,5.669433e+01
3.380873e+13,3.687534e+01
7.611311e+14,8.000000e+01
7.611311e+14,8.000000e+01
7.684573e+13,6.017767e+01
7.684573e+13,6.017767e+01
9.127512e+13,5.062852e+01
9.127512e+13,5.062852e+01
2.258417e+14,5.561329e+01
4.858380e+13,5.000000e+00
4.858380e+13,7.898717e+01
2.503095e+13,2.564458e+01
4.938250e+13,8.000000e+01
2.260924e+13,7.899341e+01
6.750804e+14,8.000000e+01
6.750804e+14,8.000000e+01
5.484430e+13,7.899897e+01
5.484430e+13,7.899671e+01
3.405167e+14,8.000000e+01
3.405167e+14,8.000000e+01
2.268448e+16,8.000000e+01
2.268448e+16,8.000000e+01
2.268448e+16,8.000000e+01
2.268448e+16,8.000000e+01
2.268448e+16,8.000000e+01
2.268448e+16,8.000000e+01
2.650284e+14,8.000000e+01
2.650284e+14,8.000000e+01
2.713736e+14,5.843600e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
2.044695e+15,8.000000e+01
3.314877e+13,1.682467e+01
1.852642e+13,7.897143e+01
1.946049e+13,7.895562e+01
6.162783e+14,8.000000e+01
6.162783e+14,8.000000e+01
6.162783e+14,8.000000e+01
6.162783e+14,8.000000e+01
6.162783e+14,8.000000e+01
3.299968e+13,7.899169e+01
1.112100e+15,8.000000e+01
1.541307e+14,8.000000e+01
1.541307e+14,8.000000e+01
1.103211e+14,5.711473e+01
2.208498e+14,4.840639e+01
1.645428e+13,7.894440e+01
2.476733e+13,2.792676e+01
1.603200e+13,7.899214e+01
5.545133e+13,3.825666e+01
2.222673e+13,2.360262e+01
1.579265e+13,7.899855e+01
8.713914e+15,8.000000e+01
8.713914e+15,8.000000e+01
8.713914e+15,8.000000e+01
2.194041e+16,8.000000e+01
2.194041e+16,8.000000e+01
1.765718e+13,7.898114e+01
5.273827e+13,3.723568e+01
7.857691e+13,6.762481e+01
7.857691e+13,6.762481e+01
9.642125e+13,8.000000e+01
9.642125e+13,8.000000e+01
1.221982e+14,3.867706e+01
1.680882e+14,4.822622e+01
1.926155e+13,7.899660e+01
8.168418e+14,8.000000e+01
8.168418e+14,8.000000e+01
1.135968e+15,8.000000e+01
1.135968e+15,8.000000e+01
1.135968e+15,8.000000e+01
1.135968e+15,8.000000e+01
2.247006e+15,8.000000e+01
2.247006e+15,8.000000e+01
2.247006e+15,8.000000e+01
1.535623e+15,8.000000e+01
1.535623e+15,8.000000e+01
1.091172e+15,8.000000e+01
1.091172e+15,8.000000e+01
1.091172e+15,8.000000e+01
1.091172e+15,8.000000e+01
8.905423e+14,8.000000e+01
8.905423e+14,8.000000e+01
8.905423e+14,8.000000e+01
4.406189e+14,8.000000e+01
4.406189e+14,8.000000e+01
6.441441e+13,8.000000e+01
2.054544e+14,5.164950e+01
1.981257e+15,8.000000e+01
1.981257e+15,8.000000e+01
3.868859e+13,3.717563e+01
1.277434e+15,8.000000e+01
1.277434e+15,8.000000e+01
1.277434e+15,8.000000e+01
5.165656e+14,8.000000e+01
5.165656e+14,8.000000e+01
5.165656e+14,8.000000e+01
5.165656e+14,8.000000e+01
1.881600e+14,8.000000e+01
1.881600e+14,8.000000e+01
2.868854e+13,3.279142e+01
3.539096e+13,3.333194e+01
4.485838e+13,5.000005e+00
4.485838e+13,2.899929e+01
5.145541e+13,5.092881e+01
5.145541e+13,4.999982e+00
6.986386e+13,3.633482e+01
1.247346e+14,8.000000e+01
1.965081e+14,6.858573e+01
2.030232e+14,8.000000e+01
2.030232e+14,8.000000e+01
2.030232e+14,8.000000e+01
1.306420e+16,8.000000e+01
1.306420e+16,8.000000e+01
1.925847e+14,8.000000e+01
1.925847e+14,8.000000e+01
3.426270e+14,3.327188e+01
1.013942e+15,8.000000e+01
2.782146e+13,6.297933e+01
1.848366e+14,5.062852e+01
2.061182e+14,7.687367e+01
1.062300e+14,7.898705e+01
1.062300e+14,8.000000e+01
1.062300e+14,7.899427e+01
1.095506e+14,8.000000e+01
1.095506e+14,8.000000e+01
2.664818e+14,8.000000e+01
2.664818e+14,8.000000e+01
8.169462e+14,7.861534e+01
2.260065e+13,2.558452e+01
1.668112e+14,8.000000e+01
1.668112e+14,8.000000e+01
1.668112e+14,8.000000e+01
1.668112e+14,8.000000e+01
4.013876e+13,6.390124e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
4.045375e+15,8.000000e+01
1.157909e+16,8.000000e+01
1.157909e+16,8.000000e+01
4.369489e+13,4.552363e+01
2.219221e+13,7.899551e+01
1.373446e+15,8.000000e+01
1.373446e+15,8.000000e+01
1.373446e+15,8.000000e+01
2.755547e+16,8.000000e+01
8.287779e+13,4.816616e+01
1.981951e+14,8.000000e+01
2.472828e+13,2.744630e+01
3.709933e+14,8.000000e+01
2.006488e+15,8.000000e+01
2.006488e+15,8.000000e+01
4.429275e+15,8.000000e+01
4.429275e+15,8.000000e+01
1.452703e+13,7.896400e+01
2.110839e+14,6.197940e+01
1.576693e+13,7.899301e+01
5.910083e+14,8.000000e+01
5.910083e+14,8.000000e+01
2.790331e+16,8.000000e+01
2.790331e+16,8.000000e+01
2.790331e+16,8.000000e+01
2.790331e+16,8.000000e+01
2.790331e+16,8.000000e+01
3.725291e+15,8.000000e+01
3.725291e+15,8.000000e+01
3.725291e+15,8.000000e+01
3.725291e+15,8.000000e+01
3.338904e+14,8.000000e+01
3.338904e+14,8.000000e+01
3.338904e+14,8.000000e+01
3.338904e+14,8.000000e+01
3.379491e+14,8.000000e+01
3.379491e+14,8.000000e+01
3.379491e+14,8.000000e+01
9.925614e+14,8.000000e+01
9.925614e+14,8.000000e+01
9.925614e+14,8.000000e+01
9.925614e+14,8.000000e+01
9.925614e+14,8.000000e+01
1.174410e+14,5.669433e+01
1.920401e+14,7.957626e+01
1.544187e+14,8.000000e+01
1.544187e+14,8.000000e+01
1.544187e+14,8.000000e+01
1.544187e+14,8.000000e+01
3.551001e+14,8.000000e+01
3.551001e+14,8.000000e+01
3.551001e+14,8.000000e+01
2.077899e+14,8.000000e+01
3.608842e+13,7.898878e+01
8.130534e+13,3.801643e+01
1.265025e+15,8.000000e+01
1.265025e+15,8.000000e+01
1.265025e+15,8.000000e+01
1.265025e+15,8.000000e+01
1.219229e+14,6.930642e+01
3.493049e+13,7.899690e+01
4.058246e+13,4.738541e+01
1.227094e+15,8.000000e+01
1.227094e+15,8.000000e+01
1.227094e+15,8.000000e+01
1.227094e+15,8.000000e+01
1.227094e+15,8.000000e+01
2.879026e+14,8.000000e+01
2.879026e+14,8.000000e+01
2.879026e+14,8.000000e+01
1.578646e+14,7.783459e+01
1.578646e+14,7.783459e+01
2.749771e+13,7.894461e+01
6.530018e+14,8.000000e+01
2.393143e+14,8.000000e+01
2.393143e+14,8.000000e+01
8.464466e+14,8.000000e+01
2.900312e+15,8.000000e+01
1.942117e+14,8.000000e+01
4.008616e+14,8.000000e+01
7.293897e+13,5.639404e+01
3.309840e+13,4.998612e+00
6.678127e+13,3.417275e+01
1.837117e+13,7.898216e+01
6.847682e+15,8.000000e+01
6.847682e+15,8.000000e+01
6.847682e+15,8.000000e+01
6.847682e+15,8.000000e+01
6.847682e+15,8.000000e+01
1.837019e+13,7.899712e+01
1.456898e+14,5.206990e+01
8.449034e+14,8.000000e+01
8.449034e+14,8.000000e+01
7.343648e+13,4.408224e+01
4.509104e+13,5.861617e+01
3.714427e+13,2.468365e+01
8.190026e+15,8.000000e+01
8.190026e+15,8.000000e+01
2.745679e+14,5.885640e+01
1.911411e+14,4.276098e+01
1.615903e+14,8.000000e+01
1.615903e+14,8.000000e+01
1.615903e+14,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.358426e+16,8.000000e+01
1.736105e+13,5.857761e+01
4.402447e+14,8.000000e+01
4.353176e+13,4.999945e+00
1.462267e+17,8.000000e+01
1.462267e+17,8.000000e+01
3.368012e+13,3.867706e+01
2.024332e+15,8.000000e+01
2.024332e+15,8.000000e+01
2.024332e+15,8.000000e+01
2.592644e+13,7.899845e+01
4.795810e+14,8.000000e+01
4.795810e+14,8.000000e+01
2.541422e+13,1.896377e+01
3.814218e+13,5.597364e+01
2.104263e+14,4.618426e+01
6.623106e+14,8.000000e+01
6.623106e+14,8.000000e+01
5.695448e+13,7.898388e+01
5.695448e+13,7.899654e+01
1.232096e+14,7.567252e+01
3.635311e+13,3.219085e+01
8.750284e+13,8.000000e+01
8.750284e+13,8.000000e+01
3.451683e+14,8.000000e+01
2.839533e+14,8.000000e+01
2.839533e+14,8.000000e+01
1.642327e+13,7.877903e+01
9.479592e+14,8.000000e+01
2.647613e+15,8.000000e+01
2.647613e+15,8.000000e+01
2.647613e+15,8.000000e+01
2.647613e+15,8.000000e+01
1.349514e+14,4.155983e+01
2.334563e+13,7.899705e+01
4.971528e+13,7.899968e+01
4.971528e+13,7.899972e+01
4.971528e+13,7.899762e+01
4.664445e+13,2.942820e+01
5.987657e+15,8.000000e+01
5.987657e+15,8.000000e+01
5.987657e+15,8.000000e+01
6.283865e+14,8.000000e+01
6.283865e+14,8.000000e+01
6.283865e+14,8.000000e+01
6.283865e+14,8.000000e+01
5.078187e+14,8.000000e+01
2.712394e+14,8.000000e+01
2.712394e+14,8.000000e+01
2.963956e+13,2.960837e+01
1.342628e+15,8.000000e+01
1.342628e+15,8.000000e+01
1.342628e+15,8.000000e+01
1.002363e+14,5.417191e+01
2.429466e+13,7.899233e+01
8.463759e+14,8.000000e+01
8.463759e+14,8.000000e+01
8.787865e+13,8.000000e+01
1.522230e+14,8.000000e+01
1.065916e+14,7.200901e+01
4.028382e+14,8.000000e+01
4.028382e+14,8.000000e+01
1.104706e+15,8.000000e+01
1.104706e+15,8.000000e+01
1.104706e+15,8.000000e+01
1.104706e+15,8.000000e+01
4.353002e+14,6.522250e+01
4.863805e+14,8.000000e+01
7.319700e+15,8.000000e+01
1.382996e+14,8.000000e+01
1.382996e+14,8.000000e+01
1.382996e+14,8.000000e+01
6.197417e+13,4.876673e+01
2.342005e+13,2.960837e+01
1.932275e+14,5.519289e+01
2.111845e+14,6.738458e+01
2.111845e+14,6.738458e+01
2.888635e+15,8.000000e+01
2.888635e+15,8.000000e+01
5.856854e+14,8.000000e+01
5.856854e+14,8.000000e+01
2.444226e+14,8.000000e+01
2.444226e+14,8.000000e+01
2.444226e+14,8.000000e+01
3.558519e+13,4.918714e+01
3.850958e+13,7.899556e+01
3.850958e+13,7.899782e+01
6.960588e+13,4.780581e+01
8.826250e+13,7.900014e+01
8.826250e+13,5.000001e+00
8.826250e+13,5.000001e+00
8.826250e+13,7.899681e+01
8.826250e+13,7.899813e+01
2.251039e+14,8.000000e+01
2.251039e+14,8.000000e+01
6.247652e+14,8.000000e+01
6.247652e+14,8.000000e+01
6.247652e+14,8.000000e+01
7.754821e+13,8.000000e+01
7.754821e+13,8.000000e+01
5.105447e+13,5.000032e+00
5.105447e+13,7.897178e+01
1.574208e+14,8.000000e+01
1.574208e+14,8.000000e+01
1.574208e+14,8.000000e+01
1.188102e+14,7.399091e+01
1.188102e+14,7.399091e+01
9.810160e+13,5.110898e+01
2.923801e+14,6.366101e+01
1.730713e+13,7.899474e+01
3.223626e+14,8.000000e+01
3.223626e+14,8.000000e+01
2.446626e+14,8.000000e+01
1.893699e+13,7.899945e+01
3.997276e+14,8.000000e+01
3.997276e+14,8.000000e+01
4.662931e+14,8.000000e+01
4.662931e+14,8.000000e+01
2.487656e+15,8.000000e+01
2.487656e+15,8.000000e+01
2.487656e+15,8.000000e+01
2.487656e+15,8.000000e+01
2.343307e+13,7.899052e+01
4.053202e+13,7.899648e+01
8.125444e+13,8.000000e+01
3.950898e+13,7.899607e+01
1.172050e+14,5.000002e+00
1.172050e+14,7.899788e+01
1.172050e+14,7.899755e+01
1.172050e+14,7.899774e+01
1.942764e+16,8.000000e+01
1.942764e+16,8.000000e+01
2.054681e+13,7.910055e+01
1.978696e+14,6.870584e+01
1.629810e+14,6.257997e+01
1.896809e+13,7.897925e+01
1.344609e+14,8.000000e+01
1.344609e+14,8.000000e+01
3.865394e+14,8.000000e+01
3.865394e+14,8.000000e+01
3.865394e+14,8.000000e+01
4.006259e+13,3.453309e+01
1.432280e+15,8.000000e+01
1.432280e+15,8.000000e+01
4.005098e+14,5.873629e+01
1.226732e+14,7.302999e+01
2.505380e+13,7.899559e+01
1.546410e+13,7.899905e+01
6.361199e+13,2.904117e+01
1.261593e+14,6.318055e+01
1.266502e+14,7.327022e+01
2.285686e+14,8.000000e+01
7.990073e+13,8.000000e+01
7.990073e+13,4.999993e+00
8.983391e+13,6.438170e+01
1.891938e+14,4.990783e+01
2.018173e+15,8.000000e+01
2.018173e+15,8.000000e+01
6.698497e+13,7.899854e+01
6.698497e+13,5.000000e+00
6.698497e+13,5.000001e+00
1.620950e+13,5.000090e+00
2.221277e+13,7.494078e+01
