N_HI,b_param_km_s
1.786842e+13,7.897640e+01
4.689612e+13,4.498410e+01
8.166427e+13,7.896812e+01
8.166427e+13,4.999987e+00
7.436677e+14,8.000000e+01
7.436677e+14,8.000000e+01
3.672578e+14,8.000000e+01
3.672578e+14,8.000000e+01
3.672578e+14,8.000000e+01
3.672578e+14,8.000000e+01
9.370125e+13,4.678587e+01
1.408490e+13,7.898251e+01
2.349850e+14,8.000000e+01
2.349850e+14,8.000000e+01
2.437382e+13,7.899657e+01
6.877728e+14,8.000000e+01
6.877728e+14,8.000000e+01
6.877728e+14,8.000000e+01
6.877728e+14,8.000000e+01
9.726962e+13,5.345241e+01
1.437281e+14,8.000000e+01
1.437281e+14,8.000000e+01
2.881693e+13,7.898607e+01
7.044890e+14,8.000000e+01
3.978618e+13,4.090010e+01
1.419810e+14,8.000000e+01
5.802756e+13,7.044907e+01
2.787606e+14,8.000000e+01
2.787606e+14,8.000000e+01
9.111848e+13,7.813661e+01
9.111848e+13,7.813661e+01
2.622277e+13,7.893845e+01
3.018936e+14,6.053935e+01
2.810275e+13,7.899308e+01
9.886446e+13,5.098999e+01
1.307367e+14,5.825712e+01
4.018551e+14,8.000000e+01
4.018551e+14,8.000000e+01
3.733693e+13,5.123023e+01
1.921177e+13,7.899303e+01
1.076911e+14,7.032895e+01
1.076911e+14,7.032895e+01
6.508071e+13,2.300000e+01
1.698054e+13,5.000492e+00
1.963461e+14,7.327184e+01
5.640110e+17,8.000000e+01
5.640110e+17,8.000000e+01
6.234863e+13,4.864769e+01
1.414621e+14,8.000000e+01
4.874067e+13,3.891816e+01
4.182990e+13,3.585515e+01
3.968907e+13,4.882787e+01
2.545873e+14,7.705555e+01
2.493654e+13,2.304146e+01
6.143476e+14,8.000000e+01
5.469567e+14,8.000000e+01
5.469567e+14,8.000000e+01
5.469567e+14,8.000000e+01
5.469567e+14,8.000000e+01
5.469567e+14,8.000000e+01
1.146968e+14,8.000000e+01
1.146968e+14,8.000000e+01
3.179265e+13,3.261197e+01
2.298679e+14,8.000000e+01
2.298679e+14,8.000000e+01
1.076988e+15,7.128989e+01
7.167008e+13,8.000000e+01
7.167008e+13,5.000005e+00
3.887253e+13,3.999922e+01
7.725826e+13,8.000000e+01
7.725826e+13,7.899172e+01
5.091871e+13,3.843768e+01
3.163818e+13,4.700000e+01
4.716243e+13,4.426340e+01
5.958791e+13,7.086948e+01
1.312273e+14,4.366281e+01
6.042901e+15,8.000000e+01
6.042901e+15,8.000000e+01
6.042901e+15,8.000000e+01
6.042901e+15,8.000000e+01
6.042901e+15,8.000000e+01
6.042901e+15,8.000000e+01
6.042901e+15,8.000000e+01
1.236040e+15,8.000000e+01
1.236040e+15,8.000000e+01
2.504841e+15,8.000000e+01
2.397031e+13,7.897671e+01
8.732749e+13,6.786654e+01
1.820262e+13,7.899725e+01
3.411679e+13,1.898559e+01
1.093432e+14,7.447301e+01
1.744571e+14,5.303199e+01
7.972539e+13,5.609500e+01
2.806097e+14,8.000000e+01
2.806097e+14,8.000000e+01
2.885441e+13,4.005927e+01
2.932660e+13,5.000247e+00
1.658241e+14,8.000000e+01
2.269360e+13,7.896122e+01
2.054936e+13,7.898492e+01
2.032593e+13,7.898557e+01
2.400743e+14,8.000000e+01
2.400743e+14,8.000000e+01
1.294639e+14,8.000000e+01
1.294639e+14,8.000000e+01
4.657387e+13,4.906769e+01
1.914326e+13,7.898438e+01
1.575073e+14,7.249107e+01
1.575073e+14,7.249107e+01
3.351682e+15,8.000000e+01
3.351682e+15,8.000000e+01
3.351682e+15,8.000000e+01
3.351682e+15,8.000000e+01
3.351682e+15,8.000000e+01
1.525482e+14,8.000000e+01
1.525482e+14,8.000000e+01
1.525482e+14,8.000000e+01
8.666874e+13,3.891816e+01
7.978313e+13,7.897904e+01
7.978313e+13,5.000004e+00
2.096419e+14,5.333229e+01
6.645912e+14,8.000000e+01
6.241538e+13,7.219078e+01
2.483578e+13,4.999654e+00
1.114171e+14,8.000000e+01
1.114171e+14,8.000000e+01
2.038484e+15,8.000000e+01
2.038484e+15,8.000000e+01
2.038484e+15,8.000000e+01
2.038484e+15,8.000000e+01
2.038484e+15,8.000000e+01
7.610534e+13,8.000000e+01
1.450630e+13,7.890432e+01
1.039415e+14,5.285182e+01
2.645473e+13,7.897825e+01
3.347056e+13,7.899643e+01
3.347056e+13,7.899724e+01
1.559996e+13,7.899191e+01
2.092503e+13,7.899192e+01
1.708408e+14,8.000000e+01
1.708408e+14,8.000000e+01
4.329180e+13,3.489421e+01
1.663595e+13,7.898174e+01
2.938453e+14,8.000000e+01
8.720135e+13,8.000000e+01
8.720135e+13,8.000000e+01
4.529012e+13,3.705633e+01
1.649820e+13,7.897789e+01
7.982422e+14,8.000000e+01
7.982422e+14,8.000000e+01
7.982422e+14,8.000000e+01
3.171259e+13,7.929157e+01
2.601851e+13,4.999256e+00
3.111679e+14,5.957841e+01
9.034688e+13,8.000000e+01
8.821266e+13,6.101982e+01
8.821266e+13,6.101982e+01
3.044665e+13,7.899168e+01
2.082072e+13,7.899310e+01
2.633048e+14,7.038901e+01
2.633048e+14,7.038901e+01
5.273011e+13,3.573503e+01
7.761136e+13,5.195093e+01
1.975080e+14,5.279176e+01
2.589460e+13,7.899089e+01
2.315882e+14,8.000000e+01
2.315882e+14,8.000000e+01
3.248505e+14,8.000000e+01
3.248505e+14,8.000000e+01
3.248505e+14,8.000000e+01
3.248505e+14,8.000000e+01
8.099559e+13,4.762669e+01
6.200086e+13,6.426300e+01
2.325153e+13,7.898898e+01
4.940162e+13,2.228185e+01
5.771664e+13,2.100989e+01
2.054530e+14,7.699549e+01
2.615487e+14,8.000000e+01
2.615487e+14,8.000000e+01
3.185942e+14,8.000000e+01
3.185942e+14,8.000000e+01
2.737035e+13,7.899656e+01
1.857009e+13,4.999931e+00
9.410807e+13,4.414328e+01
4.928483e+15,8.000000e+01
9.578850e+13,7.387242e+01
2.182475e+13,4.999815e+00
1.847984e+13,7.878913e+01
4.321716e+14,8.000000e+01
4.321716e+14,8.000000e+01
4.321716e+14,8.000000e+01
1.529940e+15,8.000000e+01
6.959772e+13,6.486359e+01
6.959772e+13,6.486359e+01
4.379873e+13,2.496355e+01
1.417259e+13,1.499679e+01
3.756268e+13,3.543474e+01
3.521364e+13,3.477409e+01
2.749901e+14,8.000000e+01
2.749901e+14,8.000000e+01
2.749901e+14,8.000000e+01
2.785511e+14,6.276153e+01
3.836583e+14,8.000000e+01
3.836583e+14,8.000000e+01
3.836583e+14,8.000000e+01
2.830191e+14,8.000000e+01
4.740554e+14,8.000000e+01
5.685366e+13,3.993916e+01
3.585279e+14,8.000000e+01
3.585279e+14,8.000000e+01
4.261693e+13,7.898828e+01
6.834450e+13,8.000000e+01
6.808066e+13,2.094638e+01
1.764189e+13,4.999474e+00
2.457161e+13,7.890556e+01
1.606916e+13,7.898106e+01
1.422359e+13,7.899410e+01
4.371910e+13,4.582493e+01
1.267445e+14,8.000000e+01
1.267445e+14,8.000000e+01
1.551501e+13,7.896924e+01
1.332441e+14,8.000000e+01
1.332441e+14,8.000000e+01
1.332441e+14,8.000000e+01
1.551316e+13,7.899442e+01
1.315021e+14,4.180098e+01
2.062399e+14,7.098960e+01
3.439417e+13,7.898808e+01
1.852884e+14,8.000000e+01
2.556703e+13,7.898904e+01
1.924679e+14,8.000000e+01
1.924679e+14,8.000000e+01
2.062277e+14,5.735623e+01
6.655232e+15,8.000000e+01
6.655232e+15,8.000000e+01
6.655232e+15,8.000000e+01
2.786058e+13,7.898427e+01
8.379228e+14,8.000000e+01
8.379228e+14,8.000000e+01
4.883853e+14,5.711600e+01
1.406788e+14,5.014917e+01
1.898293e+14,8.000000e+01
7.083550e+13,4.192110e+01
9.347697e+13,6.612483e+01
9.347697e+13,6.612483e+01
3.372697e+13,3.237174e+01
1.410946e+15,8.000000e+01
1.410946e+15,8.000000e+01
1.410946e+15,8.000000e+01
5.083925e+13,5.000212e+00
5.083925e+13,4.999875e+00
2.730474e+13,7.896235e+01
2.197830e+13,2.408361e+01
6.358213e+14,8.000000e+01
5.853259e+15,8.000000e+01
5.793031e+13,3.513445e+01
1.528995e+14,6.624495e+01
1.528995e+14,6.624495e+01
1.772584e+13,7.897821e+01
5.726456e+13,4.438351e+01
3.883379e+13,7.896808e+01
1.861998e+14,5.831717e+01
3.444943e+13,6.719928e+01
6.208736e+13,5.765653e+01
6.166953e+13,4.864769e+01
5.806730e+13,4.582493e+01
2.726857e+13,7.896212e+01
9.619455e+13,7.507360e+01
2.888418e+13,7.898326e+01
3.196027e+14,8.000000e+01
3.196027e+14,8.000000e+01
4.237274e+13,7.917666e+01
5.564611e+13,5.201099e+01
2.525286e+14,8.000000e+01
2.525286e+14,8.000000e+01
9.890232e+13,7.441295e+01
5.074567e+13,4.432345e+01
2.434259e+13,1.900000e+01
3.906502e+13,7.938772e+01
1.328759e+14,4.288204e+01
6.685284e+13,6.906771e+01
6.685284e+13,6.906771e+01
2.122610e+13,7.899496e+01
1.272658e+14,8.000000e+01
1.272658e+14,8.000000e+01
1.272658e+14,8.000000e+01
1.337507e+14,8.000000e+01
1.337507e+14,8.000000e+01
4.797726e+13,4.234151e+01
4.337974e+14,8.000000e+01
9.008751e+13,4.840746e+01
6.860254e+14,8.000000e+01
8.571282e+13,4.366281e+01
1.053073e+14,5.777664e+01
1.784651e+13,7.899618e+01
3.965142e+13,3.477409e+01
4.143968e+13,3.885810e+01
3.756213e+14,8.000000e+01
9.734068e+13,8.000000e+01
5.274397e+13,3.819745e+01
8.639972e+14,8.000000e+01
8.639972e+14,8.000000e+01
8.639972e+14,8.000000e+01
8.639972e+14,8.000000e+01
8.639972e+14,8.000000e+01
1.711251e+13,4.999872e+00
9.627011e+13,8.000000e+01
9.627011e+13,8.000000e+01
1.240997e+14,5.255152e+01
1.304293e+14,4.588499e+01
6.946291e+13,5.165064e+01
5.717490e+13,7.899590e+01
1.383449e+13,4.999865e+00
1.644018e+13,7.898867e+01
1.982734e+13,7.899143e+01
1.359165e+14,8.000000e+01
1.359165e+14,8.000000e+01
1.107336e+14,8.000000e+01
1.107336e+14,6.871383e+01
1.107336e+14,8.000000e+01
4.143675e+13,3.141080e+01
3.125974e+13,7.896708e+01
1.980900e+13,7.899664e+01
2.284575e+13,7.899328e+01
2.589939e+13,7.899479e+01
1.024201e+14,8.000000e+01
1.024201e+14,8.000000e+01
1.326084e+14,8.000000e+01
1.326084e+14,8.000000e+01
1.326084e+14,8.000000e+01
7.792602e+13,3.825751e+01
6.463513e+13,3.891816e+01
4.230336e+13,4.378293e+01
1.765733e+14,6.876742e+01
1.888534e+14,8.000000e+01
1.888534e+14,8.000000e+01
2.872040e+13,3.014956e+01
8.148007e+14,8.000000e+01
1.498611e+15,8.000000e+01
2.980253e+13,3.309244e+01
7.808459e+13,8.000000e+01
4.209268e+13,4.582493e+01
3.047221e+15,8.000000e+01
8.523847e+13,4.594504e+01
3.276054e+13,7.898509e+01
1.017337e+14,5.285182e+01
6.733407e+14,8.000000e+01
6.733407e+14,8.000000e+01
2.524047e+15,8.000000e+01
6.755699e+13,4.690599e+01
2.991221e+14,8.000000e+01
2.991221e+14,8.000000e+01
4.492635e+13,7.326089e+01
9.790948e+13,4.948852e+01
6.570951e+13,3.831757e+01
5.965374e+13,7.892668e+01
1.319176e+14,8.000000e+01
1.319176e+14,8.000000e+01
1.289885e+14,7.948043e+01
2.722559e+13,4.999429e+00
2.165856e+14,8.000000e+01
2.165856e+14,8.000000e+01
2.165856e+14,8.000000e+01
2.705875e+13,7.899481e+01
2.231370e+13,7.899384e+01
6.877128e+13,5.189087e+01
2.311665e+13,3.100000e+01
1.563148e+15,7.555407e+01
1.941913e+13,7.897687e+01
9.257563e+13,8.000000e+01
9.257563e+13,8.000000e+01
4.454400e+14,8.000000e+01
4.454400e+14,8.000000e+01
4.454400e+14,8.000000e+01
4.454400e+14,8.000000e+01
6.241770e+14,6.684554e+01
4.575228e+13,7.336578e+01
2.039009e+13,4.999802e+00
7.810959e+13,8.000000e+01
5.512962e+13,5.747635e+01
9.922273e+14,8.000000e+01
9.922273e+14,8.000000e+01
9.922273e+14,8.000000e+01
1.432555e+14,5.693582e+01
2.550521e+14,2.100000e+01
1.690822e+14,4.726634e+01
1.709138e+13,7.899592e+01
3.844433e+14,7.086948e+01
4.671671e+14,8.000000e+01
4.671671e+14,8.000000e+01
2.952618e+13,7.886046e+01
3.303030e+13,7.893195e+01
3.994163e+13,4.210128e+01
6.813038e+13,5.981865e+01
7.458536e+13,5.987871e+01
2.555796e+13,7.899788e+01
3.665501e+13,3.020962e+01
5.369928e+14,6.600471e+01
7.059127e+13,6.468342e+01
3.230151e+13,4.099832e+01
3.948181e+13,4.306222e+01
5.455962e+15,8.000000e+01
5.455962e+15,8.000000e+01
5.455962e+15,8.000000e+01
1.717651e+14,8.000000e+01
4.588401e+13,7.951648e+01
4.050384e+13,5.897782e+01
1.853453e+13,6.891783e+01
3.357043e+14,7.729578e+01
3.566131e+13,3.621551e+01
1.955831e+14,8.000000e+01
1.955831e+14,8.000000e+01
1.955831e+14,8.000000e+01
8.303970e+13,7.525378e+01
8.303970e+13,7.525378e+01
5.434047e+13,3.453386e+01
7.598409e+13,4.852758e+01
5.444155e+14,8.000000e+01
5.444155e+14,8.000000e+01
2.208262e+14,8.000000e+01
2.208262e+14,8.000000e+01
2.823454e+15,8.000000e+01
2.118041e+13,7.899503e+01
6.802688e+14,8.000000e+01
6.802688e+14,8.000000e+01
6.802688e+14,8.000000e+01
1.671303e+14,8.000000e+01
1.671303e+14,8.000000e+01
2.589828e+14,6.720589e+01
6.335520e+13,7.489343e+01
2.673118e+14,8.000000e+01
2.673118e+14,8.000000e+01
7.434274e+13,4.204122e+01
2.045221e+14,5.597488e+01
3.483668e+13,2.960903e+01
1.299593e+14,5.435329e+01
1.513461e+13,7.903283e+01
1.862823e+13,7.893046e+01
6.353874e+14,8.000000e+01
3.572751e+14,8.000000e+01
3.572751e+14,8.000000e+01
2.649282e+13,7.899273e+01
2.501233e+13,2.750697e+01
1.108931e+14,5.861747e+01
1.507409e+14,8.000000e+01
1.507409e+14,8.000000e+01
7.314480e+13,7.104966e+01
7.314480e+13,7.104966e+01
1.293068e+15,8.000000e+01
1.293068e+15,8.000000e+01
1.293068e+15,8.000000e+01
1.441253e+14,4.978881e+01
3.558656e+13,7.927985e+01
1.314408e+14,6.180059e+01
1.533910e+14,8.000000e+01
3.143967e+14,8.000000e+01
3.982765e+13,2.912856e+01
1.186874e+14,6.186065e+01
5.730901e+13,5.903788e+01
4.101395e+14,8.000000e+01
5.488505e+13,5.062964e+01
3.818277e+14,8.000000e+01
1.274050e+14,5.717606e+01
1.482064e+14,5.873759e+01
1.919287e+14,7.867714e+01
8.831376e+13,5.189087e+01
3.034591e+13,4.998994e+00
4.727769e+13,5.000030e+00
4.727769e+13,5.000000e+00
4.339979e+13,7.899956e+01
4.339979e+13,7.897441e+01
5.061731e+13,6.714583e+01
1.192382e+14,8.000000e+01
1.192382e+14,5.000016e+00
1.192382e+14,8.000000e+01
3.114259e+13,7.895563e+01
1.525620e+15,8.000000e+01
1.525620e+15,8.000000e+01
1.525620e+15,8.000000e+01
1.525620e+15,8.000000e+01
5.489260e+13,7.899241e+01
3.250442e+13,3.147085e+01
1.150446e+14,5.975859e+01
5.635849e+13,6.852718e+01
4.830828e+13,3.747674e+01
2.249111e+13,7.898926e+01
3.119301e+13,3.255191e+01
1.895074e+13,7.899614e+01
5.242551e+14,7.134995e+01
2.012903e+13,7.899599e+01
5.939455e+13,7.898919e+01
5.939455e+13,7.899253e+01
5.001355e+14,8.000000e+01
3.097843e+14,8.000000e+01
4.779486e+13,3.801727e+01
6.035634e+13,3.657586e+01
7.072668e+13,4.744652e+01
2.573790e+13,1.987949e+01
1.199696e+15,8.000000e+01
1.199696e+15,8.000000e+01
1.199696e+15,8.000000e+01
7.660825e+13,5.561452e+01
5.384553e+14,7.243101e+01
6.238701e+13,4.342257e+01
2.916947e+14,8.000000e+01
1.378152e+14,8.000000e+01
1.378152e+14,8.000000e+01
1.378152e+14,8.000000e+01
1.964652e+13,7.899067e+01
6.466979e+13,3.909833e+01
3.043611e+13,3.345280e+01
1.401915e+13,7.899508e+01
1.332229e+14,4.792699e+01
2.893578e+13,7.899614e+01
2.016482e+14,5.297193e+01
1.252432e+15,8.000000e+01
1.252432e+15,8.000000e+01
1.670545e+14,5.453346e+01
2.140681e+13,7.898817e+01
4.721872e+13,3.723651e+01
2.126417e+13,7.916131e+01
3.382023e+13,4.999570e+00
1.345234e+14,8.000000e+01
1.345234e+14,8.000000e+01
2.214282e+14,5.032934e+01
4.241960e+13,7.898747e+01
4.241960e+13,5.000009e+00
4.859369e+13,7.898994e+01
5.260180e+14,8.000000e+01
5.260180e+14,8.000000e+01
5.260180e+14,8.000000e+01
5.260180e+14,8.000000e+01
2.370507e+14,8.000000e+01
2.370507e+14,8.000000e+01
3.410481e+13,7.898577e+01
1.588438e+14,5.651541e+01
7.891280e+13,6.582453e+01
7.891280e+13,6.582453e+01
4.484640e+13,7.943700e+01
3.579802e+13,5.000209e+00
5.670620e+15,8.000000e+01
5.670620e+15,8.000000e+01
5.272807e+13,3.609539e+01
8.580190e+13,4.876781e+01
4.513777e+13,3.729657e+01
4.640340e+14,7.987831e+01
1.817121e+14,7.897743e+01
5.641580e+14,8.000000e+01
1.604673e+14,8.000000e+01
1.604673e+14,8.000000e+01
3.375211e+13,3.459392e+01
2.376264e+14,5.759647e+01
6.568897e+14,8.000000e+01
6.568897e+14,8.000000e+01
1.716685e+13,7.899131e+01
1.213340e+14,8.000000e+01
1.213340e+14,8.000000e+01
1.813489e+14,8.000000e+01
1.813489e+14,8.000000e+01
1.813489e+14,8.000000e+01
1.805142e+14,4.678587e+01
2.081163e+13,7.894325e+01
2.989599e+13,7.894400e+01
4.696155e+13,5.000003e+00
4.696155e+13,7.899172e+01
1.619073e+14,8.000000e+01
1.619073e+14,8.000000e+01
2.351558e+15,8.000000e+01
1.005465e+15,8.000000e+01
1.005465e+15,8.000000e+01
1.005465e+15,8.000000e+01
1.005465e+15,8.000000e+01
9.641712e+15,8.000000e+01
9.641712e+15,8.000000e+01
4.031010e+14,8.000000e+01
4.031010e+14,8.000000e+01
3.374981e+13,7.895879e+01
1.548960e+14,8.000000e+01
1.548960e+14,8.000000e+01
1.548960e+14,8.000000e+01
1.594363e+13,7.899164e+01
2.010264e+14,8.000000e+01
2.010264e+14,8.000000e+01
2.466987e+13,7.889887e+01
1.182913e+15,8.000000e+01
1.182913e+15,8.000000e+01
3.175373e+14,5.861747e+01
6.875693e+13,6.396271e+01
2.595872e+13,7.924162e+01
6.315679e+13,5.633523e+01
1.549159e+13,7.890688e+01
1.048657e+15,8.000000e+01
4.121332e+13,4.174092e+01
2.833218e+13,2.990932e+01
6.664591e+13,3.723651e+01
1.025822e+15,8.000000e+01
9.019975e+13,6.402277e+01
3.610211e+14,8.000000e+01
9.752277e+13,7.567419e+01
1.696679e+14,8.000000e+01
1.696679e+14,8.000000e+01
8.023014e+13,4.738646e+01
7.940237e+13,7.898783e+01
7.940237e+13,7.801649e+01
5.481503e+13,5.000013e+00
5.481503e+13,7.899076e+01
1.785959e+13,2.899438e+01
1.214737e+14,5.447341e+01
1.354834e+15,8.000000e+01
2.043901e+13,7.898452e+01
2.647815e+14,8.000000e+01
2.647815e+14,8.000000e+01
1.965721e+13,7.899338e+01
6.440985e+13,6.126006e+01
1.907224e+14,8.000000e+01
1.907224e+14,8.000000e+01
1.907224e+14,8.000000e+01
4.865121e+13,4.462375e+01
4.674406e+13,7.897822e+01
4.674406e+13,7.897920e+01
5.337780e+13,5.435329e+01
4.681157e+14,8.000000e+01
4.681157e+14,8.000000e+01
2.821513e+13,7.896624e+01
5.803542e+14,7.116978e+01
1.544068e+14,6.474347e+01
2.039269e+13,7.899461e+01
3.642772e+13,3.879804e+01
1.213072e+14,7.447301e+01
1.213072e+14,7.447301e+01
4.367579e+14,8.000000e+01
4.367579e+14,8.000000e+01
4.367579e+14,8.000000e+01
4.367579e+14,8.000000e+01
2.273287e+13,7.899077e+01
3.634484e+13,3.693621e+01
1.413434e+14,8.000000e+01
1.413434e+14,8.000000e+01
1.413434e+14,8.000000e+01
9.351063e+13,5.225123e+01
9.203784e+13,5.891776e+01
4.143337e+13,3.129068e+01
4.107644e+13,2.954897e+01
9.292886e+13,4.198116e+01
1.298034e+14,7.375231e+01
1.298034e+14,7.375231e+01
1.228164e+15,8.000000e+01
1.228164e+15,8.000000e+01
1.019117e+16,8.000000e+01
2.479311e+14,6.318194e+01
3.364340e+13,3.555486e+01
1.958207e+13,7.910844e+01
7.669234e+13,4.999685e+00
7.669234e+13,4.999989e+00
1.842453e+14,8.000000e+01
1.675240e+13,7.899004e+01
5.303718e+13,5.417311e+01
5.303718e+13,5.000004e+00
5.113719e+13,6.288165e+01
5.177725e+13,7.899081e+01
3.435738e+13,7.917181e+01
3.202446e+13,4.999997e+00
4.563581e+13,5.159058e+01
1.174707e+14,4.540451e+01
4.499866e+13,5.000002e+00
4.499866e+13,7.898891e+01
9.195791e+13,4.474387e+01
8.413408e+13,4.786693e+01
4.706822e+14,8.000000e+01
4.706822e+14,8.000000e+01
4.706822e+14,8.000000e+01
9.289500e+14,8.000000e+01
9.289500e+14,8.000000e+01
1.782569e+13,7.896156e+01
4.215953e+13,3.705633e+01
1.215490e+14,6.690559e+01
1.215490e+14,6.690559e+01
1.113033e+14,4.582493e+01
6.225456e+13,6.894760e+01
7.374522e+13,5.165064e+01
1.900245e+13,7.899306e+01
7.395357e+13,5.453346e+01
8.484755e+13,7.969814e+01
2.300731e+13,7.895744e+01
3.256238e+13,3.651580e+01
1.813846e+14,8.000000e+01
1.813846e+14,8.000000e+01
2.558020e+14,8.000000e+01
2.558020e+14,8.000000e+01
1.194224e+15,8.000000e+01
1.194224e+15,8.000000e+01
1.930141e+14,4.738646e+01
1.402034e+14,8.000000e+01
1.402034e+14,8.000000e+01
4.928671e+13,5.639529e+01
4.491768e+13,4.474387e+01
1.765186e+13,5.878442e+01
9.747987e+13,6.342218e+01
2.457605e+14,7.477331e+01
1.399582e+14,6.534406e+01
1.837737e+14,8.000000e+01
1.837737e+14,8.000000e+01
1.837737e+14,8.000000e+01
1.190749e+14,8.000000e+01
1.190749e+14,8.000000e+01
1.190749e+14,8.000000e+01
1.693482e+14,5.849735e+01
4.783548e+13,5.000060e+00
4.783548e+13,7.898650e+01
5.726870e+13,7.899174e+01
5.726870e+13,7.899284e+01
7.623262e+14,8.000000e+01
7.623262e+14,8.000000e+01
4.955847e+13,7.352695e+01
6.959081e+13,8.000000e+01
6.959081e+13,4.999733e+00
2.811902e+14,7.243101e+01
9.546153e+13,8.000000e+01
9.546153e+13,8.000000e+01
2.734238e+14,5.453346e+01
2.212671e+13,7.899766e+01
3.894656e+14,8.000000e+01
3.894656e+14,8.000000e+01
1.557566e+16,8.000000e+01
3.900908e+14,8.000000e+01
3.900908e+14,8.000000e+01
3.088788e+13,7.832267e+01
7.075712e+13,7.892542e+01
7.075712e+13,5.000059e+00
2.610506e+13,7.898695e+01
9.908907e+14,8.000000e+01
9.908907e+14,8.000000e+01
6.538295e+14,8.000000e+01
6.538295e+14,8.000000e+01
5.577663e+13,4.999899e+00
2.102052e+14,8.000000e+01
8.661203e+13,7.092954e+01
8.661203e+13,7.092954e+01
1.570165e+14,8.000000e+01
1.570165e+14,8.000000e+01
3.299448e+13,7.898905e+01
2.274323e+14,2.494210e+01
2.865788e+13,2.714661e+01
2.065654e+14,8.000000e+01
2.065654e+14,8.000000e+01
3.283608e+14,8.000000e+01
2.182145e+15,8.000000e+01
2.182145e+15,8.000000e+01
2.182145e+15,8.000000e+01
2.247116e+13,7.895608e+01
6.729414e+13,6.924789e+01
6.729414e+13,6.924789e+01
3.836905e+13,4.017939e+01
5.073044e+15,8.000000e+01
5.073044e+15,8.000000e+01
5.073044e+15,8.000000e+01
8.321255e+14,8.000000e+01
2.761210e+14,6.732601e+01
2.983128e+13,2.174132e+01
3.334048e+13,3.056997e+01
5.524270e+13,4.999782e+00
1.783441e+15,8.000000e+01
1.783441e+15,8.000000e+01
4.498060e+14,8.000000e+01
4.498060e+14,8.000000e+01
1.913692e+13,7.893799e+01
4.627580e+14,7.213072e+01
7.825530e+14,8.000000e+01
7.825530e+14,8.000000e+01
6.366495e+13,7.898737e+01
3.753588e+13,7.899352e+01
1.050559e+14,8.000000e+01
1.050559e+14,8.000000e+01
2.983487e+13,2.846791e+01
1.216848e+14,8.000000e+01
1.216848e+14,8.000000e+01
1.216848e+14,8.000000e+01
2.152373e+13,7.895370e+01
4.484722e+13,5.321217e+01
3.455961e+13,4.035957e+01
1.431084e+15,8.000000e+01
5.586787e+13,5.111011e+01
2.347460e+13,2.534485e+01
2.778090e+14,5.603494e+01
3.842296e+13,3.105044e+01
1.811476e+14,8.000000e+01
1.284905e+14,5.783670e+01
3.826278e+13,7.894521e+01
2.243664e+14,8.000000e+01
2.243664e+14,8.000000e+01
1.050120e+14,4.348263e+01
1.523051e+14,6.828695e+01
3.017032e+15,8.000000e+01
3.017032e+15,8.000000e+01
4.665928e+13,5.375270e+01
4.591516e+14,8.000000e+01
4.591516e+14,8.000000e+01
6.270497e+13,7.900065e+01
9.396811e+13,8.000000e+01
9.396811e+13,7.896125e+01
9.396811e+13,8.000000e+01
2.712227e+13,6.627789e+01
1.509689e+13,7.895268e+01
2.945107e+14,8.000000e+01
2.945107e+14,8.000000e+01
6.646161e+13,6.618489e+01
5.574685e+14,6.023906e+01
5.140351e+13,4.408322e+01
1.667750e+13,5.000123e+00
2.056575e+13,4.999871e+00
3.202747e+14,6.053935e+01
1.653804e+13,7.898412e+01
5.835817e+14,8.000000e+01
5.835817e+14,8.000000e+01
5.835817e+14,8.000000e+01
5.835817e+14,8.000000e+01
5.835817e+14,8.000000e+01
5.835817e+14,8.000000e+01
5.835817e+14,8.000000e+01
2.164599e+14,8.000000e+01
2.164599e+14,8.000000e+01
4.565995e+13,4.792699e+01
4.016228e+14,8.000000e+01
4.016228e+14,8.000000e+01
4.016228e+14,8.000000e+01
3.099470e+14,8.000000e+01
3.099470e+14,8.000000e+01
2.326074e+13,7.899723e+01
1.501860e+13,2.099793e+01
1.556210e+14,8.000000e+01
1.556210e+14,8.000000e+01
3.584357e+13,3.477409e+01
2.616540e+13,7.899218e+01
4.572793e+13,7.899591e+01
4.572793e+13,7.899787e+01
1.552307e+14,8.000000e+01
1.552307e+14,8.000000e+01
8.565575e+13,4.492404e+01
5.424793e+14,6.960824e+01
1.156339e+14,4.618528e+01
2.554651e+13,7.898663e+01
6.632892e+13,6.264141e+01
6.632892e+13,6.264141e+01
2.363390e+18,8.000000e+01
2.363390e+18,8.000000e+01
2.363390e+18,8.000000e+01
1.031730e+14,8.000000e+01
1.873024e+14,7.681531e+01
1.873024e+14,7.681531e+01
1.165971e+14,5.717606e+01
3.781868e+14,7.471325e+01
2.561302e+14,8.000000e+01
1.350465e+15,8.000000e+01
1.350465e+15,8.000000e+01
1.350465e+15,8.000000e+01
1.350465e+15,8.000000e+01
1.350465e+15,8.000000e+01
2.886942e+13,2.810756e+01
2.212722e+15,8.000000e+01
1.674677e+13,7.899653e+01
5.536362e+13,5.132027e+01
3.007809e+14,8.000000e+01
3.007809e+14,8.000000e+01
3.007809e+14,8.000000e+01
5.599819e+14,8.000000e+01
5.599819e+14,8.000000e+01
7.095918e+13,6.942807e+01
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
