# T0 = 16858.15916715125 K
# gamma = 1.0145879221200667
# gamma_err = nan
# n_pixels = 112526142
log_density,log_temperature
5.086476e-01,4.267068e+00
1.782514e-01,4.103937e+00
-2.331688e-01,3.899962e+00
-1.902313e-02,4.001986e+00
5.483639e-02,4.041351e+00
-1.671623e-01,3.941302e+00
3.029419e-02,4.031066e+00
2.233422e-01,4.098966e+00
2.726918e-01,4.149629e+00
1.277785e+00,4.701425e+00
2.043757e-03,4.000084e+00
5.112028e-01,4.264346e+00
-1.920151e-01,3.920428e+00
2.085149e-01,4.112455e+00
-1.528468e-01,3.945650e+00
-3.143561e-01,3.859205e+00
2.272223e-01,4.114652e+00
-7.662656e-02,3.971332e+00
-1.509569e-01,3.942850e+00
1.630816e-01,4.084459e+00
-2.338918e-01,3.906875e+00
4.468874e-01,4.230921e+00
-1.946869e-03,4.020273e+00
-1.728845e-01,3.922163e+00
6.897034e-01,4.352097e+00
1.035094e-01,4.060192e+00
1.550980e-01,4.072309e+00
6.549549e-02,4.037746e+00
2.328468e-01,4.115829e+00
1.614063e-01,4.081777e+00
3.233656e-01,4.169356e+00
5.303357e-01,4.272131e+00
1.502324e-01,4.075926e+00
3.938812e-02,4.023236e+00
-3.991121e-01,3.838442e+00
4.644952e-01,4.245996e+00
-4.088527e-02,3.987305e+00
3.393917e-01,4.169660e+00
3.336455e-01,4.187444e+00
6.841960e-02,4.052521e+00
-3.546693e-01,3.847836e+00
1.590385e-01,4.087377e+00
-8.091354e-02,3.979339e+00
3.339373e-02,4.042570e+00
2.899543e-01,4.150738e+00
2.264957e-01,4.101587e+00
3.712174e-02,4.022814e+00
3.089312e-01,4.164458e+00
-3.241513e-01,3.872263e+00
2.180320e-01,4.121106e+00
-2.841032e-01,3.890489e+00
2.007946e+00,4.906323e+00
1.360908e-01,4.095899e+00
1.666202e-01,4.099760e+00
-1.496900e-01,3.938173e+00
1.342747e+00,4.922510e+00
1.524359e+00,4.683653e+00
7.870447e-01,4.390055e+00
-4.305084e-02,3.988959e+00
-3.368056e-03,4.001476e+00
-1.036885e-01,3.968792e+00
2.970474e-01,4.162850e+00
-1.605058e-01,3.949114e+00
2.484572e-01,4.133471e+00
4.370644e-01,4.216752e+00
7.452617e-01,4.372086e+00
1.013493e+00,4.923999e+00
1.502048e-02,4.003007e+00
-1.339970e-01,3.964164e+00
-1.064565e-01,3.963758e+00
2.683744e-01,4.149505e+00
-8.976102e-03,4.016297e+00
-1.816601e-01,3.923932e+00
-1.714467e-01,3.939461e+00
9.154594e-01,4.460041e+00
4.648066e-01,4.237656e+00
-1.487278e-02,3.994948e+00
-7.509996e-02,3.966792e+00
9.858376e-01,4.481605e+00
-2.773105e-02,4.006507e+00
-1.453957e-01,3.938086e+00
6.608327e-02,4.031645e+00
-1.904783e-01,3.923724e+00
-3.805350e-02,3.984323e+00
1.816879e-02,4.022725e+00
5.000787e-02,4.034226e+00
-4.484064e-03,4.000575e+00
2.293442e-01,4.122588e+00
-4.249770e-01,3.828839e+00
-2.410855e-02,4.000200e+00
1.360985e-01,4.078816e+00
-2.741663e-02,3.999310e+00
-2.622816e-01,3.894501e+00
1.291349e-01,4.074893e+00
-1.848295e-01,3.933290e+00
-2.546154e-01,3.902123e+00
2.046142e-01,4.107245e+00
3.267374e-02,4.018385e+00
-1.198032e-01,3.962824e+00
6.891700e-02,4.025550e+00
4.114913e-02,4.035313e+00
5.095639e-01,4.288732e+00
-1.000300e-01,3.961979e+00
5.281199e-03,4.017621e+00
1.242885e-02,4.022961e+00
-1.833181e-01,3.928800e+00
2.280711e-01,4.117502e+00
2.190056e-01,4.109913e+00
2.044542e-01,4.101051e+00
-2.457147e-01,3.892864e+00
-3.071082e-02,4.008737e+00
2.280093e-01,4.129073e+00
-1.776883e-01,3.936830e+00
-2.331704e-01,3.910468e+00
-8.083365e-02,3.984239e+00
-2.348160e-02,3.994700e+00
2.232089e-01,4.115498e+00
-2.094555e-01,3.926568e+00
-1.899903e-01,3.910162e+00
6.620524e-01,4.349656e+00
-2.098211e-01,3.927361e+00
-1.042358e-01,3.953697e+00
-1.739282e-01,3.929199e+00
-7.010811e-02,3.987335e+00
1.171002e-01,4.052217e+00
-9.897468e-02,3.964192e+00
-3.633240e-02,3.983800e+00
-1.534493e-01,3.939426e+00
-1.181248e-01,3.961041e+00
-2.756386e-01,3.886283e+00
6.105287e-01,4.305735e+00
1.718263e-01,4.095835e+00
-2.577206e-01,3.894381e+00
1.031124e+00,4.512070e+00
3.157317e-01,4.156987e+00
-2.172710e-01,3.908908e+00
-2.526449e-01,3.899347e+00
-2.114123e-02,4.008355e+00
4.699315e-01,4.232154e+00
2.914245e-01,4.154750e+00
-2.426108e-01,3.916307e+00
-9.710097e-02,3.962870e+00
4.009012e-01,4.200224e+00
1.797492e-01,4.100386e+00
7.994695e-02,4.054473e+00
6.146527e-03,4.010756e+00
-7.632828e-02,3.980412e+00
-1.361400e-01,3.949039e+00
5.371369e-01,4.270862e+00
-4.116798e-01,3.818915e+00
1.535652e-01,4.081024e+00
5.446963e-01,4.302209e+00
-2.687259e-01,3.880173e+00
7.515573e-01,4.395500e+00
2.805746e-02,4.007855e+00
9.245465e-02,4.059204e+00
2.830702e-02,4.022483e+00
4.200327e-01,4.342491e+00
1.639536e-01,4.073354e+00
6.964775e-02,4.044700e+00
-2.131164e-01,3.917831e+00
-5.129724e-03,4.016496e+00
-3.654739e-02,3.996312e+00
-3.488331e-01,3.853453e+00
7.141765e-01,4.376681e+00
3.159870e-02,4.024211e+00
-2.850437e-01,3.889355e+00
-7.787249e-03,4.003457e+00
3.105315e-01,4.174349e+00
-1.396150e-01,3.948824e+00
2.854090e-01,4.137873e+00
7.172070e-02,4.056847e+00
3.566885e-02,4.043271e+00
1.710732e-03,4.005732e+00
-1.186409e-01,3.940913e+00
2.324055e-01,4.129324e+00
3.936470e-01,4.196891e+00
-2.610010e-01,3.889116e+00
5.554660e-02,4.026556e+00
5.212676e-01,4.273456e+00
6.674032e-01,4.337064e+00
2.110882e-01,4.103597e+00
2.061855e-01,4.107891e+00
-1.130879e-01,3.949967e+00
-2.954393e-02,3.996665e+00
-3.711885e-01,3.850455e+00
-2.651148e-01,3.888344e+00
4.304281e-02,4.024306e+00
-1.404998e-01,3.936793e+00
-3.395574e-01,3.862251e+00
-1.820332e-01,3.927733e+00
-5.106023e-02,4.296971e+00
-1.461935e-01,3.937038e+00
-2.838488e-01,3.885761e+00
-1.322929e-01,3.942077e+00
-1.534450e-02,4.014127e+00
2.571991e-01,4.138943e+00
6.966656e-01,4.351628e+00
2.005369e-02,4.036180e+00
-1.565098e-01,3.944021e+00
-2.855551e-01,3.893877e+00
2.678194e-01,4.129319e+00
-2.773861e-01,3.888069e+00
-2.000185e-01,3.927057e+00
-4.084858e-01,3.823691e+00
-7.379290e-02,3.984552e+00
1.977690e-01,4.090328e+00
1.640170e-01,4.099849e+00
5.213524e-01,4.272549e+00
1.037012e-01,4.043900e+00
5.767813e-02,4.023290e+00
5.958522e-01,4.309084e+00
5.054737e-02,4.038374e+00
-2.506145e-01,3.889189e+00
-2.887572e-01,3.888448e+00
1.143197e-01,4.071195e+00
-1.294130e-01,3.959828e+00
3.228905e-02,4.015092e+00
2.342025e-01,4.130945e+00
1.055363e+00,4.542341e+00
3.329276e-01,4.169718e+00
4.918758e-03,4.191306e+00
3.222515e-01,4.281673e+00
6.658563e-01,4.338774e+00
3.575276e-01,4.173892e+00
-5.529091e-01,3.790099e+00
7.640829e-02,4.034324e+00
6.892411e-02,4.058852e+00
3.990338e-01,4.207435e+00
5.301682e-02,4.028487e+00
2.346263e-01,4.124237e+00
4.549810e-01,4.238064e+00
1.719099e-01,4.102919e+00
-2.608741e-01,3.894949e+00
-1.861616e-01,3.930051e+00
-2.141349e-04,4.009758e+00
2.142622e-01,4.118322e+00
2.197539e-01,4.114521e+00
-3.241638e-01,3.857179e+00
-7.084427e-02,3.969004e+00
-1.344311e-01,3.962157e+00
1.381915e-01,4.083291e+00
1.412808e-01,4.076792e+00
-2.526777e-02,4.004951e+00
3.173512e-01,4.153870e+00
7.304993e-01,4.360917e+00
-4.711877e-01,3.802783e+00
2.396605e-01,4.132858e+00
2.128190e-02,4.018338e+00
8.718069e-02,4.036653e+00
1.741016e-01,4.098328e+00
1.795803e-01,4.090976e+00
-2.025751e-01,3.926828e+00
6.878856e-02,4.023609e+00
3.605938e-01,4.191657e+00
-1.296294e-01,3.950619e+00
-2.352795e-01,3.908601e+00
-2.141690e-01,3.908515e+00
-2.378040e-01,3.908767e+00
-1.186377e-02,4.019747e+00
-9.011754e-02,3.986892e+00
-1.738199e-01,3.928107e+00
-7.530854e-02,3.970683e+00
1.571496e-01,4.089055e+00
-3.430476e-01,3.863619e+00
-2.259849e-01,3.905815e+00
-6.630948e-02,3.988421e+00
-2.214507e-01,3.902100e+00
-4.232225e-02,3.988322e+00
-8.131779e-02,3.977368e+00
-4.416267e-02,3.981253e+00
2.560963e-01,4.125624e+00
-1.443242e-01,3.948755e+00
6.367713e-02,4.050309e+00
-8.968838e-02,3.954358e+00
-2.189630e-01,3.909374e+00
3.847337e-01,4.197753e+00
-1.804864e-01,3.928766e+00
-1.309103e-01,3.959755e+00
-2.856430e-01,3.882333e+00
2.325318e-01,4.295057e+00
-9.114835e-02,3.970772e+00
-1.713225e-01,3.940331e+00
-5.589907e-02,3.982705e+00
-1.647814e-01,3.942527e+00
-1.245335e-01,3.945613e+00
-1.221575e-01,3.955417e+00
-2.192261e-01,3.907455e+00
1.494997e-01,4.084941e+00
3.613499e-02,4.040867e+00
2.813292e-01,4.144360e+00
-1.796708e-01,3.929516e+00
-1.459111e-01,3.937196e+00
2.235921e-01,4.115958e+00
-1.463599e-01,3.940614e+00
1.307104e-01,4.084342e+00
5.433804e-01,4.277149e+00
-1.618008e-01,3.942917e+00
-4.255761e-01,3.836891e+00
-4.126682e-02,3.998903e+00
-1.261060e-01,3.952676e+00
-2.386836e-01,3.909024e+00
1.156309e-01,4.055849e+00
-2.558317e-01,3.885368e+00
-1.202001e-01,3.961585e+00
1.819663e-01,4.104999e+00
4.286822e-01,4.252639e+00
-1.301191e-01,3.941216e+00
4.045517e-01,4.204633e+00
-1.799020e-01,3.928287e+00
5.031245e-02,4.044911e+00
-1.916830e-01,3.919312e+00
-1.877582e-01,3.928883e+00
-1.927167e-02,4.003797e+00
-5.953944e-02,3.984617e+00
-2.751091e-01,3.879830e+00
-4.639542e-01,3.815048e+00
9.265459e-02,4.049414e+00
-4.624372e-02,3.985975e+00
6.444527e-01,4.415553e+00
4.051476e-02,4.026258e+00
-1.024842e-01,3.975464e+00
-2.799197e-01,3.885598e+00
8.258563e-01,4.614458e+00
3.401513e-02,4.019107e+00
-8.437747e-02,3.976343e+00
5.043358e-01,4.265505e+00
1.747356e-01,4.098965e+00
-6.936516e-02,3.966494e+00
-2.210043e-01,3.923351e+00
1.179332e-01,4.078135e+00
-1.364454e-01,3.946325e+00
7.841627e-01,4.391277e+00
2.534108e-01,4.126189e+00
5.149232e-01,4.257700e+00
-2.741279e-01,3.897448e+00
3.005682e-01,4.157041e+00
-1.758549e-01,3.924183e+00
2.616330e-01,4.145638e+00
8.562002e-02,4.050434e+00
-2.398302e-01,3.878136e+00
-1.070087e-01,3.961633e+00
-2.342034e-01,3.916363e+00
-5.431169e-02,3.989321e+00
-2.135085e-01,3.914971e+00
1.494500e-01,4.076888e+00
-2.321392e-01,3.909173e+00
-2.850817e-01,3.891214e+00
-5.725111e-02,3.990672e+00
1.331816e-02,4.031489e+00
-2.016412e-01,3.923121e+00
-1.321074e-02,4.010506e+00
-3.904075e-01,3.839956e+00
4.282123e-02,4.032795e+00
1.543510e-01,4.090717e+00
-6.061280e-02,3.976573e+00
6.563567e-01,4.335768e+00
-4.274632e-01,3.822634e+00
-3.197404e-01,3.879678e+00
5.506405e-01,4.275062e+00
-9.941154e-02,3.958299e+00
1.688794e-01,4.087210e+00
-9.160947e-02,3.976944e+00
4.747470e-01,4.235978e+00
-1.185093e-01,3.961748e+00
-5.029948e-01,3.800921e+00
-2.503583e-01,3.899896e+00
-1.724443e-01,3.922150e+00
-2.445007e-01,3.893492e+00
-8.574298e-04,4.005218e+00
7.546981e-02,4.052432e+00
5.376540e-01,4.282301e+00
-5.622555e-02,3.979480e+00
1.336625e-01,4.076437e+00
-2.178511e-01,3.915132e+00
-8.156977e-02,3.970672e+00
3.650493e-02,4.037931e+00
1.708560e-01,4.100947e+00
-6.694175e-03,4.017932e+00
-1.846932e-01,3.924457e+00
3.861577e-02,4.020693e+00
-1.707182e-01,3.934748e+00
8.439473e-01,4.420268e+00
-1.469258e-01,3.944224e+00
-1.133433e-01,3.963921e+00
3.752300e-01,4.204575e+00
1.576832e-01,4.082947e+00
1.859211e-01,4.111467e+00
3.027401e-01,4.157773e+00
1.523359e-01,4.102343e+00
-1.553134e-02,4.014489e+00
8.472947e-01,4.421740e+00
2.339377e-01,4.121354e+00
-5.975475e-02,3.994245e+00
6.102513e-01,4.378469e+00
-2.790992e-02,3.985180e+00
-8.337743e-02,3.974534e+00
-6.351764e-02,3.970443e+00
5.061694e-01,4.255137e+00
6.386651e-01,4.323055e+00
-8.456966e-02,3.961762e+00
-1.779314e-01,3.939431e+00
9.363364e-01,4.457373e+00
-5.024874e-02,3.980658e+00
3.361615e-01,4.200602e+00
-1.720349e-02,3.998426e+00
-3.023910e-02,3.979988e+00
3.692011e-01,4.204258e+00
1.662608e-01,5.100519e+00
1.184916e-01,4.996116e+00
-2.668787e-01,3.891024e+00
3.782440e-01,4.206543e+00
-4.155805e-01,3.831205e+00
1.036136e+00,4.474512e+00
3.788390e-01,4.185823e+00
1.669438e-01,4.081433e+00
3.822013e-01,4.183820e+00
-4.288041e-01,3.832759e+00
1.198404e+00,4.606530e+00
1.641792e-01,4.082135e+00
-1.105079e-01,3.951548e+00
3.863885e-01,4.200032e+00
9.803254e-02,4.047550e+00
-2.267327e-01,3.910015e+00
6.331337e-02,4.061050e+00
-2.694867e-01,3.878824e+00
3.925947e-01,4.209351e+00
-4.038145e-01,3.839295e+00
1.125918e-01,4.065428e+00
-2.784242e-01,3.868243e+00
-1.681281e-01,3.936609e+00
1.926899e-01,4.098251e+00
-1.070118e-01,3.956033e+00
4.447644e-01,4.231624e+00
2.388894e-01,4.119750e+00
-4.121346e-02,3.993704e+00
-3.817091e-02,4.000495e+00
9.975913e-02,4.066983e+00
-9.167820e-04,4.015466e+00
5.076351e-02,4.035418e+00
-4.369522e-02,3.986471e+00
3.424990e-01,4.164742e+00
-2.455092e-02,3.997339e+00
-1.776451e-02,3.993114e+00
1.619018e-01,4.105311e+00
-5.286859e-01,3.784468e+00
-2.968194e-01,3.881071e+00
3.996895e-01,4.206345e+00
1.902799e-01,4.107617e+00
2.745316e-01,4.141841e+00
-6.041042e-03,4.004541e+00
3.765011e-01,4.201803e+00
9.837379e-02,4.043906e+00
4.752112e-02,4.028808e+00
-7.693699e-02,3.972802e+00
1.050707e+00,5.058858e+00
1.050238e-02,4.013162e+00
1.172558e-01,4.065130e+00
-1.489765e-02,4.006417e+00
-3.100933e-01,3.873592e+00
-1.949910e-01,3.926294e+00
-3.382025e-01,3.862130e+00
-3.223199e-02,4.015441e+00
1.642406e-01,4.089215e+00
-2.070869e-01,3.907665e+00
-9.623630e-02,3.954382e+00
-9.445791e-02,3.973385e+00
9.045565e-01,4.437976e+00
4.601419e-02,4.039712e+00
2.733878e-01,4.135175e+00
3.287555e-01,4.177510e+00
-1.368514e-01,3.953769e+00
7.008740e-01,4.352377e+00
7.175066e-02,4.034576e+00
-2.432530e-01,3.906554e+00
-2.017017e-01,3.921378e+00
5.028362e-02,4.043845e+00
1.372577e-01,4.092072e+00
-2.427774e-01,3.895916e+00
1.344585e-01,4.078016e+00
-2.658946e-01,3.894447e+00
-2.554067e-01,3.885379e+00
-4.710713e-02,3.999074e+00
-3.153735e-01,3.873356e+00
-3.934681e-01,3.837888e+00
-2.849073e-02,3.993872e+00
-2.045652e-02,4.006943e+00
-6.480448e-02,3.992745e+00
1.846217e-03,4.022217e+00
1.568153e-01,4.075375e+00
-1.246754e-01,3.956991e+00
-3.758486e-01,3.850199e+00
-1.006226e-01,3.951286e+00
-2.483968e-01,3.899203e+00
-4.173924e-01,3.833862e+00
-1.692515e-01,3.916781e+00
5.197188e-01,4.260559e+00
4.851859e-01,4.248095e+00
-2.466857e-01,3.893509e+00
2.228393e-01,4.096670e+00
2.758171e-01,4.403135e+00
1.320798e-01,4.086095e+00
-2.060986e-01,3.913943e+00
2.627603e-02,4.021078e+00
1.201849e-01,4.058282e+00
6.115222e-01,4.317117e+00
1.351859e-01,4.062343e+00
1.770794e+00,4.924135e+00
1.025486e-01,4.064451e+00
-2.391691e-01,3.905034e+00
4.580362e-02,4.026077e+00
-2.411758e-01,3.895703e+00
-4.203678e-01,3.836660e+00
2.236295e-01,4.129491e+00
2.391114e-01,4.133940e+00
-5.121542e-01,3.795367e+00
6.499497e-01,4.330885e+00
-1.049725e-01,3.961315e+00
9.910345e-02,4.048425e+00
-8.007580e-02,3.976399e+00
9.549819e-01,4.907723e+00
-1.680442e-01,3.927813e+00
2.618641e-01,4.149475e+00
5.299134e-01,4.265126e+00
-1.526213e-01,3.925165e+00
-2.279654e-01,3.912666e+00
4.696740e-01,4.247239e+00
-2.062379e-01,3.915664e+00
3.268301e-01,4.175083e+00
1.168176e-01,4.073892e+00
-2.609456e-01,3.888789e+00
-1.203225e-01,3.961800e+00
-4.298714e-02,3.980327e+00
-5.317872e-02,3.976677e+00
-4.258776e-01,3.819232e+00
-1.739391e-01,3.940721e+00
5.025874e-01,4.260071e+00
-2.982262e-02,3.988813e+00
-3.588841e-01,3.849260e+00
1.317801e-02,4.045823e+00
1.506950e-02,4.011654e+00
-1.335375e-01,3.948695e+00
-2.761281e-01,3.892508e+00
2.344820e-01,4.138958e+00
1.390716e-01,4.074059e+00
4.698704e-01,4.241884e+00
1.797770e-01,4.101404e+00
-2.133564e-01,3.922838e+00
1.151988e-01,4.083761e+00
-3.124440e-01,3.869610e+00
-9.800631e-02,3.971539e+00
5.439574e-01,4.281034e+00
-2.196289e-01,3.910811e+00
1.156739e-02,4.017993e+00
-7.230623e-02,3.962921e+00
-2.585515e-01,3.890748e+00
-1.193179e-01,3.962561e+00
-3.838331e-01,3.842523e+00
1.790940e-01,4.090965e+00
-4.628551e-02,4.202064e+00
9.743541e-02,4.066564e+00
8.324904e-02,4.055895e+00
9.534893e-02,4.050503e+00
-1.780565e-01,3.913863e+00
-3.478007e-01,3.848813e+00
-3.265089e-01,3.871193e+00
3.680004e-02,4.027960e+00
-3.336475e-02,3.991291e+00
-4.567970e-02,3.986174e+00
-5.902525e-02,3.978359e+00
5.479706e-01,4.361890e+00
-2.687951e-01,3.890801e+00
-9.031863e-02,3.959512e+00
1.946095e-01,4.101899e+00
1.221514e-01,4.063061e+00
-1.463413e-01,3.937064e+00
-3.152531e-01,3.869952e+00
-2.097879e-01,3.906082e+00
2.052000e-01,4.098504e+00
-1.657892e-01,3.933970e+00
-3.425376e-02,4.008401e+00
-9.825006e-02,3.954082e+00
-1.959724e-01,3.915543e+00
5.564684e-01,4.278793e+00
-1.060033e-01,3.965214e+00
-1.744346e-01,3.925375e+00
4.194471e-01,4.208255e+00
-2.756782e-01,3.890536e+00
-1.738136e-01,3.931607e+00
3.659985e-01,4.199086e+00
-1.894927e-01,3.925883e+00
-1.121933e-01,3.971101e+00
2.143162e-02,4.012035e+00
-1.272271e-02,3.991517e+00
-1.901574e-01,3.912249e+00
-1.796980e-02,4.005182e+00
-2.552294e-01,3.886009e+00
9.160480e-03,4.028667e+00
-1.806634e-02,4.002023e+00
-1.974753e-01,3.924572e+00
-2.354039e-01,3.904430e+00
3.463000e-01,4.182893e+00
6.972082e-02,4.059222e+00
-1.002170e-02,4.000012e+00
9.447574e-01,4.486083e+00
-1.915779e-01,3.923205e+00
1.857916e-01,4.108818e+00
-1.806195e-01,3.938416e+00
1.624139e-01,4.079250e+00
-1.333780e-01,3.951291e+00
7.418502e-01,4.367413e+00
-1.995905e-01,3.927104e+00
-2.376319e-01,3.899779e+00
-1.998787e-01,3.925032e+00
1.148394e+00,4.498311e+00
4.674741e-01,4.238569e+00
1.550721e-01,4.085457e+00
-4.260829e-01,3.822012e+00
-7.637126e-03,4.005548e+00
-3.693071e-01,3.855309e+00
-2.582999e-01,3.898803e+00
-1.966030e-01,3.932670e+00
9.131848e-01,4.561425e+00
4.471670e-01,4.238123e+00
5.423287e-01,4.280242e+00
6.657987e-01,4.524503e+00
9.764335e-01,4.480867e+00
2.155432e-02,4.031033e+00
5.061438e-01,4.262313e+00
-2.350516e-01,3.896327e+00
9.371459e-01,4.457348e+00
2.339605e-01,4.122145e+00
6.311428e-02,4.039843e+00
2.056792e-01,4.109556e+00
-2.394230e-02,4.014913e+00
-3.208913e-01,3.876107e+00
6.517446e-01,4.331725e+00
8.640613e-01,4.426219e+00
6.071258e-01,4.304404e+00
6.380127e-02,4.036972e+00
4.737009e-02,4.030875e+00
-4.986456e-02,3.990686e+00
-2.147708e-01,3.909111e+00
4.168434e-01,4.194650e+00
1.126601e-01,4.067471e+00
-3.915765e-01,3.844449e+00
5.463540e-01,4.282014e+00
-3.033471e-01,3.881309e+00
2.920343e-01,4.157512e+00
-6.855122e-02,3.975694e+00
-2.736219e-02,3.997426e+00
-1.437015e-01,3.931976e+00
1.201608e-01,4.057645e+00
1.268017e-01,4.049916e+00
-4.905056e-02,3.982316e+00
-2.325658e-02,4.002903e+00
-5.511185e-02,3.985525e+00
1.652950e-02,4.013833e+00
-2.198903e-01,3.921556e+00
-1.296940e-01,3.955731e+00
-2.276386e-02,4.008127e+00
-4.970583e-02,4.632823e+00
-4.319850e-01,3.830579e+00
-3.096554e-01,3.876866e+00
-6.866178e-02,3.981717e+00
-6.458552e-02,3.988026e+00
-2.946974e-01,3.864481e+00
7.196476e-01,4.395414e+00
-1.043822e-03,4.007349e+00
1.006646e-01,4.059345e+00
-2.486122e-01,3.898714e+00
3.500734e-01,4.176888e+00
-1.225301e-01,3.966103e+00
-1.246028e-01,3.948168e+00
3.934393e-01,4.204586e+00
-6.073926e-02,3.985036e+00
9.221451e-01,4.435080e+00
1.066870e-01,4.066298e+00
-2.267510e-01,3.900679e+00
-1.585121e-01,3.941496e+00
-2.148238e-01,3.909149e+00
-3.186177e-01,3.862704e+00
3.549776e-01,4.191115e+00
-2.571753e-01,3.895752e+00
-1.370033e-01,3.947281e+00
-2.925355e-01,3.884937e+00
-6.707640e-02,3.977611e+00
-1.893020e-01,3.924250e+00
6.293247e-01,4.315819e+00
1.943861e-01,4.094555e+00
-2.811665e-01,3.894151e+00
1.864522e-01,4.111926e+00
-4.354576e-01,3.831147e+00
2.906268e-01,4.160885e+00
8.900209e-02,4.056752e+00
2.034408e-01,4.098769e+00
9.661525e-01,4.474353e+00
7.129616e-01,4.353790e+00
5.806176e-02,4.051989e+00
-3.061747e-02,3.993221e+00
-2.451701e-01,3.894501e+00
-1.154820e-01,3.953626e+00
-3.744524e-01,3.885767e+00
-2.106080e-01,3.912767e+00
-1.950246e-01,3.935588e+00
-1.108955e-01,3.951924e+00
-3.306325e-01,3.870868e+00
2.840635e-01,4.155138e+00
1.099694e+00,4.549957e+00
2.119257e-01,4.095281e+00
7.389338e-01,4.549454e+00
-2.811562e-01,3.880142e+00
-3.740318e-02,3.989060e+00
-2.171030e-01,3.910136e+00
6.324623e-03,4.034806e+00
2.056963e-01,4.100964e+00
8.503927e-02,4.044792e+00
-3.375181e-01,3.871233e+00
-6.136157e-02,3.981097e+00
-2.905966e-02,3.998825e+00
-4.020269e-01,3.832501e+00
-1.225344e-01,3.947389e+00
-8.163243e-02,3.972901e+00
1.965119e-01,4.099375e+00
3.413991e-02,4.018440e+00
-1.585111e-01,3.936890e+00
1.149119e-01,4.063726e+00
-2.345564e-02,4.004531e+00
-4.000474e-01,3.841172e+00
-2.383530e-02,4.003610e+00
-4.945497e-02,3.995845e+00
4.894107e-01,4.248360e+00
2.765535e-01,4.150685e+00
-3.114952e-02,3.998224e+00
-1.110332e-01,3.938346e+00
8.774606e-01,4.436509e+00
-2.351077e-01,3.897073e+00
3.026498e-01,4.142371e+00
-3.736320e-02,3.999440e+00
8.859373e-02,4.054250e+00
1.973160e-01,4.119836e+00
1.195009e+00,4.610276e+00
-1.555783e-01,3.938939e+00
-1.847477e-01,3.922966e+00
7.185475e-01,4.359479e+00
-2.125857e-01,3.921900e+00
-7.079338e-02,3.965407e+00
2.581044e-03,4.051455e+00
1.173279e-02,4.008140e+00
-2.422378e-01,3.907437e+00
-1.540848e-01,3.941331e+00
2.820621e-01,4.153956e+00
1.815977e-01,4.104735e+00
6.033321e-03,4.020657e+00
2.257408e-02,4.013774e+00
4.753922e-01,4.229445e+00
2.987472e-01,4.151375e+00
2.321744e-01,4.126934e+00
2.833185e-01,4.147732e+00
-6.536248e-02,3.975312e+00
4.476988e-02,4.021167e+00
-6.047371e-02,3.980654e+00
-1.995493e-01,3.913650e+00
-5.006084e-02,3.988294e+00
-1.009684e-01,3.961582e+00
-2.833980e-01,3.874082e+00
1.126519e+00,5.283684e+00
4.513886e-01,4.219735e+00
2.440672e-01,4.138308e+00
-1.449983e-01,3.932095e+00
1.007082e-01,4.050273e+00
2.828556e-01,4.159464e+00
-2.797318e-02,4.004839e+00
1.133307e-01,4.064470e+00
-3.015950e-01,3.862916e+00
-1.339858e-01,3.930448e+00
1.265068e-01,4.075094e+00
-1.053105e-02,3.998398e+00
4.096384e-01,4.207563e+00
1.004528e+00,4.528364e+00
-2.083467e-01,3.917713e+00
-7.323237e-02,3.965182e+00
-1.276096e-01,3.946946e+00
6.700493e-02,4.047082e+00
-2.729538e-01,3.952093e+00
1.163064e+00,4.552522e+00
6.204561e-01,4.315969e+00
-1.977620e-01,3.926528e+00
-1.144458e-01,3.964902e+00
9.680486e-01,4.468464e+00
-2.747976e-01,3.886991e+00
4.875522e-01,4.250188e+00
1.127267e-01,4.073843e+00
2.770089e-01,4.139780e+00
-2.074870e-01,3.921506e+00
-1.824086e-01,3.941479e+00
5.873808e-02,4.046508e+00
-3.165420e-01,3.860101e+00
3.178774e-01,4.160853e+00
-2.932096e-01,3.889808e+00
1.795153e-01,4.096247e+00
-3.415762e-01,3.846423e+00
3.033987e-01,4.164821e+00
1.227632e-01,4.063020e+00
-8.705627e-02,3.983805e+00
-3.438327e-01,3.860192e+00
8.296985e-01,4.420230e+00
-4.226019e-01,3.822273e+00
-9.333773e-02,3.964807e+00
5.385827e-01,4.255422e+00
8.962337e-02,4.053099e+00
6.913057e-02,4.034431e+00
8.412632e-02,4.052596e+00
3.065304e-02,4.016101e+00
-4.158731e-01,3.839676e+00
1.152177e-01,4.061758e+00
3.944789e-01,4.200788e+00
-2.175954e-01,3.912116e+00
-1.604444e-01,3.932996e+00
-2.097761e-01,3.912304e+00
3.905031e-01,4.210384e+00
-2.045594e-01,3.923207e+00
-2.077739e-01,3.902337e+00
7.968747e-02,4.037398e+00
-1.442679e-01,3.940842e+00
-8.310743e-02,3.982699e+00
1.254683e-01,4.076803e+00
-4.098851e-01,3.844861e+00
5.110355e-01,4.267770e+00
-2.121382e-01,3.921845e+00
3.509981e-01,4.231576e+00
-1.466741e-01,3.947717e+00
5.408209e-01,4.275040e+00
6.596538e-02,4.046707e+00
2.990214e-01,4.150965e+00
-7.463288e-02,3.978121e+00
4.223253e-01,4.208911e+00
-2.258550e-01,3.922017e+00
9.049286e-02,4.044871e+00
2.687910e-01,4.149584e+00
2.566830e-01,4.140138e+00
-2.091711e-01,3.912176e+00
-2.721030e-01,3.879218e+00
