# T0 = 11497.668619709995 K
# gamma = 1.042982949200386
# gamma_err = nan
# n_pixels = 308849053
log_density,log_temperature
1.181686e+00,4.471730e+00
1.812037e-01,3.982104e+00
-7.397907e-02,3.872346e+00
5.593291e-01,4.154364e+00
-2.493389e-01,3.801821e+00
8.518378e-02,3.940545e+00
-5.012675e-01,3.714470e+00
-1.756147e-01,3.831650e+00
1.100996e-01,3.956442e+00
4.222026e-02,3.927920e+00
4.610683e-02,3.925730e+00
3.614051e-01,4.990860e+00
3.151846e-01,4.036543e+00
6.681021e-02,3.936128e+00
-1.592563e-01,3.851588e+00
-1.842028e-01,3.833531e+00
3.328686e-01,4.044885e+00
-1.094143e-04,3.907616e+00
-1.121199e-01,3.863395e+00
2.469007e-01,4.025333e+00
-1.195599e-01,3.857002e+00
-1.816725e-02,3.899078e+00
1.818541e-01,3.980248e+00
4.274700e-01,4.088562e+00
3.912103e-01,4.077777e+00
2.623572e-02,3.919030e+00
9.210183e-02,3.948394e+00
-1.155509e-01,3.857278e+00
-3.616999e-01,3.766496e+00
3.507931e-02,3.936307e+00
1.269688e-01,3.959149e+00
2.324816e-01,4.002528e+00
6.014004e-01,4.156792e+00
5.199944e-01,4.125299e+00
6.761481e-02,3.929695e+00
1.989683e-01,4.159474e+00
1.388315e-01,3.964636e+00
7.024974e-01,4.379157e+00
-2.094341e-01,3.822185e+00
-1.914420e-01,3.833718e+00
-2.861719e-01,3.794338e+00
8.086006e-01,4.271628e+00
-2.802746e-01,3.796692e+00
-2.810921e-01,3.794094e+00
4.611682e-01,4.116697e+00
-2.222286e-02,3.901129e+00
1.108235e-01,3.952399e+00
-1.644573e-02,3.897916e+00
4.292277e-01,4.080558e+00
-3.687176e-01,3.758689e+00
2.239401e-01,4.000590e+00
2.207672e-01,4.003014e+00
3.975413e-01,4.078637e+00
-2.159350e-01,3.821296e+00
-2.724859e-02,3.902860e+00
3.704786e-01,4.067359e+00
-3.876578e-01,3.756943e+00
-1.734869e-01,3.840864e+00
-8.742207e-02,3.876105e+00
2.647565e-01,4.019764e+00
6.483333e-04,3.904230e+00
-5.690576e-02,3.885966e+00
-3.608582e-01,3.766418e+00
-1.943149e-01,3.828152e+00
4.598054e-01,4.102807e+00
-4.076670e-01,3.748262e+00
2.367160e-01,3.998243e+00
1.367396e-02,3.915832e+00
2.487964e-01,4.003598e+00
-1.744851e-01,3.836641e+00
2.145124e-02,3.911823e+00
-1.353034e-01,3.850757e+00
-1.188893e-01,3.856581e+00
-5.242611e-01,3.706634e+00
9.081973e-01,4.302361e+00
-6.860346e-02,3.871668e+00
1.824049e-01,3.980539e+00
1.375940e-01,3.961036e+00
2.244085e-01,4.023380e+00
-2.179957e-01,3.820484e+00
1.336662e-01,3.964044e+00
-1.856969e-01,3.834578e+00
-1.856030e-01,3.834882e+00
1.427402e-01,3.968864e+00
-3.044403e-02,3.892538e+00
-3.097095e-01,3.785728e+00
2.984906e-01,4.028605e+00
2.738842e-01,4.021912e+00
-2.531428e-01,3.805896e+00
-2.109872e-01,3.819028e+00
4.454046e-02,3.936671e+00
2.377393e-01,4.006662e+00
2.123063e-01,3.995948e+00
3.559216e-02,3.924225e+00
1.175961e-01,3.954381e+00
5.006087e-01,4.121173e+00
1.647148e+00,4.409942e+00
-4.012845e-01,3.746651e+00
-3.210607e-01,3.783850e+00
7.149550e-02,3.931604e+00
-9.777038e-02,3.867071e+00
-5.666480e-02,3.882611e+00
-1.786785e-01,3.835315e+00
-1.032430e-01,3.863925e+00
-1.389185e-01,3.850717e+00
4.184625e-01,4.089162e+00
2.721306e-02,3.918163e+00
4.065676e-01,4.083184e+00
-2.278492e-01,3.818441e+00
2.041097e-01,3.991990e+00
1.569117e-01,3.973148e+00
4.509313e-01,4.098032e+00
1.827601e-01,3.980467e+00
1.159882e-01,3.962535e+00
-1.767708e-01,3.836381e+00
-2.319080e-01,3.810791e+00
-1.407178e-01,3.847771e+00
-1.341448e-01,3.853816e+00
1.960210e-01,3.980008e+00
1.979590e-01,3.986344e+00
-3.146273e-01,3.782243e+00
-1.024551e-01,3.860178e+00
-1.702215e-01,3.852492e+00
2.348825e-01,4.012998e+00
4.715561e-02,3.925291e+00
3.332885e-01,4.047848e+00
4.603278e-01,4.096783e+00
-5.992026e-02,3.888150e+00
2.705973e-01,4.018650e+00
-8.386543e-03,3.899984e+00
3.581412e-01,4.064389e+00
3.499179e-02,3.923933e+00
-2.753577e-01,3.798750e+00
4.060223e-01,4.079665e+00
5.572302e-01,4.156700e+00
-2.802424e-01,3.797292e+00
-3.049966e-01,3.787547e+00
-9.941024e-02,3.868080e+00
1.976654e-01,3.981228e+00
2.612124e-01,4.027100e+00
-2.674939e-01,3.800273e+00
8.105857e-01,4.255004e+00
3.243971e-01,4.044003e+00
1.678161e-01,3.979638e+00
2.911551e-01,4.028371e+00
5.324347e-01,4.334444e+00
-2.623544e-01,3.804251e+00
-2.825646e-01,3.793519e+00
-3.177643e-01,3.780438e+00
5.056759e-01,4.124523e+00
-1.838605e-01,3.830508e+00
3.741828e-01,4.071721e+00
1.479849e-01,3.962346e+00
-1.078623e-01,3.865123e+00
8.548992e-02,3.934945e+00
5.708017e-02,3.929185e+00
4.071845e-01,4.088542e+00
6.264874e-01,4.176176e+00
-1.397302e-01,3.848125e+00
-2.723254e-01,3.799180e+00
1.216940e-01,3.957873e+00
-4.360797e-01,3.733670e+00
8.636615e-02,3.944303e+00
-2.038279e-01,3.823713e+00
-3.010819e-01,3.788008e+00
9.261161e-01,4.312351e+00
5.073783e-01,4.719051e+00
1.300451e-01,3.964588e+00
-2.272639e-01,3.813931e+00
-3.916475e-01,3.747820e+00
6.630493e-01,4.191108e+00
2.133472e-01,3.990009e+00
2.144356e-02,3.916315e+00
-7.648114e-03,3.902075e+00
3.871242e-02,3.923649e+00
-2.715226e-01,3.800173e+00
1.259350e-01,3.961084e+00
-6.913062e-02,3.877223e+00
5.861655e-01,4.167620e+00
-7.236815e-02,3.876937e+00
4.545050e-01,4.117457e+00
-2.776375e-01,3.798134e+00
-1.150405e-01,3.854941e+00
2.408478e-01,4.002206e+00
-2.351066e-01,3.811939e+00
3.992190e-02,3.920221e+00
8.171078e-02,3.949815e+00
-1.599658e-01,3.844877e+00
-1.815992e-01,3.831329e+00
-4.479002e-01,3.733593e+00
-2.878377e-01,3.792880e+00
4.195516e-01,4.079136e+00
1.398779e-01,3.969949e+00
-3.236080e-01,3.778363e+00
-2.202725e-01,3.819433e+00
-1.457988e-01,3.844578e+00
-2.805477e-01,3.796751e+00
-8.641122e-02,3.871042e+00
2.770292e-01,4.019130e+00
1.216105e-01,3.968008e+00
-8.314753e-02,3.874811e+00
-2.510376e-01,3.807604e+00
-1.170060e-01,3.860057e+00
-4.332005e-02,3.887518e+00
4.067289e-01,4.090201e+00
5.338146e-01,4.125081e+00
-1.463874e-01,3.845931e+00
-7.494188e-02,3.871840e+00
-2.666668e-01,3.802181e+00
5.109649e-01,4.127088e+00
-1.505438e-01,3.845528e+00
-4.708881e-03,3.906386e+00
-2.965363e-01,3.789896e+00
5.549069e-02,3.936521e+00
-1.803951e-01,3.835670e+00
2.302560e-02,3.914689e+00
1.066516e+00,4.387993e+00
3.515919e-02,3.919679e+00
-3.226527e-01,3.776539e+00
2.563227e-01,4.552515e+00
9.434727e-02,3.945145e+00
-5.738449e-02,3.886295e+00
-2.321416e-01,3.813421e+00
6.183659e-02,3.932374e+00
-1.372642e-01,3.851586e+00
-1.650625e-01,3.840753e+00
-3.459278e-01,3.770752e+00
1.080859e-01,3.946105e+00
1.714376e-01,3.978818e+00
1.057574e-01,3.945259e+00
5.988814e-03,3.907832e+00
-1.181175e-01,3.858991e+00
7.923971e-01,4.258206e+00
-1.245295e-01,3.856476e+00
-1.176468e-01,3.861794e+00
-8.203744e-02,3.872802e+00
2.774944e-04,3.904981e+00
-3.388704e-01,3.772281e+00
4.861618e-01,4.119298e+00
-3.383818e-02,3.896495e+00
4.462064e-01,4.850566e+00
-3.434596e-01,3.771866e+00
2.549117e-01,4.010231e+00
1.098274e-01,3.950548e+00
-1.636545e-01,3.839853e+00
6.477473e-03,3.912838e+00
-2.647041e-01,3.802363e+00
9.409030e-01,4.542645e+00
3.643597e-01,4.050095e+00
4.391062e-01,4.091571e+00
9.473915e-02,3.941318e+00
8.837777e-03,3.908668e+00
1.107152e+00,5.234700e+00
3.748563e-01,4.061448e+00
1.612280e-01,3.968668e+00
-2.776693e-02,3.894976e+00
-3.783048e-01,3.756381e+00
5.121083e-02,3.927770e+00
8.935941e-02,3.955438e+00
-8.854128e-02,3.868906e+00
-2.496627e-01,3.806558e+00
1.080726e-01,3.947505e+00
1.198911e-01,3.956985e+00
-1.615873e-02,3.900587e+00
1.395246e-01,3.972871e+00
2.302050e-01,4.004767e+00
-3.302756e-02,3.892803e+00
3.582801e-01,4.072944e+00
-5.936906e-02,3.886355e+00
-1.958901e-01,3.825431e+00
-3.531394e-02,3.897553e+00
7.252432e-01,4.230367e+00
1.017856e-01,3.948293e+00
-3.219623e-01,3.782035e+00
-6.722798e-02,3.879430e+00
6.541100e-02,3.933267e+00
2.798475e-01,4.019377e+00
-4.872822e-02,3.887050e+00
-1.957490e-01,3.828400e+00
-2.709263e-01,3.797984e+00
1.634416e-01,3.976846e+00
-1.695960e-01,3.838667e+00
2.276156e-01,4.004880e+00
3.125603e-01,4.036492e+00
-2.236840e-01,3.821142e+00
7.942641e-01,4.474955e+00
-1.548444e-02,3.899075e+00
6.332861e-01,4.184411e+00
-1.455244e-01,3.845398e+00
-2.352170e-01,3.813247e+00
1.402589e+00,4.501856e+00
1.178678e-01,3.961094e+00
-3.448778e-02,3.887859e+00
-2.413276e-01,3.811726e+00
-1.236169e-01,3.857019e+00
-5.752143e-02,3.891528e+00
-2.036787e-01,3.826015e+00
3.340476e-01,4.065985e+00
1.978238e-02,4.331198e+00
7.293558e-01,4.232097e+00
-1.565516e-01,3.845313e+00
6.186989e-02,3.928813e+00
-4.151056e-02,3.889356e+00
5.263287e-01,4.128877e+00
-7.077015e-02,3.874698e+00
7.728616e-02,3.935277e+00
-5.268310e-02,3.886376e+00
3.688142e-01,4.061963e+00
-1.978576e-01,3.829851e+00
3.931272e-01,4.065171e+00
2.838624e-01,4.020878e+00
-2.072518e-01,3.825140e+00
-6.410715e-01,3.661302e+00
2.312880e-01,4.003450e+00
-1.627580e-01,3.841738e+00
-1.222790e-01,3.862352e+00
3.324149e-01,4.047867e+00
2.663822e-01,4.021570e+00
-2.755719e-02,3.893935e+00
1.383103e-01,3.970446e+00
-3.838436e-01,3.756715e+00
1.035544e-01,3.948797e+00
7.059582e-03,3.915076e+00
3.130978e-01,4.041546e+00
-4.023067e-01,3.748042e+00
-2.858834e-01,3.792145e+00
1.579749e-02,3.910279e+00
-1.960107e-01,3.825912e+00
1.989180e-02,3.911879e+00
2.113172e-01,4.020921e+00
-2.826530e-01,3.791815e+00
2.259310e-01,3.997413e+00
5.935762e-01,4.167421e+00
-1.201035e-01,3.858704e+00
-1.575855e-01,3.841088e+00
-2.592273e-01,3.802920e+00
-1.859568e-01,3.833317e+00
-4.889336e-01,3.713942e+00
5.745014e-01,4.163429e+00
-2.910634e-04,3.900850e+00
1.963769e-02,3.909383e+00
-3.597223e-01,3.832065e+00
1.622653e-02,3.913883e+00
-1.582605e-01,3.846538e+00
1.556153e-01,3.973742e+00
2.538661e-02,3.916479e+00
-3.287290e-02,3.892469e+00
1.642317e-02,3.915435e+00
-3.879213e-02,3.888790e+00
1.633594e-01,3.966882e+00
8.984115e-02,3.941147e+00
-8.420410e-02,3.872747e+00
2.789044e-01,4.023455e+00
1.059755e-01,3.949496e+00
5.493665e-01,4.137105e+00
6.873298e-02,3.932428e+00
-1.890947e-01,3.829943e+00
-2.317417e-01,3.813079e+00
-1.665769e-01,3.838929e+00
-2.535739e-01,3.805292e+00
-1.367656e-02,3.909487e+00
-6.511823e-02,3.879523e+00
-1.313960e-01,3.854950e+00
-2.436646e-02,3.898332e+00
4.528425e-01,4.099734e+00
3.929293e-01,4.069325e+00
-3.198724e-02,3.895539e+00
2.016973e-01,3.990398e+00
-7.553023e-02,3.876340e+00
6.648100e-03,3.909447e+00
-1.099447e-01,3.865534e+00
-4.036380e-02,3.887800e+00
-4.190601e-02,3.888398e+00
-1.220251e-01,3.858925e+00
-1.551140e-01,3.843698e+00
-1.658182e-01,3.840998e+00
-1.013865e-01,3.868263e+00
-2.537145e-01,3.807582e+00
-1.585042e-01,3.845940e+00
-4.572521e-01,3.726236e+00
-2.714912e-01,3.799709e+00
1.921238e-01,3.986545e+00
-1.294853e-01,3.856099e+00
-1.948812e-01,3.829678e+00
-1.624461e-01,3.840413e+00
1.124525e-01,3.950691e+00
7.734589e-02,3.932003e+00
1.321371e+00,4.641458e+00
-1.213555e-01,3.857996e+00
1.185614e-01,3.952800e+00
1.752937e-01,3.993055e+00
7.805292e-01,4.301976e+00
-1.071827e-01,3.859964e+00
-8.373603e-02,3.877196e+00
4.537044e-02,3.922739e+00
1.182532e-01,3.967392e+00
1.361663e-01,3.961386e+00
6.935238e-01,4.195751e+00
-3.390742e-01,3.774408e+00
3.660159e-01,4.062553e+00
-4.813356e-02,3.882871e+00
-1.393516e-01,3.848230e+00
1.751375e-01,3.977531e+00
-1.279734e-01,3.853086e+00
3.307627e-01,4.046304e+00
5.942342e-01,4.242954e+00
5.464250e-01,4.659894e+00
6.958372e-01,4.615060e+00
-3.271387e-01,3.776675e+00
-8.302279e-02,3.873424e+00
3.249309e-01,4.040825e+00
-1.143331e-01,3.857428e+00
-4.450608e-01,3.731889e+00
-1.032431e-02,3.902022e+00
-1.252403e-01,3.857735e+00
1.185244e-01,3.958652e+00
4.927125e-02,3.926760e+00
-3.139243e-01,3.782779e+00
-3.266513e-01,3.780387e+00
-1.652000e-01,3.838713e+00
-7.325845e-02,3.875087e+00
-4.584357e-03,3.903564e+00
4.205541e-01,4.101950e+00
-4.201684e-01,3.741055e+00
1.283033e-01,3.956247e+00
-1.514217e-01,3.845627e+00
7.425745e-01,4.282955e+00
-2.421625e-01,3.809879e+00
-1.173004e-01,3.860715e+00
5.643483e-02,3.933767e+00
3.381998e-03,3.905301e+00
-4.633720e-01,3.728503e+00
1.407747e-02,3.913643e+00
1.688790e-01,3.975712e+00
1.374237e-01,3.961195e+00
2.740427e-01,4.095399e+00
-3.808958e-01,3.754830e+00
7.179623e-01,4.217728e+00
-3.833725e-02,3.890899e+00
1.686634e-01,3.971488e+00
-1.032557e-01,3.862779e+00
1.165781e-02,3.908612e+00
-1.223284e-01,3.857457e+00
-2.728586e-01,3.796663e+00
7.858980e-01,4.253588e+00
4.750808e-02,3.929024e+00
9.356396e-02,3.941487e+00
6.828806e-01,4.210663e+00
7.075619e-02,3.938898e+00
1.189022e+00,4.561881e+00
-1.913715e-01,3.828078e+00
1.264501e-01,3.952915e+00
-8.467319e-02,3.869280e+00
4.632548e-01,4.167517e+00
-6.344197e-01,3.664034e+00
-2.925059e-01,3.792182e+00
3.927297e-02,3.922704e+00
-1.133212e-01,3.865148e+00
4.967177e-02,3.932168e+00
3.891076e-01,4.066190e+00
-4.025217e-01,3.747717e+00
3.215250e-02,3.933931e+00
-3.102828e-01,3.783215e+00
3.957198e-01,4.064596e+00
2.586591e-02,3.916933e+00
-1.481500e-01,3.851542e+00
2.148569e-01,4.006626e+00
2.957901e-02,3.915473e+00
7.103156e-01,4.214811e+00
4.408166e-01,4.096572e+00
-2.134268e-01,3.822234e+00
-4.774117e-02,3.888352e+00
-2.559714e-01,3.806439e+00
2.443767e-01,4.008828e+00
3.625178e-01,4.065587e+00
3.489968e-02,3.930980e+00
1.345736e-01,3.963140e+00
-1.699338e-01,3.838129e+00
-3.816961e-01,3.759039e+00
-6.680487e-01,3.653487e+00
4.442329e-02,3.922053e+00
5.821152e-01,4.168454e+00
-2.286518e-01,3.814310e+00
4.335629e-01,4.088831e+00
2.890723e-01,4.020519e+00
-1.561949e-01,3.844441e+00
-8.255185e-02,3.873872e+00
-1.672395e-01,3.843615e+00
2.248285e-01,4.002573e+00
2.150062e-01,3.989637e+00
-2.905946e-01,3.793440e+00
9.249833e-01,5.197230e+00
-2.183171e-01,3.817152e+00
5.376957e-01,4.130076e+00
1.226961e-01,3.961193e+00
-9.165479e-02,3.869187e+00
5.119141e-02,3.928219e+00
3.523378e-01,4.049866e+00
-1.097039e-01,3.861724e+00
3.650365e-01,4.058505e+00
1.803025e-01,3.976859e+00
-4.230269e-01,3.741922e+00
2.039430e-01,3.988311e+00
-2.692758e-02,3.896581e+00
4.728811e-01,4.106038e+00
5.397894e-01,4.145661e+00
2.293961e-01,4.002023e+00
-2.762068e-01,3.796512e+00
6.944082e-01,4.239144e+00
4.382201e-01,4.677545e+00
8.627456e-01,4.328434e+00
8.138185e-02,3.932668e+00
1.038563e+00,5.072940e+00
-8.207477e-03,3.902678e+00
-5.530556e-02,3.882104e+00
-6.804680e-02,3.877994e+00
2.376006e-01,4.011695e+00
1.259932e-02,3.912495e+00
-1.882756e-01,3.830846e+00
-2.324808e-01,3.811718e+00
5.776924e-03,3.947902e+00
-3.338076e-01,3.779148e+00
4.389730e-01,4.087251e+00
8.640150e-01,4.276691e+00
3.002607e-01,4.028881e+00
-2.676452e-01,3.958890e+00
2.442865e-01,4.005289e+00
-4.616711e-01,3.731270e+00
-3.192499e-01,3.781239e+00
-8.443567e-02,3.869024e+00
1.273667e+00,4.463917e+00
6.933276e-01,4.201947e+00
3.815441e-01,4.066087e+00
3.588070e-01,4.058727e+00
-1.906819e-01,3.827993e+00
-1.072173e-01,3.855436e+00
-3.435905e-02,3.891538e+00
-1.385865e-01,3.891931e+00
3.147877e-01,4.052691e+00
-2.827143e-01,3.795499e+00
-3.889046e-02,3.889690e+00
-2.747550e-02,3.890430e+00
4.730088e-01,4.101592e+00
8.938631e-02,3.939490e+00
-1.604323e-01,3.849705e+00
-5.002934e-02,3.881877e+00
-6.412366e-02,3.880021e+00
3.341198e-01,4.044965e+00
-6.092672e-02,3.878842e+00
2.991474e-01,4.032092e+00
1.829062e-01,4.395426e+00
-8.283458e-03,3.903647e+00
7.306277e-02,3.934965e+00
-1.024306e-01,3.864526e+00
2.652002e-01,4.017986e+00
-5.893219e-02,3.887593e+00
8.320902e-03,3.905453e+00
-1.877499e-01,3.831768e+00
-1.887868e-01,3.829952e+00
5.852947e-03,3.912362e+00
1.638146e-01,3.976657e+00
-1.211179e-01,3.863519e+00
-3.875601e-02,3.897083e+00
4.890403e-01,4.116072e+00
-1.251295e-01,3.852034e+00
-3.639507e-01,3.766763e+00
1.066750e-01,3.949299e+00
-2.319112e-02,3.895107e+00
9.620430e-02,3.942001e+00
-8.010062e-02,3.875326e+00
-7.054110e-02,3.877203e+00
8.862701e-01,4.317784e+00
3.580987e-01,4.055704e+00
-3.300083e-01,3.777091e+00
2.741661e-02,3.923058e+00
4.017933e-01,4.099549e+00
-2.716531e-01,3.796562e+00
-1.493854e-01,3.847554e+00
4.947324e-02,3.924183e+00
3.142677e-01,4.044083e+00
2.456919e-01,4.004116e+00
-2.079022e-01,3.824331e+00
8.109944e-04,3.907254e+00
-5.609095e-02,3.878211e+00
1.034247e-01,3.946073e+00
7.017456e-01,4.207895e+00
8.177448e-02,3.945335e+00
-1.724317e-01,3.842471e+00
-3.107935e-01,3.782975e+00
3.748270e-01,4.077984e+00
-3.483259e-01,3.771864e+00
-1.829165e-01,3.831065e+00
-1.976057e-01,3.830825e+00
3.978377e-01,4.074513e+00
-7.276666e-02,3.880962e+00
4.773354e-01,4.103790e+00
-2.884269e-01,3.793220e+00
-4.836270e-01,3.719296e+00
7.167817e-02,3.929387e+00
4.849935e-02,3.924710e+00
1.938257e-01,3.988752e+00
-3.062731e-01,3.782596e+00
-2.146837e-01,3.820263e+00
1.930376e-01,3.985077e+00
-7.928885e-02,3.874921e+00
1.861439e-01,3.981196e+00
-2.701337e-01,3.798620e+00
-1.877899e-01,3.836534e+00
6.628642e-04,3.903302e+00
4.484515e-01,4.100349e+00
-6.223965e-02,3.880043e+00
-3.282533e-01,3.776188e+00
-7.916876e-02,3.878185e+00
-2.003041e-01,3.828533e+00
1.295955e+00,4.419615e+00
8.160283e-01,4.296046e+00
-9.855824e-02,3.863633e+00
1.966552e-01,3.997857e+00
9.038152e-02,3.940229e+00
-3.363710e-01,3.770759e+00
-1.106144e-01,3.859578e+00
7.572425e-01,4.259958e+00
7.000574e-01,4.199413e+00
2.114464e-01,3.993519e+00
3.442040e-01,4.049260e+00
-1.315057e-02,3.900512e+00
-5.701589e-02,3.882953e+00
8.467968e-02,3.961752e+00
-4.849123e-02,3.885543e+00
1.393120e-01,3.957884e+00
8.361510e-03,3.908546e+00
-3.163634e-01,3.780962e+00
-5.202956e-02,3.884017e+00
7.476870e-01,4.250668e+00
3.965382e-01,4.091424e+00
-2.088572e-01,3.825613e+00
1.185784e-01,3.954259e+00
3.393730e-01,4.058649e+00
-1.685881e-01,3.835802e+00
8.171386e-02,3.937893e+00
3.515426e-01,4.049853e+00
-4.320128e-02,3.896743e+00
-3.116658e-02,3.891550e+00
-9.359977e-03,3.901726e+00
1.114397e+00,4.408221e+00
-1.682703e-01,3.840510e+00
-1.741160e-02,3.899932e+00
-1.926880e-01,3.831654e+00
-1.963937e-01,3.827330e+00
9.741490e-02,3.946554e+00
2.378146e-01,4.004380e+00
1.368603e-01,3.966916e+00
9.075378e-01,4.292320e+00
2.824074e-01,4.018527e+00
-1.988948e-01,3.830218e+00
-3.063861e-01,3.783226e+00
-1.888191e-01,3.832067e+00
-3.954500e-01,3.749451e+00
-3.538776e-01,3.770914e+00
8.132121e-01,4.250430e+00
-2.249054e-01,3.817117e+00
1.893461e-01,3.979961e+00
1.130863e-01,3.963908e+00
6.425663e-01,4.183033e+00
5.139372e-01,4.128542e+00
-4.947331e-02,3.887711e+00
-3.794055e-01,3.757792e+00
5.403556e-01,4.160203e+00
-2.713450e-01,3.801068e+00
6.599480e-01,4.478701e+00
-1.905508e-01,3.833967e+00
-1.269781e-01,3.854787e+00
4.887091e-01,4.124245e+00
-3.922297e-03,3.908841e+00
1.009074e-01,3.941606e+00
-7.174650e-02,3.876085e+00
1.588508e-01,3.965550e+00
7.083009e-02,3.940572e+00
2.370995e-01,4.002261e+00
-4.031714e-01,3.747751e+00
-2.186431e-01,3.818464e+00
-9.544991e-02,3.867922e+00
4.562381e-01,4.094031e+00
-2.898047e-01,3.794115e+00
1.245779e-01,3.954225e+00
1.089264e-01,3.960421e+00
3.389774e-01,4.046896e+00
-1.021662e-01,3.864608e+00
-7.432514e-02,3.878169e+00
3.041950e-02,3.916084e+00
-1.274317e-01,3.853957e+00
-1.228212e-01,3.857249e+00
3.131174e-01,4.036421e+00
7.290777e-01,4.225847e+00
-2.929529e-01,3.791509e+00
1.458951e-01,3.965555e+00
1.944533e-01,3.981564e+00
-1.203663e-02,3.900667e+00
6.780068e-02,3.937510e+00
-2.384037e-02,3.898233e+00
1.934558e-01,3.986679e+00
-2.948561e-01,3.793635e+00
-1.283587e-01,3.854832e+00
6.640278e-02,3.929541e+00
-5.060884e-01,3.712323e+00
-2.788269e-01,3.790283e+00
-2.388049e-01,3.813165e+00
-3.098947e-01,3.782464e+00
-1.355491e-01,3.849284e+00
-2.837189e-01,3.793350e+00
-1.227125e-01,3.854610e+00
1.840785e-01,3.977772e+00
-5.334159e-02,3.886437e+00
3.443832e-01,4.052584e+00
2.159120e-01,3.991232e+00
-1.953017e-02,3.905569e+00
-6.278539e-03,3.891175e+00
-1.350406e-01,3.850110e+00
-9.171980e-02,3.868754e+00
-5.626591e-02,3.883579e+00
1.214047e-01,3.960649e+00
4.360592e-01,4.096949e+00
3.016566e-01,4.047594e+00
6.072996e-02,3.926233e+00
2.865470e-01,4.030418e+00
-2.942925e-01,3.791073e+00
-3.096085e-01,3.783433e+00
-3.806240e-01,3.753666e+00
-3.098104e-02,3.890981e+00
1.118508e-01,4.147597e+00
1.062226e-01,3.959295e+00
-1.516625e-01,3.847406e+00
1.389403e-01,3.958275e+00
8.046408e-01,4.282976e+00
-2.524915e-01,3.805429e+00
-1.025495e-01,3.863580e+00
3.720697e-01,4.072361e+00
-4.376766e-01,3.733835e+00
1.136253e-01,3.959911e+00
-2.041888e-01,3.825798e+00
1.622040e-01,3.987715e+00
9.064496e-03,3.910839e+00
6.132144e-01,4.176530e+00
-2.828944e-01,3.799902e+00
1.268898e-01,3.957065e+00
7.267401e-02,3.942995e+00
-3.866729e-01,3.756624e+00
-1.765533e-01,3.838080e+00
2.538459e-01,4.018111e+00
1.376935e-01,3.963607e+00
-1.445297e-02,3.905756e+00
-2.469253e-01,3.808000e+00
6.212145e-02,3.935747e+00
-4.994268e-01,3.713500e+00
1.103941e+00,4.414977e+00
1.379277e-01,3.961121e+00
-1.641676e-01,3.839806e+00
7.401734e-02,3.935689e+00
1.616290e-01,3.972031e+00
2.016124e-01,3.987316e+00
1.919659e-01,3.988918e+00
3.175935e-02,3.914705e+00
1.539735e-03,3.902864e+00
-1.761220e-01,3.839030e+00
-2.139133e-01,3.821617e+00
-1.843116e-01,3.834513e+00
-2.224238e-01,3.817185e+00
1.149942e-01,3.959002e+00
8.296920e-01,4.267442e+00
-3.335456e-01,3.778046e+00
-1.817025e-01,3.836673e+00
5.112721e-01,4.121068e+00
2.970462e-01,4.041847e+00
-1.807692e-01,3.829259e+00
-2.452468e-01,3.811011e+00
4.442090e-01,4.091238e+00
4.195216e-01,4.081700e+00
3.573948e-01,4.066511e+00
-5.403278e-02,3.882927e+00
-1.277442e-01,3.856491e+00
-1.725561e-01,3.843220e+00
3.738738e-02,3.919963e+00
2.884289e-01,4.021017e+00
-2.859181e-01,3.793257e+00
-1.929808e-01,3.831026e+00
-4.010230e-01,3.747529e+00
8.625826e-01,4.293651e+00
9.586754e-02,3.948990e+00
5.275211e-01,4.130431e+00
1.713177e-01,3.973475e+00
7.095578e-01,4.214356e+00
7.073542e-01,4.204450e+00
1.732183e-01,3.987439e+00
1.772307e-01,3.980739e+00
6.244615e-02,3.928807e+00
4.771950e-02,3.931702e+00
-4.831488e-02,3.884676e+00
-2.866424e-01,3.793135e+00
1.788299e-01,3.979600e+00
2.747046e-01,4.030972e+00
2.434365e-01,4.011922e+00
-4.622385e-01,3.726583e+00
-3.458371e-01,3.771245e+00
-5.861485e-02,3.890396e+00
3.887898e-01,4.071792e+00
1.685131e-01,3.969720e+00
-1.323419e-02,3.905484e+00
1.688532e-01,3.974391e+00
-9.217911e-02,3.879155e+00
-8.457467e-02,3.870956e+00
1.241753e-01,3.955706e+00
4.267185e-01,4.085855e+00
4.133612e-01,4.154941e+00
-2.677250e-01,3.808904e+00
4.297657e-02,3.922560e+00
-1.635054e-01,3.841398e+00
1.397949e-01,3.963827e+00
-8.299441e-02,3.871195e+00
5.712862e-01,4.169290e+00
3.766040e-01,4.076069e+00
4.523285e-01,4.090194e+00
-2.569869e-01,3.804575e+00
2.134181e-01,3.993075e+00
1.321849e-01,3.964550e+00
8.824874e-02,3.941375e+00
5.271940e-02,3.934756e+00
3.952921e-01,4.071225e+00
-2.434909e-01,3.808950e+00
-2.062538e-01,3.824552e+00
1.508599e-01,3.961474e+00
3.135517e-02,3.921773e+00
-7.340889e-02,3.876764e+00
-3.908554e-02,3.890966e+00
-1.424840e-01,3.849250e+00
-5.396116e-03,3.903786e+00
1.453501e-02,4.059877e+00
-2.332937e-03,3.903755e+00
-1.343962e-01,3.846855e+00
-2.602109e-01,3.803347e+00
3.040691e-01,4.023394e+00
8.843963e-02,3.940908e+00
-1.664929e-01,3.836629e+00
-1.007521e-01,3.868747e+00
2.090564e-01,3.987184e+00
8.684613e-02,3.943640e+00
