# T0 = 15912.010361435765 K
# gamma = 1.1113692315200947
# gamma_err = 0.3890973817283957
# n_pixels = 33985837
log_density,log_temperature
2.835152e-01,3.907051e+00
-3.631664e-02,4.511043e+00
3.424137e-02,3.879859e+00
4.604460e-01,4.057979e+00
3.679613e-01,4.017710e+00
-2.858067e-01,3.613546e+00
8.695572e-01,5.074459e+00
-5.261692e-01,3.744984e+00
-6.453092e-01,3.353538e+00
1.041425e+00,5.214474e+00
1.070317e+00,5.068326e+00
-9.157600e-01,3.224727e+00
-3.031098e-01,4.212905e+00
-3.943777e-01,3.507209e+00
-7.678941e-01,3.294382e+00
-7.287557e-01,3.337197e+00
9.406702e-03,4.528941e+00
-1.790953e-01,3.631906e+00
6.364143e-01,4.251208e+00
-8.248295e-01,3.571975e+00
-1.439224e-01,5.399727e+00
-5.960130e-03,5.379985e+00
1.570160e+00,4.893469e+00
-8.292138e-01,3.637592e+00
2.972811e-01,4.314693e+00
-5.843243e-01,3.388615e+00
-2.944061e-01,4.331224e+00
2.642236e-01,5.173894e+00
-4.823248e-01,3.814423e+00
-4.273472e-01,4.129180e+00
6.982880e-01,5.327255e+00
6.526872e-01,5.570826e+00
2.515758e-01,5.243472e+00
1.496651e-01,5.051618e+00
5.004785e-01,5.450851e+00
1.007270e+00,5.104528e+00
-4.061264e-01,3.502881e+00
-8.523334e-01,3.282090e+00
2.659525e-01,5.775694e+00
4.364261e-01,4.025234e+00
5.655133e-01,4.109940e+00
-4.152827e-01,3.490657e+00
-5.438240e-01,3.497340e+00
7.617972e-01,4.342551e+00
-5.460643e-01,4.362875e+00
2.916197e-01,3.932390e+00
-5.222647e-02,3.837809e+00
5.789195e-01,4.106513e+00
2.714421e+00,4.792081e+00
1.132069e+00,5.176782e+00
2.020834e-01,4.052058e+00
-5.680807e-01,3.400682e+00
3.046540e-01,3.957266e+00
-5.026807e-01,3.463231e+00
-1.995449e-01,3.629738e+00
2.522272e-01,3.907063e+00
-2.179026e-01,5.323819e+00
3.946557e-02,4.138161e+00
9.176332e-01,4.521447e+00
-1.609496e-01,3.661279e+00
-7.721131e-01,3.305871e+00
8.710270e-01,5.024751e+00
5.480853e-01,4.504235e+00
-1.319440e-01,4.614161e+00
4.651616e-02,3.955734e+00
-5.792634e-01,5.951792e+00
-9.912450e-02,3.729943e+00
-5.635878e-01,3.462574e+00
2.617752e-02,4.184169e+00
-3.625461e-01,3.767281e+00
1.615189e-01,5.343263e+00
-5.410555e-01,4.574445e+00
9.626245e-02,4.176491e+00
1.033074e-01,5.398707e+00
5.458001e-01,4.569584e+00
-5.840797e-01,3.428093e+00
-7.483919e-01,3.698721e+00
5.610893e-01,5.952883e+00
-7.743816e-01,3.815094e+00
8.956440e-02,5.499475e+00
5.189532e-01,4.041264e+00
-6.863668e-01,6.670208e+00
-9.035358e-02,5.052274e+00
5.269371e-01,5.721780e+00
1.334681e+00,5.067361e+00
6.266920e-02,3.970269e+00
-2.858116e-01,3.608206e+00
-1.277722e+00,3.012012e+00
6.792223e-02,4.126888e+00
1.712443e-01,5.998776e+00
-8.556772e-01,3.375881e+00
-7.298096e-01,3.940291e+00
2.098909e-01,4.247005e+00
-2.736681e-02,4.047093e+00
-2.515623e-01,3.582098e+00
6.984254e-01,5.858531e+00
-8.036872e-01,3.270107e+00
-6.497220e-01,3.350367e+00
-2.027625e-01,3.638705e+00
9.459555e-01,4.836124e+00
5.131593e-01,4.171009e+00
2.508957e-02,4.424315e+00
-3.667302e-01,3.619126e+00
-7.508490e-02,3.717306e+00
-6.581827e-01,3.356267e+00
-8.665124e-01,3.270375e+00
1.484029e-01,3.861941e+00
2.373021e-01,4.275456e+00
1.403352e-01,3.842520e+00
-1.222330e+00,3.080090e+00
-4.329986e-01,4.265643e+00
-7.269712e-01,3.306088e+00
4.417619e-01,5.774254e+00
-1.366971e+00,2.997871e+00
-5.043365e-01,3.444729e+00
5.209345e-01,5.370519e+00
1.225790e+00,4.568307e+00
5.679154e-01,4.342953e+00
-6.791561e-01,3.361906e+00
7.962312e-01,5.826786e+00
3.829937e-01,4.557664e+00
8.570389e-02,5.626662e+00
-2.086009e-01,4.768395e+00
3.668158e-01,4.074280e+00
-7.926450e-01,3.268879e+00
4.071315e-01,3.994748e+00
-1.376312e+00,2.970917e+00
-6.897811e-02,4.627709e+00
-1.732381e-01,3.626353e+00
-2.025748e-02,3.743779e+00
6.660430e-01,5.627796e+00
2.986151e-01,3.895598e+00
-2.761456e-01,3.868123e+00
-8.332270e-01,3.665413e+00
-7.680571e-01,3.299435e+00
3.311999e-01,3.931467e+00
4.023676e-02,3.744644e+00
4.671963e-01,4.837895e+00
-2.092932e-01,4.141390e+00
-7.460237e-01,3.385423e+00
-2.160457e-01,4.362784e+00
-1.095035e+00,4.335090e+00
1.733039e+00,5.487801e+00
-3.388882e-01,3.955908e+00
-1.015047e+00,3.883053e+00
-1.115730e-01,3.709440e+00
-2.033992e-01,3.786847e+00
-1.044479e+00,3.129703e+00
-1.239095e+00,3.368221e+00
-3.164490e-01,3.547126e+00
-4.568076e-01,3.489796e+00
-5.318570e-02,6.118455e+00
-5.574764e-01,3.985358e+00
-3.336016e-01,3.691841e+00
-3.644700e-01,3.517959e+00
1.539576e-01,3.985757e+00
5.773304e-01,4.273571e+00
1.191939e+00,5.390231e+00
1.123583e+00,4.722478e+00
-1.121386e-02,3.745901e+00
-9.220357e-01,3.963168e+00
4.488893e-02,3.768760e+00
-2.669242e-01,4.195645e+00
3.255112e-01,4.074359e+00
2.087289e-01,3.858110e+00
5.748393e-01,4.826887e+00
-2.832192e-02,5.672185e+00
-7.076210e-01,3.319699e+00
-1.723414e-01,3.653946e+00
-7.743463e-01,3.394574e+00
-8.732364e-01,4.440713e+00
-5.925503e-01,3.385485e+00
2.919287e-01,5.751386e+00
-9.438418e-01,3.706821e+00
-4.955015e-01,3.691152e+00
2.491727e-01,6.103432e+00
-7.449267e-01,3.352607e+00
-6.337109e-01,5.147740e+00
7.036430e-01,4.242840e+00
1.295276e-01,3.825160e+00
-3.006315e-01,3.608330e+00
1.468739e-01,5.449053e+00
1.334863e+00,6.237273e+00
-6.480446e-01,3.678460e+00
3.623252e-01,3.945896e+00
6.990229e-01,5.042982e+00
-1.041005e+00,3.128424e+00
-7.097512e-01,5.816922e+00
-1.644461e-01,4.156028e+00
-3.337241e-01,6.139058e+00
-6.452240e-01,5.073642e+00
9.033825e-01,5.519926e+00
8.289574e-01,4.451527e+00
9.554290e-01,5.798166e+00
-4.862896e-01,3.477150e+00
-2.685186e-01,5.533053e+00
7.053707e-01,6.007751e+00
-1.294390e-01,5.714449e+00
9.334138e-01,4.969410e+00
5.255872e-01,4.960852e+00
1.318012e-01,4.964590e+00
-2.515025e-01,3.592515e+00
-5.302481e-01,3.476826e+00
7.233093e-03,3.824111e+00
3.466142e-02,4.175801e+00
-6.046513e-01,3.830097e+00
9.797090e-01,4.332249e+00
1.457741e+00,4.930142e+00
4.421362e-01,4.013046e+00
-7.162544e-01,3.493068e+00
1.199818e+00,5.672153e+00
1.010998e+00,5.121364e+00
-2.758485e-01,3.572320e+00
-7.006742e-01,3.324598e+00
-3.150377e-01,5.394651e+00
1.287218e-01,3.800646e+00
-3.021482e-01,5.191599e+00
-2.304248e-01,3.603317e+00
2.183766e-01,5.621785e+00
-2.027749e-01,4.068035e+00
7.417969e-01,5.410772e+00
5.962721e-01,5.027272e+00
6.028245e-01,4.986976e+00
-9.787691e-01,3.161290e+00
6.678763e-01,4.269218e+00
-7.348904e-01,3.304919e+00
2.609954e-02,3.756088e+00
-1.533749e-01,4.913485e+00
6.089853e-01,5.998448e+00
7.282535e-03,5.083328e+00
-3.789103e-02,5.784903e+00
1.166126e+00,4.750189e+00
-3.050748e-01,3.583853e+00
2.469021e-01,3.952245e+00
-4.463035e-01,3.482155e+00
4.178589e-01,4.030998e+00
-1.243282e+00,3.427481e+00
7.981431e-01,4.436761e+00
-8.141377e-01,3.257256e+00
1.422755e+00,4.495631e+00
-5.665271e-01,4.675886e+00
-4.902175e-01,3.742288e+00
5.262877e-01,4.570721e+00
-5.245129e-04,3.726128e+00
-2.491490e-01,3.640228e+00
-5.879835e-01,4.200911e+00
5.588504e-01,4.095372e+00
-1.669508e-01,3.741887e+00
-6.447724e-03,4.023731e+00
-1.049078e+00,3.236701e+00
2.716752e-02,4.526513e+00
-7.427830e-01,3.438529e+00
5.424413e-01,4.783343e+00
1.985167e-01,4.710630e+00
-7.145324e-01,3.740768e+00
-3.006376e-01,4.110467e+00
9.220573e-01,4.386510e+00
9.855251e-01,5.399089e+00
1.860125e+00,4.944539e+00
-9.666305e-01,3.362311e+00
-2.313862e-01,3.939042e+00
-1.135145e-01,4.327291e+00
-3.640272e-01,5.038099e+00
-6.231812e-01,3.881143e+00
6.137718e-01,4.233974e+00
-4.431206e-01,3.596478e+00
2.575302e-01,3.884729e+00
5.451616e-01,5.354711e+00
9.337080e-02,3.834534e+00
-9.510920e-01,3.969077e+00
1.864229e-01,3.998755e+00
-5.435324e-01,3.487531e+00
-9.496724e-02,3.854517e+00
-9.818965e-01,3.209956e+00
4.926902e-01,4.843667e+00
-1.164524e-01,4.293211e+00
4.110828e-01,4.098800e+00
-1.150206e+00,3.071187e+00
5.871112e-02,3.946982e+00
1.592439e-01,3.828921e+00
-6.953112e-01,3.327618e+00
1.767127e-01,3.843618e+00
4.379103e-01,4.675825e+00
6.026743e-01,4.093480e+00
-3.956947e-01,3.498990e+00
1.274555e+00,4.500252e+00
7.220189e-01,4.251559e+00
-1.368042e+00,3.033366e+00
-8.293517e-01,3.835825e+00
4.217193e-01,4.164712e+00
-8.432310e-01,3.865170e+00
-3.352623e-02,4.170307e+00
2.217283e-01,3.893947e+00
-1.006734e+00,4.152971e+00
1.219447e+00,4.789136e+00
7.259944e-01,4.634587e+00
2.150988e-01,4.184714e+00
9.060512e-01,5.401609e+00
-5.096666e-01,3.435877e+00
8.457925e-01,4.722163e+00
-7.131568e-01,3.315610e+00
-5.228906e-01,5.420769e+00
7.024853e-02,4.989896e+00
1.217882e+00,5.501775e+00
-5.173573e-01,4.038087e+00
4.444357e-02,5.541347e+00
4.241863e-01,4.626181e+00
-5.105954e-01,3.434793e+00
5.526741e-01,6.160655e+00
7.618925e-01,5.168673e+00
3.966273e-02,5.685339e+00
-7.691514e-02,3.690639e+00
4.384571e-01,4.072513e+00
3.162411e-01,5.080743e+00
4.944089e-01,4.885619e+00
-5.286246e-01,3.420251e+00
1.584748e-01,3.837007e+00
1.202111e+00,5.346889e+00
-2.520232e-01,4.481832e+00
-8.305701e-04,3.721041e+00
-6.798844e-01,3.344328e+00
1.176262e+00,4.537444e+00
-4.482594e-01,3.488754e+00
-7.742573e-01,3.614854e+00
-6.508547e-01,4.736453e+00
-9.779909e-01,3.162487e+00
-6.489982e-01,4.405657e+00
-9.934855e-02,5.780211e+00
1.007343e+00,4.369641e+00
7.683327e-03,5.666140e+00
-2.029092e-01,6.293986e+00
8.532610e-01,6.036869e+00
-1.616892e-02,4.089530e+00
8.152373e-01,5.819042e+00
-6.426440e-01,3.597509e+00
-4.394044e-01,5.244503e+00
3.162385e-01,5.254024e+00
-4.523867e-01,3.475480e+00
-2.745029e-01,4.715349e+00
-4.703375e-01,3.461921e+00
-4.756074e-01,3.454813e+00
-3.049424e-01,3.571315e+00
-5.615100e-01,3.415441e+00
-9.401304e-01,3.199547e+00
6.077341e-01,5.709396e+00
-8.753758e-01,3.538884e+00
-5.894470e-01,3.388179e+00
-4.478785e-01,3.739261e+00
4.504129e-01,4.935835e+00
-6.070830e-01,3.835092e+00
1.143965e+00,5.345983e+00
-5.331639e-01,4.617361e+00
-3.985625e-01,3.506955e+00
-3.589093e-02,3.718103e+00
-8.654552e-02,4.114181e+00
2.838146e-01,3.945612e+00
4.190061e-01,5.043145e+00
-3.777193e-01,4.104744e+00
9.502230e-01,6.468756e+00
4.001147e-01,4.069108e+00
1.305908e+00,4.824265e+00
2.608271e-02,3.757763e+00
7.477526e-01,4.202870e+00
-6.243333e-01,3.844350e+00
7.723769e-03,4.235623e+00
2.719790e-01,3.894869e+00
6.656381e-01,4.143570e+00
1.403789e-01,3.805724e+00
-9.340261e-01,3.353581e+00
1.524485e+00,5.590764e+00
-3.830729e-01,3.540268e+00
1.027475e+00,4.824174e+00
4.308683e-01,3.996638e+00
6.733562e-01,4.179759e+00
-5.715754e-02,3.795314e+00
2.019227e-01,3.891483e+00
-6.057469e-01,4.021308e+00
-3.671365e-01,5.232825e+00
8.559513e-01,4.590502e+00
1.115566e+00,6.431523e+00
1.929890e+00,5.258230e+00
-1.443338e-01,4.514419e+00
4.427677e-01,3.996500e+00
-4.972688e-01,5.944488e+00
-2.498625e-01,3.592574e+00
7.180272e-01,4.699026e+00
1.806306e-01,3.840487e+00
6.212059e-01,4.094855e+00
4.394682e-01,3.979466e+00
-1.120119e+00,3.594482e+00
-6.921612e-01,3.502862e+00
6.251546e-01,4.122696e+00
-4.224705e-01,5.780859e+00
1.356691e+00,4.579202e+00
4.777200e-01,4.063883e+00
3.279817e-01,3.940203e+00
-9.195865e-01,3.671572e+00
5.162527e-01,4.549572e+00
4.901637e-01,4.319146e+00
1.402998e-01,5.601787e+00
6.901472e-03,5.656309e+00
1.114542e+00,4.955764e+00
1.547330e+00,5.292991e+00
5.076645e-01,4.793625e+00
-5.870429e-01,3.662826e+00
3.246945e-01,4.123590e+00
-3.495428e-01,3.530840e+00
-8.491145e-01,3.235830e+00
3.379935e-01,3.948853e+00
5.205792e-01,4.861944e+00
-5.338879e-01,3.448430e+00
4.750593e-01,5.494668e+00
-1.061961e+00,3.155656e+00
8.001660e-01,4.323745e+00
-8.830482e-01,3.217159e+00
4.514885e-01,5.821886e+00
6.424732e-01,4.208340e+00
-8.473593e-02,5.000658e+00
5.235745e-01,5.252674e+00
1.479934e+00,4.593405e+00
-4.936498e-01,3.482778e+00
2.809956e-01,3.972299e+00
-1.929284e-02,3.713078e+00
9.271752e-01,5.444688e+00
5.096259e-01,4.170874e+00
4.984445e-01,4.175922e+00
4.171581e-01,4.121380e+00
4.917519e-01,4.433522e+00
-4.448389e-01,5.611473e+00
4.778903e-01,4.256398e+00
-9.694093e-02,5.763023e+00
8.256166e-01,5.427976e+00
-7.291313e-01,4.515396e+00
3.983960e-01,4.012117e+00
-8.420778e-01,3.270570e+00
2.792794e-02,5.571802e+00
-1.143012e-01,3.674044e+00
-9.808796e-01,3.170342e+00
-5.853623e-01,3.544170e+00
1.978065e-01,4.111030e+00
1.314299e-02,3.939197e+00
7.253086e-01,6.262028e+00
-1.218932e+00,3.548920e+00
5.242127e-01,4.324347e+00
-1.142894e-02,5.783492e+00
-8.737069e-01,3.220866e+00
8.070770e-01,4.219684e+00
3.385071e-01,3.939403e+00
-6.086370e-01,3.380026e+00
1.543717e+00,5.780161e+00
-4.857842e-01,3.459232e+00
9.173871e-01,5.418154e+00
-4.381464e-01,5.795658e+00
1.124580e-01,4.553457e+00
-9.892067e-02,5.704997e+00
1.373521e+00,6.161646e+00
2.960440e-01,3.926445e+00
-4.712459e-01,3.454911e+00
-9.345726e-01,4.645880e+00
1.173851e-01,3.811754e+00
-2.438847e-01,3.652589e+00
-3.471389e-01,3.533413e+00
6.789087e-02,3.924088e+00
-1.584977e-01,4.099544e+00
-2.493674e-02,3.834076e+00
1.350606e+00,5.063350e+00
-4.521583e-01,3.484836e+00
-6.244024e-01,3.367893e+00
-8.536799e-01,3.251664e+00
6.864802e-01,4.888995e+00
1.460949e+00,5.413297e+00
-6.826104e-01,4.294707e+00
-4.589293e-02,5.018153e+00
-1.301226e+00,3.009226e+00
-7.441368e-01,3.580152e+00
-1.248932e+00,3.058308e+00
1.553175e+00,5.707229e+00
-5.591610e-01,3.403665e+00
1.177800e-01,3.804320e+00
6.245730e-01,4.080347e+00
7.170208e-01,5.105805e+00
1.259293e-02,3.756387e+00
-5.751417e-02,3.718984e+00
3.650973e-01,3.934879e+00
4.606838e-01,5.123964e+00
1.106284e+00,5.233854e+00
2.703676e-01,4.332044e+00
8.431426e-01,4.271503e+00
-5.384715e-01,3.421866e+00
-1.478613e-01,3.717165e+00
1.178065e-01,5.835183e+00
1.920316e-01,3.886284e+00
8.512202e-02,3.805731e+00
4.532002e-01,4.214351e+00
7.269075e-01,4.157995e+00
-4.096927e-01,3.495894e+00
6.402289e-02,5.156424e+00
-4.865333e-02,3.721792e+00
3.557267e-01,4.100545e+00
-9.498295e-02,3.680008e+00
4.255179e-01,4.015062e+00
1.107235e+00,4.439713e+00
8.063324e-01,4.824374e+00
-1.003642e+00,3.215445e+00
-6.724641e-01,3.355275e+00
-2.308195e-01,4.309880e+00
-1.060005e+00,3.451645e+00
3.956095e-01,4.013339e+00
-1.952751e-01,5.214604e+00
7.269043e-01,4.840825e+00
-3.392946e-01,3.848141e+00
2.776374e-01,6.367594e+00
-6.990777e-02,3.686930e+00
-7.763736e-01,3.367816e+00
7.851472e-01,4.527691e+00
-8.730265e-01,3.225872e+00
-5.489320e-01,3.785909e+00
5.699058e-01,5.730528e+00
-2.362122e-01,3.696891e+00
3.400756e-01,3.940195e+00
2.823720e-01,3.906024e+00
-3.499800e-01,3.533369e+00
-4.089523e-01,4.416235e+00
-2.466729e-01,3.794150e+00
2.980183e-01,4.077062e+00
-2.810235e-01,5.281139e+00
-8.333175e-01,3.321750e+00
-6.527029e-01,3.366407e+00
3.004259e-04,3.722342e+00
-3.122029e-01,3.581188e+00
2.670196e-01,4.004488e+00
-9.082417e-01,3.211402e+00
-6.856947e-01,3.739090e+00
-3.765419e-01,3.515197e+00
-6.122544e-01,3.409251e+00
1.096719e-01,6.054150e+00
7.183950e-01,4.776400e+00
2.375449e-01,4.276467e+00
-3.435441e-01,3.729548e+00
-2.623218e-01,3.630410e+00
-3.400511e-01,3.639111e+00
2.514546e-01,5.701252e+00
6.991963e-01,5.480779e+00
-5.349734e-01,3.416791e+00
-5.770967e-01,3.436130e+00
-1.560358e-01,3.837121e+00
5.792927e-01,5.688885e+00
-1.158567e+00,3.094253e+00
-3.537888e-01,3.856461e+00
2.698642e-01,5.715353e+00
1.733451e-01,4.812674e+00
-5.870135e-01,3.392429e+00
6.995783e-01,5.370646e+00
-1.023800e+00,3.152712e+00
4.559214e-01,5.710106e+00
-9.530960e-02,5.840493e+00
-1.279227e-01,4.432190e+00
6.146434e-01,5.029199e+00
-5.495956e-01,3.446766e+00
-7.261177e-01,3.309989e+00
-1.242277e+00,3.085526e+00
5.696940e-01,4.100191e+00
2.259176e-01,4.000268e+00
3.950281e-01,3.949157e+00
3.361470e-01,4.249506e+00
1.972474e+00,5.098340e+00
-8.950007e-01,3.244073e+00
-8.336848e-01,3.347300e+00
-5.369140e-01,5.211926e+00
3.273317e-01,4.149660e+00
-3.364245e-01,3.551204e+00
5.595521e-01,5.375207e+00
-4.419380e-01,3.470173e+00
5.812485e-01,4.716737e+00
5.594251e-01,4.689553e+00
4.938039e-01,4.978642e+00
2.005300e-02,3.782072e+00
-3.110987e-03,4.208917e+00
-1.813346e-01,3.633795e+00
-1.051497e+00,3.120860e+00
-4.738215e-01,3.516656e+00
-8.332466e-01,3.807858e+00
4.449006e-01,4.194584e+00
-4.037185e-01,3.526999e+00
-2.008601e-01,3.740673e+00
-1.782580e-01,3.624701e+00
-7.366678e-01,4.000542e+00
9.676696e-01,5.140495e+00
2.761493e-01,3.883613e+00
9.048989e-01,4.811095e+00
1.103101e-01,4.156177e+00
1.021218e+00,4.947466e+00
-8.242160e-01,3.311805e+00
7.156365e-01,4.362555e+00
-5.089745e-01,3.435615e+00
-4.478240e-01,4.671071e+00
2.216436e-01,3.873929e+00
2.476052e-01,4.057156e+00
1.229050e+00,4.971922e+00
4.219381e-01,4.511351e+00
8.842634e-01,5.862784e+00
7.565402e-01,4.408395e+00
-2.461637e-01,6.095572e+00
1.297139e+00,4.731682e+00
1.873701e+00,6.282081e+00
-1.857428e-01,3.901515e+00
-5.188045e-01,3.525968e+00
1.484911e+00,4.949793e+00
1.455484e-01,6.128454e+00
1.719146e+00,4.717003e+00
8.119885e-01,4.416117e+00
-5.459653e-01,3.500000e+00
8.765950e-01,4.918627e+00
-4.300727e-01,3.483041e+00
7.054026e-01,4.117746e+00
-9.636850e-01,3.168753e+00
-1.203165e+00,3.049116e+00
-4.413361e-01,3.480072e+00
8.509770e-03,3.789613e+00
3.768738e-02,3.746756e+00
5.752629e-01,4.130119e+00
-5.616306e-01,3.427446e+00
4.252722e-01,4.331489e+00
-3.158551e-01,3.567911e+00
2.159955e-01,3.858484e+00
2.483861e-01,3.947826e+00
6.764198e-01,4.327559e+00
-2.407448e-01,3.768144e+00
-4.311806e-01,4.133508e+00
1.514086e-01,3.978579e+00
1.501025e-02,4.286369e+00
8.918433e-01,5.819624e+00
1.019689e+00,5.738815e+00
4.504962e-01,4.348605e+00
-2.893522e-01,3.597411e+00
-5.766086e-01,4.950961e+00
3.278843e-01,4.544225e+00
-7.866644e-02,4.033466e+00
-4.156607e-01,3.494768e+00
-5.516206e-01,3.408826e+00
-1.240324e-01,3.655532e+00
3.801411e-01,3.970223e+00
-7.533573e-02,3.721675e+00
-1.692379e-01,4.608161e+00
3.122641e-01,4.771332e+00
-1.149230e-01,3.679583e+00
-3.667335e-03,4.206186e+00
1.942014e-01,3.869064e+00
1.163611e+00,4.855538e+00
3.429823e-02,3.755502e+00
-5.809928e-01,3.631296e+00
-2.367535e-01,3.611867e+00
-1.331992e+00,3.199458e+00
-8.017259e-02,5.879743e+00
3.513781e-01,3.926788e+00
1.860184e-01,3.888113e+00
3.801131e-01,4.455742e+00
7.243683e-01,5.100931e+00
-1.277417e-01,4.049887e+00
-2.018939e-01,3.614176e+00
8.071909e-01,4.941926e+00
2.501234e-03,3.741851e+00
-6.431284e-01,3.426244e+00
1.269729e+00,5.498833e+00
2.735827e-01,3.931292e+00
-2.114758e-01,5.437024e+00
-2.038297e-01,3.715122e+00
-1.787616e-01,3.640748e+00
-5.858936e-01,3.506868e+00
-8.323124e-01,3.246789e+00
-1.778081e-01,3.630256e+00
1.231498e+00,6.171426e+00
5.403285e-01,4.130009e+00
-1.655841e-01,4.791610e+00
4.359742e-01,4.995621e+00
-1.016371e+00,3.164550e+00
2.273418e-01,4.346691e+00
7.130293e-02,5.029956e+00
7.596188e-01,4.554793e+00
-3.594956e-01,4.452568e+00
1.002437e+00,5.005956e+00
-5.355934e-01,3.483930e+00
-2.137371e-01,5.877596e+00
8.029926e-01,4.477888e+00
1.069881e+00,4.816102e+00
-6.253859e-01,4.797339e+00
1.509595e+00,5.569139e+00
-7.891518e-02,3.748447e+00
-8.305665e-01,4.329512e+00
9.303906e-03,3.744167e+00
9.074197e-01,4.282109e+00
-2.630865e-01,4.218495e+00
3.504145e-01,5.372093e+00
-3.209384e-01,3.849517e+00
-1.546087e-01,4.322519e+00
1.406363e-01,3.830351e+00
2.983335e-01,4.655313e+00
3.078518e-01,5.512364e+00
5.937581e-01,4.615023e+00
-7.954020e-01,3.332165e+00
2.672380e-01,5.805007e+00
6.070310e-01,4.609009e+00
2.554563e-01,4.966775e+00
1.131714e-01,3.799718e+00
6.711952e-02,5.787077e+00
-6.456047e-01,3.371962e+00
2.837235e-01,4.369082e+00
1.664441e-01,4.919353e+00
-3.001150e-01,3.561286e+00
3.480177e-01,4.178335e+00
1.696926e-01,4.282054e+00
1.339267e-01,4.369596e+00
5.112785e-01,4.045832e+00
-3.038508e-01,3.861247e+00
6.245301e-01,4.089560e+00
1.099533e-01,3.787942e+00
2.252371e-02,3.885122e+00
2.465457e-01,3.942448e+00
4.814815e-01,4.003561e+00
1.387134e-01,5.846171e+00
-1.449337e-01,3.694684e+00
5.130926e-01,4.091841e+00
-2.833981e-01,4.431367e+00
7.638766e-01,5.083968e+00
-1.941776e-02,3.716866e+00
-8.890901e-01,3.282935e+00
8.096068e-01,4.607198e+00
8.742809e-03,4.740793e+00
5.791725e-01,4.748465e+00
6.612062e-01,4.671273e+00
-7.694244e-02,3.944128e+00
-9.369879e-01,3.567612e+00
-4.083078e-01,5.226864e+00
-3.450097e-01,4.555311e+00
-8.552711e-01,4.536160e+00
1.404799e+00,6.177785e+00
-4.989459e-01,3.435159e+00
-7.043814e-01,3.318412e+00
4.881367e-01,4.985373e+00
-7.128315e-02,5.752920e+00
-6.597765e-01,4.675684e+00
-9.108401e-01,3.237691e+00
-2.355475e-01,4.357687e+00
4.433578e-01,4.742135e+00
1.975534e-01,5.432129e+00
1.611817e-01,4.241871e+00
9.513293e-02,5.980401e+00
3.390093e-01,3.933108e+00
9.393093e-02,4.291548e+00
1.438986e-01,3.854842e+00
-5.943472e-01,3.546125e+00
3.179092e-02,3.767462e+00
1.022539e-01,3.958941e+00
8.153741e-01,5.185123e+00
1.802078e+00,5.545703e+00
-7.361088e-01,4.358407e+00
8.588853e-01,5.288297e+00
-9.040759e-01,3.290261e+00
8.548773e-01,4.283218e+00
8.026762e-01,4.169079e+00
2.020701e-02,3.913865e+00
-2.835564e-01,4.287960e+00
6.990920e-01,4.565999e+00
-5.384527e-01,3.415470e+00
1.266798e-01,3.822786e+00
-3.489571e-01,4.604576e+00
3.945896e-01,4.149739e+00
-6.679450e-01,5.631139e+00
-7.035758e-01,5.974986e+00
-5.551511e-01,3.430172e+00
1.252167e-01,4.738026e+00
-7.251897e-03,4.209588e+00
-3.019574e-01,3.853731e+00
-3.148467e-02,4.116019e+00
4.358995e-01,4.706623e+00
1.254240e+00,5.403895e+00
-2.046300e-01,3.615848e+00
-1.057610e-01,4.741067e+00
2.219672e-01,4.836470e+00
1.196739e+00,4.731329e+00
1.538899e-01,4.989423e+00
-3.057651e-01,3.554073e+00
4.986934e-01,5.046371e+00
-5.819087e-01,3.538925e+00
-1.468916e-01,3.670041e+00
1.100571e-01,3.901165e+00
-4.389032e-01,3.794338e+00
6.910011e-01,4.229433e+00
4.023065e-01,3.985107e+00
-5.823144e-01,5.034407e+00
1.411685e+00,6.074864e+00
-3.034751e-01,3.557270e+00
-9.003126e-01,3.215330e+00
3.345278e-01,5.344294e+00
1.308716e-01,6.195962e+00
4.780416e-01,5.729935e+00
6.737052e-01,4.630107e+00
-1.108979e-01,5.794733e+00
-4.422344e-01,3.481336e+00
-2.253523e-01,3.610042e+00
3.001433e-02,3.737771e+00
-6.707221e-01,3.345394e+00
1.713424e+00,4.891733e+00
-9.963794e-02,6.289424e+00
5.587647e-01,4.329689e+00
-2.470266e-01,3.599215e+00
2.358397e-01,4.200914e+00
-4.817854e-01,3.451641e+00
-5.490364e-01,3.474998e+00
-6.891156e-01,3.332000e+00
-8.867076e-01,3.265942e+00
2.074130e-01,4.050906e+00
-1.467668e-01,3.761343e+00
-1.010923e-01,5.569170e+00
-6.260713e-01,5.121565e+00
-1.149813e+00,3.246893e+00
-4.507199e-01,3.471658e+00
2.532944e-01,5.084631e+00
4.156071e-01,5.625310e+00
2.105362e-02,5.140561e+00
-2.373471e-01,3.595196e+00
-5.274561e-01,3.502034e+00
-1.762614e-01,3.631079e+00
-1.307550e-01,4.096619e+00
-8.485275e-01,5.265178e+00
-3.164457e-01,3.555961e+00
-3.338742e-01,3.554634e+00
-1.815516e-01,3.644946e+00
5.302408e-01,4.048645e+00
-2.976219e-01,3.559124e+00
7.670470e-01,4.326188e+00
-5.219536e-01,3.431557e+00
2.304500e-01,4.710852e+00
7.944398e-01,5.399062e+00
9.597524e-01,5.440643e+00
9.206304e-01,5.798921e+00
-2.222188e-01,5.145703e+00
-7.513920e-01,3.318083e+00
-6.769477e-01,3.390630e+00
-5.049884e-01,3.451613e+00
-6.809196e-01,3.334042e+00
-3.637499e-01,3.549455e+00
-2.848710e-01,3.718459e+00
-8.764433e-01,3.630905e+00
