# T0 = 19576.58796001674 K
# gamma = 1.0924329788863354
# gamma_err = 0.379211687700553
# n_pixels = 24954485
log_density,log_temperature
-9.121892e-01,3.433526e+00
-4.465273e-01,3.795429e+00
7.186866e-01,5.191887e+00
1.096545e+00,6.268701e+00
-5.400922e-02,5.180390e+00
2.179960e-01,5.312619e+00
2.205361e-01,3.784339e+00
-6.705344e-01,3.504263e+00
-5.693907e-01,3.534504e+00
3.563959e-01,4.825408e+00
-1.143244e-01,3.671067e+00
-1.270547e+00,3.460523e+00
-7.497670e-01,3.479474e+00
1.043441e+00,5.659477e+00
-6.867850e-01,4.252098e+00
-1.279226e-01,4.106382e+00
-5.764028e-01,4.948231e+00
7.485051e-01,4.151617e+00
1.055647e-01,3.754942e+00
1.283747e+00,6.158490e+00
5.809064e-02,3.972287e+00
-8.414242e-01,3.724167e+00
-8.022499e-01,3.507226e+00
-9.191783e-01,4.217267e+00
7.244112e-01,4.068355e+00
-7.991161e-02,5.708368e+00
-1.214515e-01,3.698642e+00
3.896225e-01,4.576739e+00
-6.221396e-01,3.545681e+00
-3.784673e-01,3.603495e+00
3.686812e-02,4.549799e+00
9.231803e-01,4.451271e+00
7.527682e-01,4.136012e+00
1.120793e+00,4.574167e+00
-3.795097e-02,6.318470e+00
2.640281e-01,3.918584e+00
5.812621e-01,5.691788e+00
9.469082e-02,3.930263e+00
-1.478415e-01,3.652179e+00
5.924468e-01,5.757923e+00
5.989793e-03,4.147461e+00
1.143067e-01,5.392843e+00
1.571729e+00,4.785544e+00
1.183917e+00,4.700554e+00
-1.186083e+00,3.404962e+00
1.105953e+00,5.747518e+00
-4.861290e-01,3.557906e+00
-9.413091e-01,3.455837e+00
4.704271e-01,6.595950e+00
-7.881803e-01,3.507307e+00
7.323247e-01,5.699987e+00
-2.050528e-02,3.641738e+00
-5.089803e-01,3.788281e+00
3.734500e-01,5.074653e+00
2.282293e-01,4.495601e+00
3.195566e-01,5.329037e+00
1.370826e-01,3.904730e+00
2.133184e-01,4.406298e+00
-4.130940e-01,3.705105e+00
-6.216132e-01,3.731119e+00
1.319571e-01,5.475807e+00
-1.138418e+00,3.457241e+00
5.453621e-01,5.882559e+00
2.347401e-01,3.774366e+00
6.132345e-01,4.076827e+00
-5.516823e-01,3.569718e+00
-6.675499e-01,3.531309e+00
3.034224e-01,4.430692e+00
-8.581262e-01,3.451212e+00
-2.578024e-01,4.070310e+00
8.073073e-01,4.107389e+00
5.940369e-01,6.417115e+00
4.180429e-01,4.942926e+00
8.336481e-01,4.148670e+00
1.095233e+00,4.568162e+00
1.298294e+00,5.002959e+00
3.152489e-01,3.950571e+00
1.928829e+00,5.900451e+00
-5.883024e-01,3.574227e+00
9.650035e-01,5.678815e+00
-7.470018e-01,3.603693e+00
-1.097026e+00,3.478296e+00
-7.896174e-01,3.495272e+00
-1.560237e-01,5.807913e+00
-6.398289e-01,3.474520e+00
6.890237e-01,5.716749e+00
-5.419063e-01,3.516006e+00
-1.242104e-01,3.668750e+00
-1.076379e+00,3.482567e+00
2.106753e+00,5.837425e+00
3.092071e-01,4.038512e+00
-2.887805e-01,3.565012e+00
-5.842114e-01,3.539274e+00
-6.026502e-01,3.539982e+00
-1.187987e-01,3.651832e+00
1.037952e+00,4.815273e+00
1.234020e+00,5.837978e+00
-1.113127e-01,5.406886e+00
1.445698e+00,4.746449e+00
5.482069e-01,4.289227e+00
4.762580e-01,4.565168e+00
1.313614e+00,4.452462e+00
5.829920e-02,5.138933e+00
1.786889e-01,6.409920e+00
7.055718e-01,4.159646e+00
-6.100972e-01,3.709581e+00
-3.370623e-01,5.490362e+00
1.062029e+00,4.372836e+00
-7.721663e-01,3.442568e+00
4.867168e-01,4.775306e+00
-2.582492e-02,5.911249e+00
2.044670e+00,6.455897e+00
-6.791915e-01,4.313799e+00
-3.539758e-01,3.555410e+00
-7.382539e-01,3.467703e+00
-9.846400e-01,3.436957e+00
-1.873886e-01,4.187050e+00
-7.339667e-01,3.465989e+00
-6.438975e-01,3.507107e+00
7.380956e-01,5.139305e+00
-2.085492e-01,3.645113e+00
-6.553136e-01,3.788914e+00
-6.912569e-01,3.476430e+00
6.014334e-01,5.331374e+00
5.916621e-01,3.984509e+00
-7.252196e-01,3.468571e+00
1.262786e+00,4.860648e+00
-4.696619e-01,3.626830e+00
-3.952319e-01,3.554366e+00
-7.290839e-01,4.127528e+00
1.359739e+00,4.544947e+00
2.607358e-01,4.759330e+00
8.364036e-02,3.790103e+00
-5.216812e-01,3.519737e+00
-3.094194e-03,5.826081e+00
-8.437178e-01,4.139267e+00
-8.356278e-01,3.448737e+00
5.232012e-01,5.024070e+00
-2.363837e-01,3.612799e+00
-2.099864e-01,3.738083e+00
-3.352859e-01,3.590135e+00
8.300116e-01,4.756246e+00
1.995529e-01,4.653195e+00
-2.858238e-01,3.630777e+00
-1.240857e-01,3.661228e+00
-3.479467e-01,5.308742e+00
6.740457e-01,5.105898e+00
-6.519585e-01,3.858778e+00
-3.380752e-01,3.545736e+00
-7.802579e-01,3.477305e+00
-5.410932e-01,3.500741e+00
6.863966e-01,4.208522e+00
4.945363e-01,5.499221e+00
9.712621e-03,5.592467e+00
4.032234e-01,5.444959e+00
1.162055e+00,4.361404e+00
-8.301115e-01,3.605340e+00
-4.503532e-01,3.641337e+00
8.115714e-01,4.212191e+00
-2.359192e-01,4.270284e+00
-2.628636e-01,4.038620e+00
4.677254e-01,5.675866e+00
3.710194e-01,6.564291e+00
-7.410862e-01,3.513819e+00
-9.080256e-01,3.449957e+00
8.557689e-01,4.543126e+00
4.198107e-01,3.898733e+00
1.161047e+00,5.281624e+00
7.758677e-01,5.131041e+00
3.746288e-01,3.815199e+00
-6.106541e-01,3.515463e+00
-4.972011e-01,4.261290e+00
-7.393889e-01,3.468316e+00
1.132008e+00,4.707784e+00
-1.061556e+00,3.543494e+00
1.384861e-02,5.611098e+00
2.764613e-01,4.280483e+00
5.236472e-01,4.130886e+00
4.952546e-01,4.453572e+00
-3.186163e-01,3.592240e+00
-5.838255e-02,5.041609e+00
-9.098687e-01,3.426801e+00
-7.676286e-01,3.465376e+00
-2.238839e-01,3.652864e+00
3.711479e-01,5.535874e+00
1.107384e+00,4.274690e+00
-1.182770e+00,3.477352e+00
4.843966e-01,5.199283e+00
-3.751391e-01,3.643555e+00
1.489645e-01,5.264701e+00
-6.809571e-01,4.365700e+00
-4.997955e-01,3.532766e+00
-6.681027e-01,3.544781e+00
-4.131725e-01,3.614120e+00
-5.659991e-01,3.551058e+00
-7.669005e-02,5.246564e+00
1.206908e-01,4.374010e+00
4.438141e-01,5.923779e+00
-2.955867e-01,3.579360e+00
2.943587e-01,3.816004e+00
-7.453363e-01,3.538367e+00
-7.372801e-01,3.478167e+00
-5.927176e-02,5.721175e+00
2.879600e-01,3.841459e+00
2.356799e-01,3.823970e+00
5.271164e-01,4.575363e+00
-1.124770e-01,5.321903e+00
7.826793e-01,4.823001e+00
-4.100891e-01,3.560153e+00
1.255055e+00,4.774789e+00
8.924902e-02,3.724816e+00
-2.832446e-01,3.598891e+00
7.456099e-01,5.079695e+00
2.533736e-01,4.029133e+00
8.939163e-01,4.841213e+00
-8.441271e-01,3.609726e+00
-7.375186e-01,3.474047e+00
-1.610213e-01,5.159068e+00
9.848819e-01,4.436641e+00
7.115737e-01,4.282235e+00
-7.102946e-01,3.490598e+00
-3.526832e-01,4.094704e+00
-9.056979e-01,3.427181e+00
-2.279468e-01,5.862759e+00
-8.134996e-02,5.100997e+00
2.702454e-01,4.636458e+00
-3.520100e-01,3.571784e+00
1.536709e-01,4.037305e+00
-2.575348e-01,4.229559e+00
-1.857865e-01,3.622479e+00
-4.324734e-01,3.743678e+00
2.196169e-01,4.396176e+00
4.234531e-01,5.526225e+00
3.233147e-01,4.075159e+00
-8.684684e-01,4.569999e+00
-6.025950e-01,3.538600e+00
-4.616266e-01,3.570050e+00
9.383126e-01,4.661959e+00
-1.267642e-01,3.679023e+00
6.652396e-01,4.160303e+00
-9.362894e-02,3.666680e+00
-5.796796e-01,3.674180e+00
1.797530e-01,4.055929e+00
2.039543e-01,4.576455e+00
1.391393e+00,4.546489e+00
7.191380e-02,4.872304e+00
1.409097e+00,4.797265e+00
1.369876e-01,5.901382e+00
-4.992358e-01,3.574600e+00
-3.039933e-01,4.383172e+00
-6.910430e-01,3.491820e+00
5.309219e-02,4.292201e+00
-6.691087e-01,3.543242e+00
-1.721288e-01,3.645504e+00
-9.996087e-02,5.508938e+00
4.656387e-01,4.514986e+00
-5.809067e-02,3.655035e+00
-4.272996e-01,4.083962e+00
-1.066045e+00,3.481418e+00
2.580267e-02,3.971817e+00
1.889818e-01,3.801907e+00
-6.744382e-01,3.485681e+00
6.292235e-01,4.269148e+00
-1.059718e-01,4.313091e+00
-7.760557e-01,4.162927e+00
-4.011430e-01,3.562235e+00
-5.628362e-01,3.532976e+00
-3.756515e-02,5.218882e+00
2.470570e-01,3.880905e+00
-3.256124e-01,3.594509e+00
-3.403183e-01,4.012708e+00
-3.860746e-01,3.561249e+00
-6.845316e-01,3.522473e+00
1.402249e-01,5.635887e+00
-4.056523e-01,3.558113e+00
5.800660e-01,4.455180e+00
3.221733e-01,3.822947e+00
6.344817e-01,5.180152e+00
-7.052979e-01,3.530819e+00
1.349367e+00,4.738657e+00
-2.371532e-01,5.228727e+00
5.903756e-01,4.234130e+00
7.625750e-01,5.168639e+00
1.549862e+00,5.398423e+00
-5.069616e-01,3.523682e+00
-3.904713e-01,3.596111e+00
1.013127e+00,4.383373e+00
-3.008115e-01,3.587537e+00
5.446077e-01,4.057258e+00
-8.248022e-01,3.465158e+00
-2.461111e-01,3.591659e+00
-5.776343e-01,3.633356e+00
1.040979e+00,4.312883e+00
8.370565e-01,5.542834e+00
-1.091875e+00,3.468580e+00
6.404968e-01,5.024397e+00
8.423654e-01,4.492501e+00
-7.683122e-01,3.495667e+00
-8.219203e-01,5.068801e+00
-4.426487e-02,3.691103e+00
-6.284743e-02,3.728068e+00
-3.768832e-01,3.572832e+00
-2.256528e-01,5.282065e+00
-8.811912e-01,3.495801e+00
-2.279512e-01,4.330516e+00
-7.258783e-01,3.473503e+00
-9.867022e-02,4.904464e+00
1.084267e+00,6.288942e+00
1.730366e-01,4.082221e+00
7.654979e-01,6.001140e+00
7.070179e-01,5.049786e+00
-9.858445e-01,3.468579e+00
1.658638e+00,5.647763e+00
-5.705815e-01,3.530979e+00
-2.755989e-01,5.905731e+00
-4.601152e-01,3.560103e+00
-4.097735e-01,3.558173e+00
-1.162237e+00,3.458194e+00
-1.042866e+00,3.457739e+00
-2.174497e-01,3.606452e+00
6.908231e-01,5.376545e+00
-3.116911e-03,5.902903e+00
9.100220e-01,6.101772e+00
-7.656709e-01,3.458033e+00
-5.398338e-01,3.518730e+00
5.333689e-01,4.632590e+00
-2.459409e-01,3.600945e+00
1.018124e+00,5.107137e+00
-1.536585e-01,5.857756e+00
6.140512e-01,5.530490e+00
-8.913187e-01,3.558597e+00
-3.325372e-01,3.587694e+00
3.759054e-01,4.738328e+00
7.077506e-01,5.711438e+00
-1.041550e+00,3.458812e+00
-7.269610e-01,3.516959e+00
2.552076e-01,4.453999e+00
9.841924e-01,4.360759e+00
7.516025e-01,4.639281e+00
-4.934076e-01,3.583571e+00
-5.753626e-01,3.524187e+00
4.006797e-01,5.139856e+00
1.850216e-01,6.884363e+00
9.359155e-01,4.696256e+00
6.838099e-01,5.371917e+00
1.808125e+00,4.862986e+00
4.120052e-01,4.067295e+00
-4.613334e-01,3.560328e+00
1.333968e+00,5.334624e+00
-2.374198e-01,4.313113e+00
1.331637e+00,4.923570e+00
5.627475e-02,4.621126e+00
-9.636213e-01,3.463170e+00
-3.290193e-01,3.595589e+00
7.602930e-01,4.148076e+00
4.963275e-01,4.043581e+00
-1.012576e+00,3.618609e+00
-5.893157e-01,3.502357e+00
-3.374218e-01,6.868694e+00
8.131744e-01,4.236139e+00
-4.413091e-01,4.441670e+00
-5.005105e-01,3.519215e+00
-6.595500e-01,3.494659e+00
4.867534e-02,3.729465e+00
3.910770e-01,3.930432e+00
7.062541e-01,4.708386e+00
8.544079e-01,4.134241e+00
-5.913181e-01,3.492647e+00
3.977423e-01,4.278837e+00
-6.140089e-01,3.516406e+00
3.368738e-01,5.947071e+00
1.717713e-01,3.737306e+00
9.322042e-01,4.465028e+00
6.484073e-01,4.220548e+00
-8.511422e-01,4.111167e+00
5.149816e-01,5.665240e+00
4.578084e-02,3.693320e+00
2.747020e-01,5.804563e+00
1.164414e+00,5.214308e+00
6.480018e-01,5.030295e+00
9.986381e-01,5.482959e+00
9.084740e-01,4.708748e+00
-5.478084e-01,3.714963e+00
3.307043e-01,4.751378e+00
4.964704e-01,5.314899e+00
-1.467532e-01,3.634854e+00
8.136654e-01,5.301201e+00
-9.030237e-02,4.635378e+00
-3.858406e-01,3.566748e+00
-5.499280e-01,3.522493e+00
2.080959e-01,6.119491e+00
-7.556874e-01,3.459107e+00
2.059839e-01,4.212880e+00
5.014265e-01,4.718744e+00
3.825343e-01,5.800231e+00
-2.782278e-01,4.174846e+00
-6.486108e-01,3.879251e+00
3.236510e-01,3.842566e+00
-4.807293e-01,3.523624e+00
-4.339793e-01,3.590872e+00
-6.243031e-01,3.487987e+00
2.260764e-01,3.762910e+00
-2.585652e-01,3.621462e+00
-4.281484e-01,3.538519e+00
-7.645066e-01,3.474391e+00
-9.984818e-01,3.588015e+00
-4.666611e-01,3.542699e+00
-3.813103e-01,3.542000e+00
-2.018986e-01,3.692456e+00
-2.117515e-01,3.668895e+00
1.468934e+00,5.464342e+00
-5.127067e-01,3.535724e+00
3.690807e-01,3.929172e+00
7.616543e-01,4.721473e+00
4.239115e-01,6.036711e+00
-2.766177e-01,4.793825e+00
-4.953730e-01,3.552868e+00
-1.026073e+00,4.469167e+00
1.434935e+00,5.194774e+00
-8.801991e-01,3.580203e+00
1.139918e-01,4.338125e+00
-3.834364e-01,3.565425e+00
-1.148216e+00,3.438269e+00
-8.085265e-01,3.454822e+00
1.140620e+00,5.671719e+00
1.712748e-01,4.172444e+00
1.488815e-01,5.445240e+00
-9.012400e-02,3.646170e+00
4.008993e-01,3.894759e+00
1.424411e-01,4.947066e+00
4.782290e-01,3.978462e+00
-6.185041e-01,3.507393e+00
-3.173285e-01,3.560802e+00
-1.195415e-01,4.071898e+00
1.297364e+00,5.199994e+00
5.715800e-01,4.096946e+00
-8.592138e-02,4.097011e+00
-5.610273e-01,3.506201e+00
-7.000922e-01,3.486394e+00
-5.387902e-01,3.536995e+00
-7.703729e-01,3.467973e+00
-8.246027e-01,3.475668e+00
-1.609854e-01,3.861257e+00
1.143931e+00,4.769085e+00
-9.444795e-02,5.709930e+00
-4.980773e-02,3.947432e+00
-5.857796e-01,3.540824e+00
-2.768804e-01,4.412499e+00
-3.092760e-01,4.198874e+00
5.116334e-01,4.829628e+00
-4.468423e-01,3.555571e+00
-6.980892e-01,3.473480e+00
-9.999454e-01,3.732782e+00
6.102879e-02,5.122458e+00
-6.504777e-01,3.793670e+00
-1.041325e+00,3.429467e+00
6.507495e-01,4.129245e+00
-6.300028e-01,3.540269e+00
3.637457e-01,3.823290e+00
-2.232630e-01,3.673042e+00
1.522844e-01,5.508919e+00
9.021428e-01,4.967850e+00
6.546369e-01,4.067362e+00
8.703418e-01,4.452735e+00
1.005480e+00,5.322896e+00
1.107284e+00,5.678612e+00
2.411214e-01,3.877284e+00
-4.509053e-01,3.562077e+00
-1.560666e-01,3.641537e+00
9.426273e-01,4.401736e+00
-1.574516e-01,3.705657e+00
-2.502965e-01,4.188148e+00
-2.716694e-01,5.707178e+00
4.501635e-01,4.246543e+00
9.108836e-02,4.235823e+00
2.297116e-01,3.811842e+00
-2.376705e-02,3.677740e+00
9.200495e-01,4.509662e+00
-1.011778e+00,3.454326e+00
-5.500341e-01,3.517747e+00
8.203537e-01,4.363390e+00
-3.851046e-02,3.757308e+00
8.136981e-01,5.066329e+00
2.252658e-01,4.971483e+00
-4.596266e-01,3.557055e+00
-8.794023e-01,3.481358e+00
4.527423e-02,6.747645e+00
-9.361899e-01,3.454926e+00
3.028770e-01,4.119879e+00
9.341534e-01,4.375680e+00
7.278767e-01,4.989445e+00
-9.053592e-01,3.455553e+00
8.970852e-01,5.445699e+00
4.624369e-01,4.816628e+00
8.320773e-01,4.209829e+00
1.451183e-01,5.884439e+00
-2.441239e-01,3.669688e+00
-6.684953e-01,3.513058e+00
-8.149910e-01,3.453147e+00
3.224236e-01,5.160490e+00
2.414623e-01,3.906329e+00
9.209824e-01,4.208497e+00
8.182936e-01,4.567722e+00
4.888323e-01,4.158403e+00
4.174557e-01,3.985734e+00
1.375306e+00,4.502781e+00
-7.938500e-01,3.494380e+00
7.280100e-01,4.854301e+00
-5.635858e-01,3.568653e+00
1.777849e+00,5.658060e+00
6.183426e-01,4.048153e+00
8.901241e-01,5.329694e+00
2.748860e-02,3.716853e+00
-2.074899e-01,4.666524e+00
-2.166291e-01,5.722274e+00
1.431464e+00,4.881311e+00
-8.841434e-03,3.816554e+00
-4.384032e-01,4.221087e+00
1.060626e+00,5.763592e+00
7.582785e-01,4.514255e+00
-1.883695e-01,3.617299e+00
1.247077e+00,4.971664e+00
-6.298063e-01,3.815091e+00
-6.936354e-01,3.537849e+00
-1.952724e-01,3.764375e+00
1.787419e-01,4.568304e+00
5.766167e-01,4.802883e+00
8.568149e-01,5.391410e+00
-2.515638e-01,3.957085e+00
-2.633161e-01,3.601525e+00
-3.732986e-01,3.610909e+00
2.936074e-01,4.077131e+00
-2.321360e-01,3.606570e+00
2.912073e-01,3.976948e+00
1.443198e+00,5.106638e+00
-4.101577e-01,3.718988e+00
1.158238e+00,4.370352e+00
9.424023e-01,5.516499e+00
-2.495996e-01,4.478237e+00
5.896736e-01,4.243958e+00
-6.127183e-01,3.478587e+00
8.454654e-01,4.577665e+00
2.052668e-02,4.270553e+00
-3.997970e-01,3.559834e+00
1.839944e-01,4.737097e+00
-7.479306e-01,3.478029e+00
7.733873e-02,3.724187e+00
-7.288219e-01,3.486805e+00
-4.834860e-01,3.515356e+00
-6.418410e-01,3.547568e+00
5.771103e-02,3.735228e+00
5.273545e-01,4.542286e+00
-7.961702e-01,3.436489e+00
-1.163423e+00,3.414224e+00
-1.035995e+00,3.411687e+00
-4.977637e-01,3.533990e+00
-2.254594e-01,4.954577e+00
-1.045367e+00,3.434224e+00
-9.265957e-01,3.433111e+00
1.432977e-01,4.068183e+00
-9.578566e-01,3.491821e+00
5.812137e-01,4.268473e+00
1.599936e+00,6.331540e+00
-5.396783e-02,3.664868e+00
-5.590603e-01,3.524847e+00
-8.671292e-01,3.738815e+00
-5.298618e-01,5.935256e+00
5.085147e-01,3.975860e+00
4.757242e-03,4.070308e+00
-5.244779e-01,3.574325e+00
1.682603e+00,4.659239e+00
-8.628170e-01,3.610918e+00
-1.172962e+00,3.456836e+00
-7.786072e-01,3.477568e+00
-1.213140e-03,4.474365e+00
-1.110712e-01,3.690420e+00
-1.230629e-01,3.683451e+00
4.963461e-02,6.049476e+00
2.782150e-01,4.113806e+00
9.677245e-01,5.681318e+00
2.698540e-01,4.030484e+00
-3.685822e-01,3.609683e+00
-5.848772e-01,3.984082e+00
3.317863e-01,6.183821e+00
-1.836579e-01,3.777361e+00
-2.809797e-01,3.597557e+00
-5.530146e-01,3.672088e+00
-3.472503e-01,5.036030e+00
2.395769e-01,6.668492e+00
-6.875580e-01,3.957313e+00
-6.280858e-01,3.535002e+00
-5.972397e-01,3.552086e+00
-7.353445e-01,3.563108e+00
4.862767e-01,4.180932e+00
-6.069096e-01,3.494646e+00
-7.330708e-01,3.490802e+00
-7.154983e-01,3.468652e+00
7.440596e-01,4.611663e+00
-5.075725e-01,3.518238e+00
1.435633e-01,3.739150e+00
7.822974e-01,4.969895e+00
6.580876e-01,3.977009e+00
-8.722003e-01,3.729006e+00
-7.534565e-01,3.593443e+00
1.989665e-01,5.197549e+00
1.209026e+00,5.688680e+00
1.265927e-01,5.016269e+00
-4.985228e-01,3.507901e+00
-3.791794e-01,3.556664e+00
-2.855976e-01,3.589675e+00
2.994857e-01,4.574463e+00
3.505676e-01,4.220388e+00
-9.281414e-01,3.444690e+00
-5.256338e-01,3.533393e+00
5.230277e-01,3.939718e+00
-1.371442e-01,3.788081e+00
-1.693020e-01,3.834774e+00
2.414522e-01,5.104404e+00
5.725795e-01,5.846436e+00
1.170876e+00,4.357767e+00
-8.896356e-01,3.640713e+00
-2.213776e-01,3.596419e+00
-4.670464e-01,3.535582e+00
1.626305e-02,5.486551e+00
-5.695557e-01,3.506826e+00
8.047334e-01,5.293310e+00
9.772617e-01,5.326452e+00
-2.120534e-01,3.757883e+00
6.260284e-01,4.190248e+00
1.434414e+00,4.851644e+00
-1.254058e-01,5.488164e+00
-3.424316e-02,3.675833e+00
1.217933e+00,4.955963e+00
3.225466e-01,3.838085e+00
4.054252e-02,3.713605e+00
5.472416e-01,3.934375e+00
7.285934e-01,4.644870e+00
-1.067023e+00,3.445505e+00
1.040953e-01,4.493432e+00
5.205826e-01,4.245296e+00
8.845545e-01,5.386914e+00
6.711555e-01,4.035167e+00
-6.016885e-01,3.755446e+00
1.556122e-01,4.144273e+00
8.531344e-01,5.480240e+00
5.873905e-03,3.690580e+00
-6.293068e-01,6.397472e+00
7.431317e-01,4.087766e+00
-2.791241e-01,5.212395e+00
-7.032294e-01,3.687866e+00
8.791869e-01,4.737295e+00
-1.382861e-01,6.086320e+00
4.142396e-01,5.735210e+00
-2.377757e-01,5.838155e+00
1.301419e-02,3.880869e+00
-3.121741e-02,3.699672e+00
-2.864427e-01,3.845253e+00
-4.238872e-01,3.584845e+00
-1.829003e-01,5.768759e+00
-5.208411e-01,3.568779e+00
9.027772e-01,5.573614e+00
-5.316122e-01,3.590563e+00
-1.407654e-01,4.234326e+00
-1.975608e-01,3.708389e+00
2.527060e-02,3.690950e+00
7.262332e-02,5.052518e+00
2.091205e+00,5.435987e+00
-3.322322e-01,5.380141e+00
4.240976e-01,5.122523e+00
3.313466e-01,5.273590e+00
9.324391e-01,4.741443e+00
-7.596814e-01,3.499113e+00
-9.181107e-01,3.438386e+00
1.515937e+00,5.042379e+00
-7.551562e-01,3.457497e+00
1.021391e-01,3.772835e+00
-9.579129e-01,4.002636e+00
-1.517759e-01,3.927022e+00
8.246358e-01,4.680839e+00
-1.059601e-01,3.710277e+00
7.297261e-01,4.094833e+00
3.853232e-01,5.817612e+00
4.332652e-01,3.908335e+00
-1.015650e-01,4.788672e+00
-7.662483e-02,4.397727e+00
-5.286788e-01,5.344489e+00
-1.925087e-01,3.601891e+00
-7.435342e-01,3.474042e+00
-1.112534e+00,3.501912e+00
3.867619e-01,4.609153e+00
1.493793e+00,4.437483e+00
2.712259e-01,3.830588e+00
9.932260e-01,4.876101e+00
-8.923953e-01,3.425198e+00
3.161908e-01,3.896978e+00
-9.870453e-01,3.496085e+00
-1.123370e-01,3.734211e+00
-1.052596e+00,3.415045e+00
-7.770789e-02,3.631398e+00
-7.827349e-01,3.444907e+00
9.230380e-01,4.216480e+00
-6.475605e-01,3.494679e+00
-7.107543e-01,3.478545e+00
-8.562156e-02,3.668872e+00
2.262355e-01,4.200118e+00
-2.623009e-01,3.583688e+00
1.320329e-02,5.648573e+00
5.572924e-01,4.735642e+00
-2.456761e-01,6.759432e+00
-9.842220e-01,3.409445e+00
-3.684361e-01,4.405275e+00
-3.867168e-01,4.409957e+00
9.874031e-01,4.290837e+00
-5.117650e-01,3.569750e+00
1.016306e+00,4.245527e+00
4.279223e-01,3.896601e+00
2.552743e-02,4.860701e+00
-7.352627e-01,3.456514e+00
1.380775e-01,3.850164e+00
-9.299109e-02,3.760675e+00
1.386491e+00,6.136063e+00
1.448434e+00,5.914993e+00
2.285095e-01,5.107755e+00
-5.314735e-01,3.524780e+00
4.435444e-01,5.676181e+00
1.723166e+00,5.160335e+00
-3.765360e-01,3.557194e+00
5.696649e-02,4.069942e+00
5.493251e-01,5.732092e+00
2.075041e-01,4.312280e+00
2.475880e-01,3.802320e+00
-6.610104e-01,3.501729e+00
-2.475151e-01,3.959956e+00
2.054597e-01,4.310530e+00
4.038230e-01,3.901828e+00
1.178168e+00,4.313244e+00
-3.439606e-01,5.199909e+00
-8.147238e-01,3.465772e+00
1.097935e+00,4.831790e+00
5.075669e-01,4.655426e+00
1.064505e+00,5.409014e+00
-8.737556e-01,3.428600e+00
-2.378000e-02,4.796137e+00
4.546703e-01,4.979876e+00
2.305089e-01,3.836452e+00
8.048282e-01,4.512866e+00
2.545714e-01,3.809193e+00
-6.253096e-02,3.913491e+00
-1.973122e-01,4.427713e+00
8.440615e-01,4.467366e+00
6.404092e-01,3.984712e+00
-8.348393e-01,3.449918e+00
8.457158e-01,4.696301e+00
-9.150437e-01,3.446379e+00
1.158950e+00,5.647287e+00
-2.248666e-02,4.918899e+00
-9.514056e-01,3.446129e+00
-2.771160e-01,3.605116e+00
-5.437219e-01,3.580331e+00
-2.554666e-01,3.608738e+00
4.191563e-01,4.271500e+00
6.572059e-01,5.107204e+00
-6.102376e-01,3.492107e+00
1.111502e+00,6.136163e+00
-5.457398e-01,3.582763e+00
-5.020790e-01,3.532428e+00
-1.013169e+00,3.458442e+00
-3.509567e-01,3.612486e+00
-9.326613e-01,3.563155e+00
-6.756760e-01,3.480909e+00
-6.027340e-01,3.482229e+00
-6.784541e-01,3.510513e+00
9.580770e-01,4.940895e+00
3.347971e-01,5.460355e+00
2.635538e-02,6.312635e+00
4.267252e-01,5.644374e+00
8.341058e-01,4.891232e+00
-2.425698e-01,3.578943e+00
1.345475e+00,5.101701e+00
-1.247671e-01,3.669726e+00
4.929451e-01,4.883132e+00
-6.465737e-02,3.694759e+00
-5.582590e-01,3.514649e+00
1.209387e-01,5.131717e+00
1.301059e+00,4.783599e+00
-1.008160e+00,3.437012e+00
7.708004e-01,4.583458e+00
-7.605120e-01,3.480589e+00
-1.152582e-02,4.398235e+00
-1.637686e-01,3.820148e+00
2.331880e-01,3.954961e+00
-7.803165e-02,4.647689e+00
-5.087331e-01,4.287217e+00
-2.599926e-01,5.404521e+00
-6.385846e-01,3.891385e+00
-4.046862e-02,3.716532e+00
-1.017355e+00,4.102596e+00
3.741253e-01,4.097882e+00
-8.320763e-01,3.436275e+00
-4.917518e-01,3.547062e+00
2.338401e-01,5.743786e+00
2.235010e-01,3.902751e+00
6.100118e-01,3.965748e+00
-6.486667e-01,3.642827e+00
-7.841030e-01,3.555330e+00
-1.152427e-01,3.631442e+00
-6.173088e-01,3.507732e+00
3.719476e-01,5.991891e+00
3.106221e-01,3.837411e+00
7.971364e-01,4.944958e+00
5.355570e-01,4.430464e+00
-8.831156e-01,4.012750e+00
9.057063e-01,4.250037e+00
-4.281154e-01,3.526866e+00
7.381199e-01,4.229173e+00
-6.050511e-01,3.487930e+00
-5.778062e-01,3.495744e+00
2.684703e-01,3.993202e+00
7.491003e-01,5.008537e+00
4.067570e-01,3.990574e+00
6.383026e-01,4.416177e+00
-4.350592e-01,3.602465e+00
-1.097601e+00,3.440070e+00
5.112665e+00,3.989134e+00
-5.962884e-01,3.497836e+00
-3.015139e-01,3.587691e+00
-6.582451e-01,4.063825e+00
-6.128536e-01,3.522417e+00
5.585203e-01,4.060505e+00
8.014860e-01,4.253183e+00
3.455601e-01,4.988054e+00
5.162247e-02,4.516169e+00
4.549336e-01,4.081238e+00
5.477423e-01,4.001229e+00
5.742531e-01,6.440012e+00
5.158650e-02,5.679127e+00
-4.278000e-01,3.553134e+00
8.207851e-01,5.943228e+00
-4.991768e-01,3.830343e+00
6.840331e-01,5.479766e+00
-7.415073e-01,3.474814e+00
7.545520e-01,5.693979e+00
5.447037e-01,6.232854e+00
