# T0 = 29274.316049618108 K
# gamma = 1.0917448424834353
# gamma_err = 0.4184453216954413
# n_pixels = 18404340
log_density,log_temperature
-2.294329e-01,3.777042e+00
2.121014e+00,5.923261e+00
-4.719456e-01,3.591686e+00
8.190978e-01,5.093093e+00
9.420591e-01,5.807362e+00
3.228695e-01,4.666212e+00
-7.057869e-01,6.217154e+00
-1.149911e-01,3.670487e+00
-2.585763e-01,3.629571e+00
-3.704842e-01,3.561087e+00
5.346263e-01,4.514879e+00
-7.862638e-02,5.751858e+00
6.038041e-01,4.725995e+00
4.124559e-01,6.138135e+00
5.804626e-01,4.071392e+00
-7.181417e-01,3.801958e+00
-2.751229e-01,3.602302e+00
-2.984972e-01,5.499848e+00
4.119043e-01,5.966254e+00
1.132432e+00,4.894799e+00
3.624204e-01,4.880014e+00
-6.829076e-02,5.236847e+00
8.326635e-02,4.647064e+00
9.060365e-01,5.738381e+00
1.014148e-01,5.294729e+00
-1.613448e-01,3.780182e+00
6.271851e-01,4.580551e+00
-4.722950e-01,3.574287e+00
-3.020064e-01,3.799117e+00
6.424151e-01,4.488160e+00
-2.072983e-02,3.684897e+00
6.509430e-01,4.222008e+00
-8.460101e-01,4.173392e+00
-4.906962e-01,3.512370e+00
1.203418e-01,6.101783e+00
6.989783e-01,6.856282e+00
6.078807e-01,4.602592e+00
-7.699364e-01,5.238905e+00
2.196577e-01,5.704192e+00
-8.855720e-01,3.477360e+00
-4.705493e-01,3.547492e+00
-6.383720e-01,3.518204e+00
2.484943e-01,3.770270e+00
-3.199637e-01,3.579042e+00
9.105068e-01,6.094796e+00
-1.089212e+00,3.479961e+00
-6.274177e-01,3.536562e+00
4.420086e-01,5.499756e+00
4.079916e-01,5.725404e+00
-1.023477e+00,3.510091e+00
4.437119e-01,4.682576e+00
-6.286588e-01,3.500748e+00
-4.019571e-01,3.627332e+00
-8.803820e-01,3.466873e+00
-1.836616e-01,3.591380e+00
1.257090e+00,5.588360e+00
1.356238e-02,5.698005e+00
-6.478112e-03,3.759757e+00
-4.134784e-01,4.226098e+00
1.327332e+00,6.124124e+00
8.230430e-01,4.831223e+00
-4.224815e-01,6.037776e+00
-1.084891e+00,4.897291e+00
1.883920e-01,3.763735e+00
-8.287904e-02,6.034667e+00
-7.575065e-01,5.895612e+00
1.973720e-01,4.579171e+00
-2.987919e-01,3.540216e+00
-7.753351e-01,3.503004e+00
-1.261058e-02,3.916754e+00
6.094617e-01,6.075585e+00
1.161024e-01,4.551858e+00
-7.757264e-01,3.520851e+00
9.686517e-02,4.030075e+00
-3.969978e-01,3.528520e+00
-1.699235e-01,5.310031e+00
-3.039443e-01,3.851274e+00
-4.191381e-01,3.505539e+00
-7.455564e-02,4.172705e+00
-3.834389e-01,3.531782e+00
-6.164670e-01,3.826971e+00
-2.018239e-01,3.706774e+00
9.307750e-01,5.633781e+00
3.715365e-01,3.904074e+00
7.183153e-01,5.594269e+00
1.400932e+00,4.416246e+00
7.031805e-01,4.184027e+00
-8.614804e-01,4.083567e+00
-9.438647e-01,3.461812e+00
1.439137e-01,3.905115e+00
-1.165713e-01,5.651069e+00
6.963798e-01,5.353905e+00
1.816303e-01,5.219154e+00
8.600448e-02,4.788145e+00
-9.031182e-01,3.602869e+00
3.373294e-01,5.771073e+00
-7.857686e-01,3.713261e+00
1.363888e+00,5.214981e+00
1.582782e-01,5.003381e+00
-1.062960e+00,3.511147e+00
-6.837852e-02,5.769116e+00
5.480953e-01,3.945898e+00
-3.495734e-01,4.177529e+00
-7.752719e-01,3.528052e+00
-5.995351e-01,3.530564e+00
4.859211e-01,5.963761e+00
1.617782e+00,5.040665e+00
-3.725299e-01,3.543279e+00
-6.785116e-01,3.448500e+00
-8.545214e-01,3.908191e+00
-6.080899e-01,3.468371e+00
-1.231614e+00,3.522502e+00
8.544516e-01,4.075548e+00
1.089811e+00,5.741485e+00
1.277825e+00,5.604082e+00
-4.424723e-01,5.997411e+00
7.417906e-02,4.590197e+00
6.495487e-01,3.985145e+00
1.288938e-01,5.682354e+00
1.214702e+00,5.957413e+00
1.492178e+00,4.621453e+00
3.527327e-01,4.471812e+00
-5.670567e-01,5.476387e+00
-9.920363e-01,3.460421e+00
-6.412522e-01,4.169574e+00
-7.282348e-01,3.482919e+00
3.755997e-01,4.814008e+00
1.247469e+00,4.971822e+00
1.657139e+00,5.856033e+00
-8.753988e-01,3.488777e+00
-1.310598e-01,3.743052e+00
-7.597931e-01,3.513095e+00
-2.523334e-01,3.603708e+00
1.930335e-01,4.086332e+00
2.845124e-02,4.392611e+00
-4.800449e-01,3.513957e+00
-6.826232e-01,3.483167e+00
-5.457742e-01,3.537069e+00
-7.475958e-01,3.550621e+00
-1.127500e-01,3.607466e+00
2.902030e-01,3.816443e+00
1.747145e+00,5.581444e+00
-5.931867e-01,4.088768e+00
1.298824e+00,4.879395e+00
2.112769e-01,4.160205e+00
9.358850e-02,5.017504e+00
-2.877471e-01,3.524972e+00
6.196733e-01,5.235145e+00
-6.216536e-01,4.038747e+00
-1.750626e-01,3.931130e+00
3.440515e-01,5.898484e+00
-8.476976e-01,3.441690e+00
4.413433e-01,5.101411e+00
-1.250074e-01,3.621661e+00
-4.943672e-01,5.542743e+00
-5.091035e-01,5.899147e+00
2.208150e-01,4.371846e+00
-2.285102e-01,3.564078e+00
1.329646e+00,4.761934e+00
-5.222008e-01,3.595486e+00
-7.164035e-01,3.492335e+00
8.196482e-01,4.340538e+00
9.356538e-01,6.091109e+00
-4.464142e-01,3.892466e+00
1.516287e+00,5.625521e+00
2.306170e-01,5.186341e+00
-1.003104e-01,4.326283e+00
7.583071e-01,6.616334e+00
-7.347058e-01,3.536671e+00
-2.493518e-01,3.565147e+00
-8.142111e-01,3.513933e+00
9.797885e-01,5.695310e+00
7.622738e-01,5.145351e+00
2.343995e-01,4.033126e+00
4.881268e-01,5.421782e+00
1.080984e+00,5.744470e+00
8.488541e-01,4.308918e+00
2.645551e-01,3.710734e+00
4.246466e-02,3.728253e+00
-2.979365e-01,3.731463e+00
-2.211120e-01,5.569013e+00
1.823503e-01,4.647032e+00
-8.205338e-01,3.478146e+00
6.935925e-01,3.982810e+00
-4.373639e-01,3.587515e+00
3.183589e-01,5.743577e+00
-6.957843e-04,5.361847e+00
1.595158e+00,5.065600e+00
-1.969827e-01,3.621483e+00
9.057101e-01,4.630977e+00
1.130950e+00,4.631542e+00
-3.536811e-01,3.597572e+00
2.122757e-02,5.737572e+00
3.572026e-01,4.992650e+00
-5.462751e-01,3.515671e+00
-4.046957e-01,3.741021e+00
-6.960029e-01,3.515043e+00
-1.010523e-01,5.677381e+00
-2.975371e-01,3.694371e+00
1.978780e-01,4.214417e+00
3.995129e-01,6.140469e+00
-3.120759e-01,3.692702e+00
-5.399317e-01,4.283097e+00
9.099302e-01,5.469428e+00
4.198123e-01,4.023128e+00
-8.804305e-01,3.437566e+00
-1.043570e-01,6.345033e+00
6.170467e-01,4.582100e+00
-9.814516e-01,3.460691e+00
1.024652e+00,4.184839e+00
-9.336460e-01,4.184112e+00
-8.641543e-01,3.469550e+00
-1.168907e-01,3.679842e+00
1.112152e+00,5.226383e+00
1.193729e-01,4.481562e+00
1.189050e+00,4.901119e+00
-1.104170e+00,3.503432e+00
-6.397199e-01,3.679399e+00
1.298804e+00,5.805301e+00
1.471565e+00,4.748746e+00
8.976855e-01,4.936150e+00
-1.856094e-01,5.409576e+00
-5.239217e-01,3.507106e+00
-7.336788e-01,3.496445e+00
9.178425e-01,5.005087e+00
-6.216118e-01,4.113533e+00
6.401682e-01,5.149113e+00
8.389323e-01,4.589343e+00
1.516093e-01,3.725997e+00
8.435646e-01,5.836181e+00
1.263305e-01,3.813553e+00
7.442305e-01,5.329895e+00
-3.624901e-01,4.058132e+00
3.565915e-01,4.698044e+00
6.978678e-02,5.981293e+00
-5.803390e-01,3.583395e+00
6.825510e-01,4.589917e+00
-5.410320e-01,3.543406e+00
-7.782504e-01,3.686291e+00
-7.800699e-02,4.115074e+00
-2.099346e-01,3.964790e+00
1.070900e+00,6.024017e+00
-7.365086e-01,5.016663e+00
1.622609e-02,4.730036e+00
-6.180532e-01,3.492698e+00
-5.657701e-01,3.503250e+00
-2.843760e-02,6.057132e+00
-8.151210e-01,3.818567e+00
-6.371371e-01,3.572408e+00
-5.782020e-01,4.275111e+00
-4.209150e-02,4.641331e+00
-7.611027e-01,3.475573e+00
-3.774582e-01,3.686081e+00
-3.916013e-01,4.137645e+00
7.040377e-01,5.925673e+00
8.060470e-02,5.101230e+00
-9.761943e-01,3.513116e+00
-7.677318e-01,3.481215e+00
1.033119e+00,4.386993e+00
-6.962109e-01,3.489661e+00
1.869171e+00,6.328978e+00
-1.160720e+00,3.826799e+00
-5.416655e-01,3.822630e+00
-8.394241e-01,3.542037e+00
8.074540e-01,5.172082e+00
6.255105e-01,7.162840e+00
1.385913e+00,5.210058e+00
-9.113310e-01,4.047357e+00
-9.355290e-01,4.101819e+00
-5.534205e-02,4.612012e+00
1.414900e+00,4.675561e+00
4.023296e-01,4.372910e+00
-3.018686e-01,3.588200e+00
1.101901e-01,4.977723e+00
-3.616823e-01,3.688591e+00
8.110740e-01,4.817653e+00
-7.623025e-01,3.682271e+00
-3.596296e-01,3.667616e+00
1.060831e+00,6.362351e+00
-1.851068e-01,3.876937e+00
-6.325243e-01,3.488107e+00
-5.017061e-01,3.708150e+00
5.339427e-01,6.004741e+00
2.910462e-01,3.975334e+00
3.309495e-01,3.891218e+00
-1.026437e+00,5.364637e+00
1.184086e+00,6.538234e+00
-6.552636e-01,3.505745e+00
2.062669e-01,3.719806e+00
5.463901e-01,3.967270e+00
4.304144e-01,5.135065e+00
-8.645523e-01,3.487195e+00
-7.952369e-01,4.398648e+00
1.239956e+00,4.447850e+00
4.344504e-01,4.918973e+00
6.722551e-01,4.496047e+00
-8.511194e-01,4.761178e+00
-7.677200e-01,4.144785e+00
-2.267974e-02,4.727201e+00
-1.007297e+00,3.687440e+00
-1.895558e-02,3.801867e+00
-7.945083e-01,3.507168e+00
-1.228337e+00,3.812519e+00
-7.219936e-01,3.487112e+00
-1.561666e-01,4.216662e+00
-5.323949e-01,3.752306e+00
-3.362353e-01,3.879544e+00
2.724843e-01,3.837703e+00
2.557837e-01,4.724318e+00
-6.642319e-01,3.486687e+00
-6.182483e-01,3.485353e+00
-4.268833e-01,3.583179e+00
2.024213e-01,4.629611e+00
-8.276373e-01,3.464687e+00
-1.017608e-01,3.930742e+00
-6.174787e-01,3.528519e+00
-3.725256e-01,3.543330e+00
-1.000886e+00,3.486823e+00
1.086970e+00,6.301401e+00
-3.952623e-01,3.648273e+00
-4.842449e-01,6.358387e+00
1.041034e+00,4.452564e+00
1.038078e+00,5.208449e+00
-9.627673e-01,3.467017e+00
1.720488e+00,5.160708e+00
-1.231317e+00,3.584204e+00
1.653082e+00,5.337335e+00
6.687748e-01,4.834751e+00
9.693129e-01,4.835008e+00
9.310166e-01,5.239215e+00
3.842528e-01,5.447404e+00
-7.759862e-01,3.466540e+00
-6.557592e-01,3.642772e+00
1.524997e+00,5.547976e+00
7.673117e-01,5.354883e+00
-1.994112e-01,3.851247e+00
7.223556e-01,4.182130e+00
2.764835e-01,3.788187e+00
-3.072564e-02,4.276788e+00
6.216243e-01,4.625156e+00
3.625934e-01,4.772106e+00
-7.302152e-01,3.481219e+00
-4.661607e-01,3.529560e+00
1.009348e+00,4.913520e+00
-7.532963e-01,3.661608e+00
6.964327e-01,4.450869e+00
-5.565351e-01,4.561978e+00
-6.225797e-01,3.507513e+00
8.242502e-01,5.023910e+00
3.573048e-01,4.952935e+00
-8.824366e-01,3.789006e+00
4.971054e-01,6.101354e+00
2.419813e-01,5.676097e+00
2.732390e-01,5.477994e+00
-4.894736e-01,4.682608e+00
3.305911e-01,5.581042e+00
-1.089183e-01,4.431485e+00
1.389008e+00,5.183110e+00
6.747122e-01,4.314236e+00
3.057589e-01,5.935126e+00
7.149582e-01,4.229604e+00
5.656800e-01,3.940911e+00
-1.108298e+00,3.491295e+00
-3.965652e-01,3.774656e+00
2.486072e-01,3.823593e+00
-1.397643e-01,4.168022e+00
-2.506325e-01,3.696445e+00
8.742029e-01,4.278649e+00
1.039996e+00,4.995949e+00
-4.829778e-02,4.900081e+00
8.966413e-01,5.822908e+00
8.450231e-02,4.383266e+00
5.612116e-01,5.089115e+00
3.666948e-01,5.448639e+00
3.317594e-01,4.410117e+00
5.120486e-01,5.292514e+00
-1.667125e-02,6.112167e+00
-4.479099e-02,3.839239e+00
1.052551e+00,5.627739e+00
-2.168360e-01,6.398744e+00
-1.172270e-01,3.591523e+00
4.178662e-02,4.797859e+00
2.436453e-01,3.881693e+00
4.706931e-01,4.493803e+00
2.836516e-01,6.025447e+00
1.021015e+00,5.487734e+00
1.285447e+00,5.281248e+00
1.015784e+00,5.236233e+00
4.101231e-02,5.975903e+00
1.346163e+00,4.621583e+00
-3.403369e-01,3.563566e+00
9.599702e-01,4.734453e+00
-6.013156e-01,3.589377e+00
8.893891e-01,6.076298e+00
-6.531748e-02,5.217447e+00
9.949327e-01,4.327298e+00
-5.667119e-01,3.682916e+00
6.476001e-01,4.085497e+00
8.554641e-01,4.936147e+00
7.865597e-01,4.390209e+00
9.413674e-01,5.086893e+00
1.156669e+00,5.532321e+00
6.605943e-01,4.830932e+00
8.148598e-01,5.774850e+00
2.981194e-01,6.090261e+00
-9.561249e-01,3.450802e+00
-1.225482e-01,5.676344e+00
-9.347336e-01,4.239367e+00
8.072260e-01,5.479737e+00
2.872545e-01,4.203880e+00
9.920617e-01,4.100056e+00
3.153778e-01,4.992282e+00
8.885004e-01,4.870234e+00
-2.545768e-01,3.612202e+00
-9.818565e-01,3.533219e+00
3.380744e-01,4.778727e+00
3.194706e-01,3.886888e+00
-6.984799e-01,3.442503e+00
-1.203957e-01,3.636918e+00
-8.107239e-02,3.584489e+00
1.141870e+00,5.389070e+00
9.879878e-01,4.781879e+00
-2.211899e-01,5.870953e+00
-3.478819e-01,3.647107e+00
-4.571955e-01,4.799179e+00
1.152266e+00,5.960547e+00
-3.836607e-01,3.523938e+00
9.192329e-01,5.066247e+00
-5.456165e-01,5.434626e+00
4.979160e-01,4.840029e+00
-3.818479e-01,4.678135e+00
-7.545527e-01,4.156676e+00
-5.414312e-01,6.008037e+00
1.676986e-01,5.842317e+00
1.311899e+00,6.062947e+00
7.553730e-01,5.102781e+00
-1.505891e-02,6.201984e+00
5.169679e-01,4.041654e+00
1.157584e+00,4.809764e+00
1.363652e-01,5.795283e+00
1.461661e+00,5.118126e+00
-4.007623e-02,6.303268e+00
5.584386e-01,6.034478e+00
4.408721e-01,5.775019e+00
6.967862e-01,5.874870e+00
1.158497e+00,6.277132e+00
-3.954082e-01,3.627841e+00
1.498528e+00,5.755050e+00
2.673023e-01,4.459502e+00
-4.444599e-01,3.526811e+00
5.594770e-01,5.237142e+00
2.084940e-01,4.798191e+00
1.130775e+00,5.229199e+00
1.837432e-01,6.172303e+00
-1.727445e-01,4.952491e+00
-7.728040e-01,4.886434e+00
1.261217e-01,4.006320e+00
5.771984e-01,4.521753e+00
4.711183e-01,5.819759e+00
-7.874688e-01,3.575117e+00
-3.499955e-01,3.814608e+00
1.964542e-01,4.518877e+00
-9.347004e-01,3.609063e+00
8.425569e-01,5.338302e+00
1.990058e+00,5.831497e+00
-3.772553e-02,6.122423e+00
-1.200589e+00,3.494233e+00
1.093168e+00,4.771008e+00
5.048119e-01,5.286053e+00
1.118335e+00,4.584894e+00
-7.302212e-01,3.567954e+00
-4.603738e-01,5.543776e+00
6.040754e-01,3.944317e+00
5.520203e-01,6.011707e+00
-2.149902e-01,3.632283e+00
-8.000100e-01,5.601841e+00
-4.946107e-01,3.505995e+00
-1.069287e+00,3.504844e+00
4.347121e-01,4.207505e+00
3.913309e-01,5.560860e+00
-6.767665e-02,4.285439e+00
-5.817864e-01,4.123979e+00
-1.076813e+00,3.470378e+00
-1.010978e-01,4.309687e+00
8.925991e-01,5.308346e+00
3.020565e-01,4.235486e+00
-7.035281e-01,3.623803e+00
-3.187046e-01,3.659882e+00
1.824723e+00,5.543622e+00
-4.835727e-01,3.476734e+00
-1.757912e-01,3.581499e+00
-7.256683e-01,3.459054e+00
9.699941e-01,4.492594e+00
1.551003e-01,3.971984e+00
2.483037e-01,4.298318e+00
-1.939485e-01,5.659040e+00
3.068184e+00,6.239811e+00
-5.087689e-01,3.765216e+00
-5.681012e-01,6.883398e+00
-1.038911e+00,3.505469e+00
1.171303e-01,5.717796e+00
6.525932e-01,5.806188e+00
1.306390e+00,5.512296e+00
6.562535e-01,6.122209e+00
-8.838366e-01,4.710587e+00
-4.160084e-01,3.686742e+00
8.013855e-01,4.120262e+00
1.134566e+00,6.425378e+00
1.051909e+00,5.374773e+00
7.860150e-01,4.201228e+00
-8.165846e-01,5.467274e+00
9.785697e-01,5.135403e+00
-5.533978e-01,3.595047e+00
-9.559387e-01,6.682144e+00
-6.395670e-01,3.483463e+00
9.705225e-01,5.253860e+00
7.451771e-01,4.511210e+00
2.569158e-01,6.373209e+00
-3.705852e-01,3.545823e+00
-7.330460e-01,3.425728e+00
-5.439289e-01,3.659749e+00
-6.204048e-01,4.576858e+00
1.715088e+00,6.079233e+00
-4.666489e-01,3.637157e+00
-1.172470e-01,3.957062e+00
1.181083e-01,3.771008e+00
4.254490e-01,5.994975e+00
-1.885197e-01,3.796567e+00
-3.689387e-01,5.568030e+00
1.209578e+00,5.311969e+00
4.268342e-01,4.815698e+00
1.309046e+00,5.187109e+00
4.487041e-01,3.880614e+00
1.146306e+00,5.440210e+00
-7.465360e-01,4.383962e+00
2.063669e-01,5.403201e+00
-3.124555e-01,6.093575e+00
1.505284e+00,5.877944e+00
-8.725575e-01,3.762420e+00
2.762637e-01,4.835978e+00
-9.779878e-01,3.869767e+00
-6.687564e-01,3.956536e+00
2.171909e+00,5.899192e+00
1.128555e+00,5.533181e+00
6.666093e-01,5.889562e+00
3.073973e-01,4.136025e+00
-8.964210e-01,3.836856e+00
-8.223345e-01,3.473511e+00
1.097592e-01,5.592657e+00
-9.699496e-01,3.490424e+00
-4.560499e-01,5.076262e+00
-6.293531e-01,3.828654e+00
-2.579570e-01,3.606850e+00
1.357012e+00,5.299341e+00
-1.126859e+00,3.478110e+00
-1.046802e+00,3.491486e+00
4.040522e-01,5.709875e+00
-7.779336e-01,3.546327e+00
1.730851e-01,6.144256e+00
-4.891875e-01,3.489522e+00
-3.983199e-01,3.621647e+00
-6.438375e-02,4.814731e+00
1.896671e-01,6.020268e+00
-2.936917e-01,3.599725e+00
-2.987468e-01,4.485906e+00
1.492372e+00,4.488750e+00
8.026386e-01,4.120680e+00
6.361411e-01,5.020885e+00
4.426714e-01,3.914715e+00
8.016334e-01,4.829641e+00
9.613744e-02,3.692557e+00
-1.697687e-02,3.790798e+00
5.569875e-01,4.019252e+00
-1.112781e+00,3.454093e+00
-9.285497e-01,5.104047e+00
1.250936e+00,5.099720e+00
-8.840593e-01,3.461853e+00
-1.255332e+00,3.436423e+00
3.817538e-01,5.976193e+00
-6.721814e-01,3.545758e+00
4.567186e-01,4.887211e+00
-3.877904e-01,5.756049e+00
1.989752e-01,3.855382e+00
-6.659655e-01,3.995845e+00
7.528339e-01,4.839665e+00
2.247821e+00,5.961980e+00
-1.203466e-01,3.897341e+00
-6.680391e-01,3.960966e+00
6.133479e-01,3.905307e+00
6.639605e-01,5.604004e+00
-6.084035e-01,3.546362e+00
-8.064194e-01,3.507166e+00
-5.645092e-01,3.528397e+00
-4.902769e-01,3.593907e+00
1.267948e-01,4.848839e+00
-7.482366e-01,3.511355e+00
-1.030849e+00,3.446200e+00
-1.967739e-01,5.980649e+00
-7.491971e-01,3.503638e+00
-1.160391e+00,3.778264e+00
-2.984863e-02,5.809122e+00
-5.852153e-01,3.471710e+00
-5.941566e-01,5.817104e+00
2.979262e+00,6.345799e+00
2.322129e-01,6.221207e+00
1.161833e+00,4.585884e+00
9.967712e-01,5.913091e+00
1.070820e+00,4.279326e+00
-2.696482e-01,3.785273e+00
4.611197e-01,4.919813e+00
-3.764748e-01,3.545242e+00
1.168062e+00,4.374745e+00
-8.980007e-01,3.628637e+00
3.214539e-01,5.459023e+00
-4.465138e-01,3.943099e+00
-1.088004e+00,3.660315e+00
3.161380e-02,4.520882e+00
1.376901e+00,5.587414e+00
1.611979e+00,5.876566e+00
5.139737e-01,3.974076e+00
8.457095e-01,5.029962e+00
-1.155662e+00,5.509001e+00
1.048347e+00,5.736342e+00
-7.321625e-01,3.491599e+00
1.404572e+00,5.988983e+00
-4.565121e-01,3.533492e+00
1.687959e+00,5.759599e+00
-7.719148e-01,3.490874e+00
-2.211608e-01,6.226060e+00
1.153516e+00,4.662543e+00
-1.548824e-01,5.389428e+00
1.098692e+00,4.912936e+00
1.550144e+00,6.490875e+00
2.154684e+00,4.921112e+00
-1.727998e-01,3.747312e+00
-6.880371e-01,3.636046e+00
-1.704309e-01,3.753010e+00
-2.649328e-01,3.620821e+00
1.540309e+00,4.613053e+00
-6.396793e-01,3.822676e+00
1.938738e+00,6.070269e+00
2.992946e-01,5.181179e+00
-7.161345e-01,4.008000e+00
-7.973309e-01,3.600524e+00
-2.235481e-01,3.602517e+00
5.564289e-01,4.243707e+00
2.696170e-01,4.036399e+00
1.555655e+00,6.352862e+00
8.282368e-02,3.841840e+00
-3.448815e-01,4.882912e+00
4.516023e-01,5.282846e+00
8.321749e-01,5.098392e+00
-4.042414e-01,3.590318e+00
-2.837580e-01,5.867428e+00
-2.442570e-01,4.891386e+00
-6.700493e-01,5.473298e+00
-5.897112e-01,3.550217e+00
-3.795599e-01,3.603911e+00
1.465987e+00,6.213234e+00
4.291074e-01,4.966959e+00
1.301025e+00,4.677532e+00
-8.583699e-02,4.450729e+00
6.788182e-01,5.719515e+00
-2.260554e-01,3.569994e+00
-5.966000e-01,3.622570e+00
-8.857419e-01,3.567030e+00
-5.783020e-01,4.607156e+00
1.535956e+00,5.891623e+00
7.024670e-01,6.148944e+00
6.870615e-01,4.400712e+00
-6.182313e-02,5.920160e+00
-9.092068e-01,3.482961e+00
9.783539e-02,5.524209e+00
-1.782304e-01,3.875747e+00
6.202569e-01,6.382975e+00
1.466063e+00,4.815176e+00
-5.202662e-01,3.626337e+00
4.892646e-01,4.528969e+00
8.598469e-01,4.658435e+00
7.350596e-01,4.808864e+00
1.219443e+00,5.256286e+00
-3.270829e-01,3.807008e+00
8.022231e-01,5.020934e+00
7.345755e-02,3.726938e+00
-2.384105e-01,4.355285e+00
2.592364e-01,4.701672e+00
-5.316064e-01,3.552586e+00
7.355671e-01,6.027781e+00
4.999628e-01,5.630871e+00
6.682448e-01,6.333939e+00
6.236230e-01,4.613732e+00
-2.848527e-02,6.451180e+00
-1.198315e+00,3.466959e+00
2.479945e-01,3.785317e+00
-2.172624e-01,6.406171e+00
7.719928e-01,5.619129e+00
-9.748273e-01,3.726032e+00
3.023909e-01,5.457865e+00
-3.190458e-01,3.529284e+00
-1.669142e-01,4.238561e+00
-1.042456e+00,3.890142e+00
-9.517904e-01,3.480735e+00
-4.197526e-01,3.614811e+00
-1.121122e+00,3.457052e+00
1.439242e+00,4.581733e+00
5.119224e-01,5.523812e+00
1.181080e-01,6.009725e+00
-4.962542e-01,3.540418e+00
-2.785699e-01,3.927319e+00
-1.115715e+00,3.491438e+00
-3.796340e-01,3.775910e+00
-9.694392e-01,4.173883e+00
-2.623086e-01,3.679761e+00
2.079852e-01,3.879282e+00
7.061153e-01,4.243909e+00
8.214808e-01,4.857256e+00
-5.703449e-01,3.482214e+00
-1.081431e-02,5.969298e+00
-7.063065e-01,3.497345e+00
1.170132e+00,4.540676e+00
3.088102e-01,3.974653e+00
-2.672868e-01,6.373984e+00
-2.273541e-01,3.778736e+00
-7.806747e-01,3.443470e+00
-9.964052e-01,4.076286e+00
-7.257672e-01,3.455907e+00
2.726208e-01,4.892609e+00
5.566938e-01,4.013136e+00
-3.985366e-01,3.524180e+00
-6.587092e-01,3.788699e+00
1.352470e+00,4.907788e+00
1.330778e-01,6.089557e+00
1.912680e+00,7.114383e+00
7.402330e-01,5.806192e+00
-7.232485e-01,3.699434e+00
-4.643338e-01,3.545685e+00
-4.346499e-01,3.513590e+00
2.267163e-01,4.217601e+00
-4.509987e-01,3.579033e+00
1.560857e-01,3.815222e+00
2.012511e-02,4.237456e+00
6.384309e-03,5.043343e+00
-1.574660e-01,3.659707e+00
-5.722019e-01,3.600676e+00
-5.668112e-01,3.557145e+00
2.008311e-01,3.951101e+00
-8.717225e-01,3.524974e+00
9.305194e-01,4.481361e+00
4.274142e-01,6.094306e+00
1.902139e-01,5.562019e+00
-1.163305e+00,3.501793e+00
-9.215017e-01,3.501722e+00
-3.207069e-01,5.318286e+00
-1.131161e+00,3.917094e+00
7.019584e-01,4.763617e+00
-2.998975e-01,3.687996e+00
5.087220e-01,4.345206e+00
9.830320e-02,4.348369e+00
8.243106e-01,4.245079e+00
2.938317e-01,4.005959e+00
2.700166e-01,3.761599e+00
1.196065e-01,5.147227e+00
-7.680282e-02,6.359819e+00
-2.630412e-01,3.649048e+00
-3.989107e-01,4.691065e+00
1.895202e+00,6.213740e+00
5.726655e-01,5.702943e+00
5.850942e-01,5.383565e+00
1.605644e-01,4.003249e+00
-6.054518e-02,6.175062e+00
-6.617392e-01,3.537688e+00
-6.150041e-02,6.257084e+00
3.593661e-01,7.088611e+00
2.573969e-01,3.926160e+00
4.269147e-01,4.636071e+00
6.724195e-01,4.824865e+00
1.190884e+00,5.021954e+00
1.876167e-01,5.953527e+00
-7.320232e-01,5.176489e+00
-4.439643e-01,3.565869e+00
1.045149e+00,6.130655e+00
-3.090999e-01,4.182519e+00
-8.125065e-02,4.730464e+00
-2.918940e-01,4.295746e+00
-3.450828e-01,3.550150e+00
-6.794974e-01,4.492124e+00
-2.724452e-01,5.804653e+00
-3.169832e-01,3.597792e+00
9.878984e-02,5.012647e+00
-7.690040e-01,3.523656e+00
-6.822188e-01,3.498218e+00
1.195715e-01,5.895963e+00
1.423082e+00,5.669810e+00
7.392240e-01,5.796173e+00
7.774848e-01,6.080607e+00
1.882832e+00,6.158335e+00
7.143190e-01,5.924845e+00
1.385811e+00,5.272218e+00
-6.197320e-02,6.108045e+00
-8.454052e-02,6.616642e+00
-5.111130e-01,3.799736e+00
4.412422e-01,4.774825e+00
-9.168867e-01,3.494537e+00
-5.535873e-01,3.778154e+00
1.192880e-01,3.803653e+00
1.286010e+00,5.789121e+00
3.982058e-01,4.866018e+00
-2.172237e-01,5.336314e+00
1.013171e+00,4.632256e+00
-1.112952e+00,3.550342e+00
4.227549e-01,4.848740e+00
1.712261e-01,5.646695e+00
2.802642e-01,4.858566e+00
-7.528641e-01,5.097930e+00
-5.652375e-01,3.596983e+00
-6.738771e-01,3.525086e+00
1.228610e+00,5.148164e+00
2.878651e-01,5.870473e+00
-9.706362e-01,3.450797e+00
1.750582e-01,3.924791e+00
-6.747769e-01,3.525893e+00
2.579462e-01,4.076459e+00
-6.861886e-01,3.515961e+00
-8.939539e-01,3.486671e+00
2.904646e-01,5.876561e+00
-1.431980e-01,4.741527e+00
-1.048588e+00,3.703746e+00
-4.734141e-01,4.337960e+00
5.454761e-01,5.903260e+00
6.793446e-01,5.800094e+00
-4.075148e-01,3.561595e+00
3.335421e-01,3.944023e+00
-9.600777e-01,3.650078e+00
1.083635e+00,4.535518e+00
3.341589e-01,3.866945e+00
1.664707e-01,6.161852e+00
1.886417e-02,4.536113e+00
6.697520e-01,5.330423e+00
3.506921e-01,4.502383e+00
-4.973099e-02,5.915040e+00
8.817355e-01,5.051686e+00
1.561980e+00,5.971659e+00
-2.987159e-01,5.225449e+00
-7.722456e-01,3.476155e+00
