# T0 = 13689.41919189826 K
# gamma = 1.0629909909874053
# gamma_err = nan
# n_pixels = 124902005
log_density,log_temperature
3.039772e-01,4.914279e+00
-2.326752e-01,3.777660e+00
7.144765e-02,3.969100e+00
1.052679e+00,4.806800e+00
-6.295714e-02,3.975250e+00
-1.089835e-01,3.841066e+00
-2.571446e-01,3.753104e+00
2.706774e-01,4.047577e+00
5.237786e-02,3.925247e+00
-4.950154e-01,3.628141e+00
3.633350e-01,4.216824e+00
-3.267625e-01,3.746693e+00
-2.926357e-02,3.940840e+00
-1.170290e-01,3.845162e+00
-1.092595e-01,3.838425e+00
-1.171355e-01,3.899696e+00
2.114082e-01,4.020775e+00
2.734483e-01,4.052180e+00
-1.423858e-01,4.596386e+00
-9.758203e-02,3.843284e+00
7.448871e-03,3.899136e+00
2.048150e-01,4.018542e+00
-3.282358e-01,3.713599e+00
-3.557454e-01,3.700116e+00
-4.984915e-02,3.874148e+00
1.329403e-01,3.970530e+00
7.233707e-02,4.597351e+00
-1.158237e-01,3.837745e+00
8.547953e-02,3.947907e+00
1.131947e-02,3.909211e+00
3.586538e-02,3.930574e+00
1.679117e-01,3.992363e+00
1.454687e-02,3.907249e+00
-3.479740e-01,3.704760e+00
-7.085368e-02,3.862704e+00
-2.636682e-01,3.749043e+00
-3.757050e-01,3.686372e+00
-1.692981e-01,3.802304e+00
-1.147608e-01,3.833411e+00
-3.943262e-01,3.678650e+00
3.982777e-02,3.925214e+00
-2.540837e-01,3.757775e+00
-5.441726e-02,3.874215e+00
-6.123638e-02,3.891527e+00
-2.100568e-01,3.780005e+00
-4.649715e-02,3.872623e+00
1.827322e-01,4.023786e+00
4.683204e-01,4.280713e+00
3.922435e-01,4.182998e+00
1.177467e-01,3.969593e+00
-3.449935e-01,3.712709e+00
2.792167e-02,3.936749e+00
-5.824855e-02,3.869839e+00
-1.420241e-01,3.817467e+00
-6.984507e-02,3.859543e+00
4.514128e-01,4.162741e+00
-8.417400e-02,3.851182e+00
-7.471655e-01,3.473953e+00
1.111652e+00,4.651795e+00
5.743616e-01,4.241843e+00
-1.859452e-01,3.795487e+00
-1.305476e-01,3.822775e+00
1.554968e+00,5.058239e+00
4.281651e-01,4.130161e+00
-3.142076e-01,3.721014e+00
7.370860e-01,4.301844e+00
-2.295450e-01,3.769681e+00
1.208886e-01,3.967036e+00
-1.945191e-02,3.884452e+00
-3.686156e-01,3.688983e+00
3.334786e-03,3.902206e+00
3.768497e-01,4.117120e+00
-4.720866e-02,3.879646e+00
3.347686e-01,4.082393e+00
3.979084e-01,4.111826e+00
-3.445451e-01,3.704659e+00
-1.996122e-01,3.796450e+00
-5.296798e-02,3.870479e+00
4.354378e-02,3.932864e+00
6.311985e-02,3.934906e+00
-2.845013e-01,3.765858e+00
2.795299e-02,3.918764e+00
-1.324546e-01,3.821413e+00
5.036477e-01,4.180087e+00
8.301163e-01,4.598054e+00
1.986895e-01,4.844495e+00
-1.584174e-01,3.809420e+00
1.886193e-01,4.062990e+00
-8.840943e-02,4.041006e+00
1.439637e-01,3.978295e+00
2.052491e-01,4.038376e+00
1.191020e-01,3.961304e+00
4.904079e-02,3.924112e+00
-4.626376e-01,3.637581e+00
5.325379e-01,4.197499e+00
-1.099948e-01,3.838237e+00
-5.098167e-01,3.614258e+00
6.008044e-01,4.979303e+00
4.764645e-01,4.161363e+00
4.295480e-01,4.134981e+00
-2.612727e-01,3.750833e+00
2.606653e-01,4.041942e+00
-3.059998e-01,3.727199e+00
-4.884019e-01,3.622721e+00
3.262975e-01,4.089814e+00
1.073537e+00,4.603723e+00
1.903598e-01,3.999226e+00
1.916838e-01,4.036145e+00
1.774096e-01,3.995971e+00
-9.681112e-02,3.840949e+00
8.820724e-01,4.399450e+00
6.727260e-01,4.321014e+00
-3.508436e-01,3.699402e+00
4.354815e-01,4.272599e+00
2.782063e-01,4.063881e+00
-2.481218e-01,3.764178e+00
-9.310052e-02,3.847845e+00
-3.407840e-02,3.881000e+00
-3.229514e-01,3.716048e+00
1.507314e-01,3.981680e+00
2.183464e-01,4.014995e+00
3.384275e-01,4.093051e+00
4.171907e-01,4.134999e+00
7.928481e-01,5.019441e+00
-4.171135e-01,3.670097e+00
1.276193e-01,3.989262e+00
-2.641500e-01,3.749606e+00
4.588939e-01,4.142670e+00
9.605401e-02,3.990426e+00
-2.642564e-01,3.749549e+00
1.003177e+00,4.494311e+00
-6.451179e-03,3.905477e+00
1.771759e-01,4.010876e+00
-2.857645e-01,3.743920e+00
2.193095e-01,4.255307e+00
-5.308634e-01,3.599967e+00
3.420110e-01,4.106617e+00
-8.036845e-02,4.390097e+00
2.145362e-02,3.914901e+00
5.375661e-01,4.187278e+00
-1.279526e-01,3.826835e+00
-2.626092e-01,3.749113e+00
-4.390397e-01,3.650190e+00
-1.105920e-01,3.852354e+00
-3.782343e-01,3.686347e+00
3.812369e-01,4.114497e+00
2.166284e-01,4.036915e+00
-3.864900e-01,3.694357e+00
2.445221e-01,4.031128e+00
1.130246e+00,4.563189e+00
-3.922074e-01,3.678680e+00
2.986698e-01,4.703579e+00
1.280193e-01,3.971937e+00
-2.800975e-01,3.743896e+00
-1.595707e-01,3.809028e+00
-6.090559e-02,3.871084e+00
1.151330e+00,4.808459e+00
1.015988e-02,3.909094e+00
-8.869443e-02,3.849513e+00
5.923294e-01,4.231661e+00
3.438489e-01,4.550602e+00
-3.556821e-01,3.698518e+00
1.877252e-02,3.907849e+00
5.255668e-02,3.923927e+00
-2.424076e-01,3.763155e+00
-4.483700e-02,3.976781e+00
5.746325e-02,3.929953e+00
-2.097731e-01,3.785677e+00
7.798119e-01,4.354226e+00
1.640008e-02,3.907313e+00
-1.233588e-02,3.902769e+00
-9.026371e-03,3.889932e+00
-4.119627e-01,3.666029e+00
-2.532923e-01,3.770210e+00
-6.391976e-01,3.537521e+00
2.471380e-02,3.929172e+00
-4.664034e-01,3.635662e+00
-3.962041e-01,3.673409e+00
-1.131804e-01,3.833689e+00
8.964701e-02,3.947128e+00
-2.343341e-01,3.805488e+00
-3.104867e-01,3.734340e+00
-1.309152e-01,3.822378e+00
3.106800e-01,4.069296e+00
1.599229e-01,3.997923e+00
5.648034e-01,4.217227e+00
-3.330619e-01,3.711496e+00
4.612279e-01,4.151123e+00
8.290074e-01,4.700121e+00
-1.779471e-02,3.886808e+00
4.482556e-01,4.175936e+00
-2.210814e-01,3.777673e+00
6.784223e-01,4.688605e+00
7.466298e-01,4.309209e+00
-2.134541e-01,3.778358e+00
-5.747926e-02,3.862110e+00
7.979394e-01,4.331255e+00
-8.753036e-02,3.846358e+00
2.287061e-01,4.027475e+00
6.505607e-01,4.265967e+00
-4.806748e-01,3.628556e+00
-9.905634e-02,3.839281e+00
-2.773316e-01,3.743798e+00
3.355465e-01,4.134110e+00
-2.551494e-01,3.756055e+00
3.016483e-01,4.870649e+00
-1.181143e-01,3.830870e+00
-4.457784e-02,3.871943e+00
3.950154e-02,3.947763e+00
8.291092e-02,3.945492e+00
7.870755e-02,4.460275e+00
-9.726249e-02,3.844242e+00
3.413002e-01,4.095697e+00
3.976651e-02,3.922651e+00
-1.748968e-01,3.802827e+00
5.406049e-01,4.296435e+00
-2.028739e-01,3.783019e+00
5.758441e-02,3.927647e+00
-2.874565e-01,3.775197e+00
3.011815e-02,3.914290e+00
-1.854472e-01,3.799269e+00
-3.747997e-01,3.927820e+00
3.857865e-01,4.136467e+00
-2.309708e-01,3.906822e+00
3.397824e-01,4.108694e+00
8.128235e-01,4.353770e+00
-4.030935e-01,3.671858e+00
-2.844268e-01,3.738868e+00
-1.671213e-01,3.803743e+00
-3.290680e-01,3.715549e+00
-1.285716e-01,3.834064e+00
-2.301024e-01,4.008789e+00
8.821804e-01,5.319564e+00
-4.040376e-01,3.667433e+00
6.325413e-01,5.381946e+00
-2.593256e-01,3.753893e+00
-3.383475e-01,3.712745e+00
-1.421763e-01,3.818454e+00
-1.120112e-01,3.843868e+00
-4.403411e-02,3.891051e+00
3.658565e-01,4.100208e+00
1.410801e-01,3.978613e+00
1.143333e+00,4.647885e+00
-6.147277e-01,3.547597e+00
-4.013511e-01,3.676089e+00
4.788718e-01,4.832742e+00
1.251567e-01,3.967339e+00
9.550666e-02,3.954740e+00
3.076653e-01,4.126911e+00
-1.188333e-01,3.836360e+00
2.156629e-04,3.900538e+00
-6.470795e-02,3.868593e+00
-1.036775e-02,3.896101e+00
4.029118e-01,4.184363e+00
-4.396643e-01,3.672115e+00
-1.122929e-01,3.833350e+00
-3.982585e-01,3.673023e+00
8.535803e-01,4.370190e+00
-2.929717e-02,3.887836e+00
-2.247936e-01,3.772714e+00
4.017767e-03,3.899179e+00
7.686709e-02,3.948111e+00
-2.480137e-01,3.771301e+00
2.087137e-01,4.026725e+00
1.745104e-01,3.997053e+00
-2.817341e-01,3.788314e+00
-3.025146e-02,3.882169e+00
-4.059819e-01,3.670773e+00
2.948953e-01,4.071414e+00
-2.887646e-02,3.885336e+00
-5.959932e-02,5.702125e+00
-2.121259e-01,3.777107e+00
3.466028e-01,4.363439e+00
1.004861e+00,4.599673e+00
3.068012e-01,5.026151e+00
-3.223181e-01,4.133766e+00
1.202394e-01,3.971664e+00
3.171284e-01,4.185266e+00
1.315883e+00,5.220963e+00
2.467899e-01,4.035312e+00
-8.116292e-02,3.855910e+00
3.919278e-02,3.922124e+00
3.857901e-01,4.148043e+00
4.000883e-01,4.124999e+00
-8.867016e-02,3.862942e+00
7.049597e-02,3.935274e+00
-3.123766e-01,4.126644e+00
3.090317e-02,3.918116e+00
-3.857823e-01,3.681789e+00
-2.336860e-01,3.773168e+00
4.326193e-01,4.148050e+00
9.269386e-01,4.435404e+00
-5.063433e-01,3.612664e+00
6.886787e-01,4.310854e+00
3.817300e-02,3.919535e+00
-4.316328e-02,3.900199e+00
1.192280e-01,3.967853e+00
4.390734e-01,4.138925e+00
1.870009e-01,4.004692e+00
6.121315e-01,4.240255e+00
-4.941655e-01,3.619987e+00
9.156727e-01,4.479949e+00
4.243425e-01,4.193440e+00
-4.527956e-01,3.639431e+00
-3.302485e-01,3.717954e+00
-2.777803e-02,3.883951e+00
7.389391e-02,3.936660e+00
-1.401879e-02,4.141169e+00
4.985125e-01,4.196215e+00
-1.069207e-01,3.845023e+00
-5.287591e-01,3.601300e+00
-3.052349e-01,3.726014e+00
-6.544804e-01,3.530257e+00
3.153799e-01,4.077945e+00
1.315083e+00,5.054130e+00
7.723552e-01,4.622260e+00
2.179670e-01,4.021188e+00
2.203001e-01,4.028851e+00
5.223477e-02,3.972448e+00
-2.420204e-01,3.762549e+00
-1.712148e-01,3.801272e+00
1.434861e+00,4.581122e+00
-1.353740e-01,3.827656e+00
3.750837e-01,4.102410e+00
1.925911e-01,4.053383e+00
-1.353172e-01,3.821358e+00
-1.138657e-01,3.833146e+00
6.049889e-01,4.934135e+00
5.530209e-02,3.937687e+00
-1.407945e-01,3.836774e+00
-5.813948e-03,3.908857e+00
5.614964e-03,3.899763e+00
3.327609e-01,4.460661e+00
1.074592e-01,3.958117e+00
7.069556e-01,4.291575e+00
3.942468e-02,3.945255e+00
-5.063385e-01,3.611616e+00
-3.142734e-01,3.719902e+00
-8.269835e-02,3.855677e+00
-8.743486e-02,3.847482e+00
-2.695446e-01,3.768652e+00
2.351523e-01,4.284387e+00
-1.112765e-01,3.833884e+00
-4.690418e-02,3.875518e+00
-1.473688e-01,3.826464e+00
1.472769e+00,4.657524e+00
-1.598446e-01,3.808374e+00
-3.151069e-01,3.722332e+00
5.280721e-02,4.035978e+00
6.066969e-01,4.291165e+00
-2.177564e-01,3.773455e+00
-4.929462e-01,3.620323e+00
-1.693574e-01,3.807932e+00
-1.920526e-01,3.793355e+00
2.515207e-01,4.038854e+00
-1.286366e-01,3.826948e+00
-2.847613e-02,3.880667e+00
-1.146200e-01,3.837306e+00
-7.197631e-02,4.084849e+00
1.824067e-01,4.273882e+00
-5.056292e-02,3.868974e+00
5.481827e-02,3.930150e+00
2.239496e-01,4.041858e+00
-7.674380e-02,3.861641e+00
2.009511e-01,4.006806e+00
5.439684e-01,4.201805e+00
1.176214e+00,4.570525e+00
5.461430e-01,4.207676e+00
1.053635e+00,4.466521e+00
-5.790200e-01,3.571744e+00
-9.500302e-02,3.843236e+00
-2.138490e-02,3.886936e+00
8.544436e-01,4.391739e+00
-4.919215e-01,3.619594e+00
-1.597149e-01,3.808820e+00
9.230013e-01,4.390078e+00
-1.059823e-01,4.311646e+00
-5.208868e-02,3.871292e+00
6.035948e-01,4.251911e+00
-6.222566e-01,3.549601e+00
6.965367e-02,3.941140e+00
9.099103e-02,3.947264e+00
7.487220e-01,5.561469e+00
-4.178448e-01,3.663469e+00
4.482009e-01,5.391051e+00
-1.065008e-01,3.842132e+00
4.987561e-01,4.175298e+00
-2.125932e-02,3.890330e+00
2.989641e-01,4.134870e+00
2.127683e-01,4.692836e+00
3.752918e-02,3.921750e+00
-9.037063e-02,3.847567e+00
-2.849460e-02,3.884527e+00
-2.577922e-01,3.779297e+00
7.392569e-02,3.946066e+00
5.589784e-01,4.207866e+00
1.132532e-01,3.986100e+00
-9.915961e-02,3.850849e+00
1.130709e-02,3.902633e+00
-3.116469e-01,3.718832e+00
-2.370901e-01,3.767406e+00
-1.408427e-01,3.844429e+00
5.357757e-01,4.190525e+00
7.274172e-01,5.078466e+00
6.459385e-02,3.946360e+00
6.324158e-01,4.441065e+00
-1.406713e-01,3.825535e+00
2.768475e-01,4.102217e+00
-2.440154e-01,3.769877e+00
4.464175e-02,3.932550e+00
6.174592e-02,3.932914e+00
6.994452e-01,4.266899e+00
-5.668718e-02,3.865448e+00
3.362889e-01,5.181465e+00
1.576211e-01,4.040955e+00
-1.945634e-01,3.789207e+00
1.474213e-01,3.978526e+00
-1.660657e-01,3.846058e+00
-1.306916e-01,3.824111e+00
2.140000e-01,4.020765e+00
-4.615203e-02,3.887896e+00
-2.755596e-01,3.760620e+00
1.343579e-01,3.985659e+00
-8.057170e-02,3.854796e+00
4.188489e-01,4.150428e+00
-5.784993e-01,3.574267e+00
-1.332945e-01,3.829035e+00
-8.498271e-02,3.850910e+00
5.834650e-01,4.447229e+00
3.464705e-01,4.253181e+00
4.466419e-02,3.926530e+00
-1.602037e-01,4.340244e+00
7.783379e-02,3.942208e+00
7.837950e-02,4.576731e+00
3.997809e-01,4.121320e+00
-7.400677e-02,3.857113e+00
4.691327e-01,4.155929e+00
2.254866e-02,3.918950e+00
6.097430e-01,4.269452e+00
-3.450514e-01,3.702222e+00
-1.798405e-01,3.795666e+00
-4.246469e-02,3.882043e+00
-1.122244e-02,3.896168e+00
3.577242e-01,4.098104e+00
-4.865789e-01,3.628920e+00
-2.674020e-01,3.748790e+00
-2.621141e-01,3.750697e+00
-3.298066e-01,3.713187e+00
7.865954e-01,4.328436e+00
-5.390173e-02,3.869597e+00
6.507626e-01,4.266409e+00
-2.081523e-01,3.781737e+00
3.522708e-03,3.902622e+00
1.469398e-01,3.986925e+00
4.565579e-02,3.943250e+00
5.614328e-01,4.228134e+00
-2.395606e-01,3.826802e+00
-4.752893e-01,3.771355e+00
3.621780e-01,4.116846e+00
7.301718e-02,3.943560e+00
-3.392679e-02,3.882617e+00
-4.389211e-01,3.650539e+00
2.932484e-01,4.090780e+00
-1.451078e-01,3.818571e+00
7.616444e-02,4.062972e+00
-3.184669e-01,3.717930e+00
4.442909e-01,4.156662e+00
-1.342253e-01,3.929697e+00
1.764412e-01,4.004247e+00
-2.209347e-01,3.773633e+00
9.662674e-03,3.903363e+00
2.331398e-02,3.914944e+00
1.492818e-01,3.993953e+00
3.931421e-01,4.114437e+00
2.479150e-01,4.044520e+00
-9.527736e-02,3.845168e+00
-8.517856e-02,3.853800e+00
7.668205e-01,4.584859e+00
-3.062555e-01,3.760369e+00
6.068055e-01,4.261548e+00
7.416959e-01,4.305883e+00
-4.953760e-02,3.872710e+00
-3.487059e-01,3.701361e+00
-3.273034e-01,3.713868e+00
-2.371892e-01,3.764609e+00
-3.402624e-01,3.709391e+00
1.298225e-02,3.966521e+00
1.932959e-02,3.910552e+00
-4.128274e-01,3.665403e+00
-1.912398e-01,3.787851e+00
-1.957717e-01,3.792511e+00
-2.842278e-01,3.741839e+00
3.027301e-01,4.063460e+00
6.883961e-01,4.835416e+00
-2.549765e-01,3.755567e+00
4.947759e-01,4.177040e+00
1.586986e-01,3.990032e+00
-6.661140e-03,3.910521e+00
2.265704e-01,4.029589e+00
4.138638e-01,4.197543e+00
4.941177e-01,4.212549e+00
3.936170e-01,4.115501e+00
1.574787e-01,3.998986e+00
7.384585e-02,3.942513e+00
4.305705e-01,4.138653e+00
-2.899062e-01,3.734197e+00
-3.583160e-02,3.877950e+00
6.437415e-02,3.934484e+00
-1.587849e-01,3.811008e+00
-2.470798e-01,3.763244e+00
3.801257e-01,4.121413e+00
1.250224e+00,4.644322e+00
8.586448e-03,3.945280e+00
-1.319378e-01,3.834788e+00
-2.380091e-01,3.765425e+00
3.422673e-01,4.093602e+00
5.792855e-01,4.243574e+00
1.203758e-01,4.000404e+00
-1.941388e-02,3.899441e+00
-4.169746e-01,3.672837e+00
-4.137016e-01,3.666502e+00
2.436671e-01,4.035004e+00
7.724147e-01,4.338256e+00
1.029638e+00,4.615975e+00
-3.032911e-03,3.930604e+00
1.297690e-01,4.005849e+00
-7.616131e-02,3.865324e+00
4.054977e-01,4.491334e+00
-2.547289e-01,3.752202e+00
-2.105472e-01,3.782098e+00
-4.412967e-02,3.873839e+00
2.427256e-01,4.857193e+00
2.938269e-02,4.575051e+00
2.518541e-01,4.053736e+00
1.263844e-01,5.221921e+00
-2.446757e-01,3.836178e+00
-6.581692e-02,3.860713e+00
-1.379129e-02,3.890340e+00
-5.425183e-01,3.590753e+00
-7.880857e-02,3.859085e+00
-3.091170e-02,3.894212e+00
3.846167e-01,4.114357e+00
2.796427e-01,4.056618e+00
1.328086e+00,4.692962e+00
1.761876e-01,4.029149e+00
6.784971e-01,4.293140e+00
-4.502263e-01,3.643998e+00
-1.486700e-01,3.816039e+00
-7.930858e-02,3.854654e+00
-3.003800e-01,3.726371e+00
-5.448124e-02,3.866400e+00
2.039160e-01,4.051366e+00
-1.399392e-01,3.821266e+00
-3.883012e-01,3.682565e+00
-1.534134e-01,3.810168e+00
6.563858e-02,3.965875e+00
2.454469e-01,4.055755e+00
1.845202e-01,3.999793e+00
8.854380e-01,4.394021e+00
-3.931086e-01,3.679610e+00
8.698941e-01,5.167778e+00
-1.271233e-01,3.828146e+00
-1.740578e-01,4.574114e+00
4.523153e-01,4.197713e+00
-5.459548e-02,3.875900e+00
-1.797664e-01,3.799740e+00
-3.988334e-01,3.684686e+00
3.573623e-02,3.921763e+00
-2.152639e-02,4.124841e+00
-1.350025e-01,3.831204e+00
4.055187e-01,4.127770e+00
1.091012e-01,3.970736e+00
-8.271653e-02,3.850854e+00
1.910876e-01,4.006901e+00
3.054598e-01,4.130765e+00
7.324197e-01,4.330012e+00
-5.249769e-01,3.679385e+00
-1.076272e-01,3.836590e+00
-1.197781e-01,3.832995e+00
-1.816427e-01,3.795952e+00
4.955050e-01,4.201205e+00
-4.484401e-02,3.875714e+00
-1.263254e-01,3.835070e+00
-5.593948e-01,3.581574e+00
-3.906257e-01,3.682011e+00
-2.274099e-01,3.772195e+00
-9.404238e-02,4.233758e+00
-4.049996e-01,3.679191e+00
-7.549972e-02,3.855765e+00
-1.516684e-01,3.812845e+00
7.838952e-01,4.342386e+00
-1.130004e-01,3.897167e+00
-6.248555e-02,3.861371e+00
6.170152e-02,3.975351e+00
1.926621e-01,4.011259e+00
-8.836135e-02,3.851538e+00
-2.298511e-02,3.884645e+00
2.424692e-01,4.053717e+00
-2.324004e-01,3.768125e+00
-2.248353e-01,3.775309e+00
-4.404872e-01,3.653019e+00
4.158439e-02,3.925999e+00
-3.708163e-01,3.688545e+00
-4.862652e-01,3.627139e+00
-3.225324e-03,4.040849e+00
9.938767e-01,4.520283e+00
-6.930054e-02,3.868133e+00
-1.720577e-01,3.799170e+00
-4.510109e-01,3.643397e+00
9.157657e-01,5.323337e+00
-2.824520e-01,3.740835e+00
-6.624611e-01,3.565378e+00
1.427000e+00,4.707148e+00
4.834526e-02,3.938806e+00
-9.531069e-02,4.083866e+00
-1.780914e-01,3.804566e+00
1.333819e-01,4.854528e+00
-1.103469e-01,3.839466e+00
7.788672e-02,4.149275e+00
4.880843e-01,4.194613e+00
5.754523e-01,5.201657e+00
9.692315e-02,3.949301e+00
5.735095e-01,4.208209e+00
-4.158030e-01,3.664625e+00
-8.799328e-02,3.849586e+00
2.000414e-01,4.034469e+00
2.741393e-01,4.701644e+00
2.432473e-01,4.763706e+00
1.051413e-03,3.896888e+00
-9.624747e-02,3.847632e+00
-2.249590e-02,3.889430e+00
4.056361e-01,4.709106e+00
2.329797e-01,4.041442e+00
7.422456e-01,4.373529e+00
-3.232090e-02,3.887196e+00
1.693469e-01,4.115842e+00
-2.596780e-01,3.767525e+00
4.252139e-02,3.920906e+00
-1.749333e-01,3.999151e+00
2.113645e-01,4.307722e+00
-5.980338e-02,3.865887e+00
1.451427e-01,3.980862e+00
8.267235e-01,4.450784e+00
-3.231019e-01,3.715019e+00
-1.136705e-01,3.952474e+00
1.109872e-01,3.965442e+00
3.284644e-01,4.130537e+00
-2.854238e-01,3.740240e+00
-4.376659e-01,3.653555e+00
2.862583e-01,4.060737e+00
-4.044290e-02,3.880100e+00
-2.013378e-01,3.806869e+00
3.279822e-02,3.917177e+00
-1.646939e-02,3.913040e+00
4.730308e-01,4.507185e+00
-2.774530e-01,3.747287e+00
-1.339432e-01,3.829288e+00
-1.755786e-01,4.726187e+00
-1.645409e-01,3.804827e+00
-9.437094e-02,3.848785e+00
2.816282e-01,4.353260e+00
-1.109869e-01,3.843256e+00
-1.690671e-01,3.799544e+00
-7.386256e-02,3.856520e+00
-4.796700e-01,4.076962e+00
-3.901325e-01,3.679042e+00
-1.501176e-01,3.811723e+00
-2.460969e-01,3.761072e+00
-4.455644e-01,3.838157e+00
9.579916e-02,3.964023e+00
4.302348e-01,4.181749e+00
-4.448652e-02,3.871439e+00
4.732309e-01,4.259552e+00
1.097060e+00,4.546436e+00
-6.462876e-01,3.682487e+00
-2.154666e-01,3.777331e+00
-3.340153e-01,3.713512e+00
9.695277e-01,4.829366e+00
-1.436843e-01,3.821232e+00
4.738913e-02,3.923196e+00
-3.380576e-01,3.711785e+00
6.745042e-01,4.269278e+00
3.134340e-01,4.669089e+00
5.681813e-01,4.215366e+00
-2.166936e-02,3.888525e+00
-8.316831e-02,3.849865e+00
-5.427688e-01,3.591194e+00
5.135454e-01,4.203311e+00
1.231006e+00,4.568817e+00
1.363161e+00,4.608346e+00
1.320825e-01,3.974872e+00
-8.101445e-02,3.853241e+00
-1.265810e-01,3.830411e+00
-1.662020e-01,3.810215e+00
-3.660691e-01,3.695258e+00
7.129719e-02,3.938005e+00
1.169514e+00,4.851474e+00
1.233834e-01,3.980976e+00
2.618528e-01,4.051802e+00
-3.175144e-01,3.720150e+00
-2.181307e-01,3.788086e+00
2.493654e-02,3.915791e+00
3.411646e-01,4.100157e+00
1.328486e-01,3.971630e+00
-3.016146e-01,3.725839e+00
1.049984e+00,5.010430e+00
1.396116e+00,4.781164e+00
5.161502e-01,4.395655e+00
3.805236e-01,4.106216e+00
-3.528915e-01,3.699024e+00
8.552689e-01,4.524603e+00
7.168837e-02,4.173240e+00
-6.958034e-02,3.858000e+00
4.033269e-01,4.121569e+00
9.016314e-02,3.952888e+00
-2.575758e-01,3.753733e+00
-4.996168e-02,3.870223e+00
1.866349e-02,3.907637e+00
6.817846e-02,4.651887e+00
-9.163251e-02,3.846388e+00
-2.684582e-01,3.926840e+00
-6.135448e-01,3.549864e+00
-3.100744e-01,3.742354e+00
2.267865e-02,3.909316e+00
-5.529593e-03,3.896495e+00
-6.924544e-02,3.859391e+00
-2.359700e-01,3.766317e+00
1.870650e-01,4.380383e+00
3.224810e-02,3.916682e+00
-4.494263e-01,3.643506e+00
-2.137487e-01,3.777197e+00
6.668708e-01,4.266477e+00
1.489836e-01,3.988829e+00
2.904897e-01,4.061275e+00
-3.859836e-01,3.680829e+00
4.118522e-01,4.190627e+00
-5.365327e-01,3.595629e+00
8.133334e-01,4.933794e+00
-1.548659e-01,3.811112e+00
-2.057011e-01,3.785882e+00
-9.493924e-02,3.858455e+00
1.952453e-01,4.006325e+00
-1.290293e-01,3.828823e+00
3.343323e-01,4.079817e+00
7.187207e-01,4.295684e+00
1.627892e-01,3.995963e+00
3.175050e-01,4.083039e+00
-1.689176e-01,3.803286e+00
-2.817630e-02,3.879618e+00
-3.521221e-01,4.342820e+00
-1.002597e-01,3.868957e+00
-3.063897e-01,3.724453e+00
1.708242e-01,4.264338e+00
5.903382e-01,4.232249e+00
6.833876e-01,4.401515e+00
3.745191e-01,4.164580e+00
5.003694e-01,4.183796e+00
-3.707577e-01,3.690390e+00
-1.788509e-01,3.798252e+00
-1.694898e-02,4.044604e+00
-1.080347e-01,3.838057e+00
-2.024329e-01,3.786200e+00
-2.193496e-02,3.889115e+00
-1.995605e-01,3.786304e+00
-3.963717e-01,3.741119e+00
-2.116550e-01,3.933430e+00
3.344764e-01,4.093635e+00
1.038812e+00,5.220596e+00
-3.825796e-01,3.685055e+00
-1.955145e-01,3.790328e+00
-7.743483e-02,3.856384e+00
7.332919e-01,4.354483e+00
-3.948431e-01,3.680784e+00
3.755964e-01,4.109298e+00
-1.776456e-01,3.800872e+00
-3.697220e-01,3.710101e+00
-4.014011e-01,3.675177e+00
7.843419e-01,4.538056e+00
-3.507511e-01,3.701906e+00
-4.446616e-01,3.646550e+00
-2.043988e-02,3.905440e+00
2.340770e-01,4.376967e+00
-2.695663e-01,3.761950e+00
8.145677e-02,3.944849e+00
-2.456771e-01,4.289567e+00
-1.925070e-01,3.791495e+00
1.174438e-01,3.967562e+00
5.454038e-01,5.352222e+00
5.845064e-02,3.944400e+00
-2.136665e-01,3.776041e+00
-2.174115e-02,3.893504e+00
1.936157e-01,4.015523e+00
-5.842019e-03,3.896362e+00
-2.874691e-01,3.735715e+00
1.693595e-01,4.471673e+00
-2.432900e-01,3.837298e+00
2.843671e-01,4.563023e+00
4.336966e-02,3.934644e+00
-1.900351e-01,4.057345e+00
6.875263e-01,4.282579e+00
3.518162e-01,4.142558e+00
5.222881e-02,3.934108e+00
1.853666e-01,4.938459e+00
-8.905613e-02,3.849917e+00
-1.167024e-01,3.834750e+00
6.896580e-01,4.834661e+00
4.252918e-01,4.132847e+00
1.437131e-01,3.979486e+00
3.783876e-01,4.112383e+00
7.358573e-02,3.936923e+00
1.063621e+00,4.503153e+00
8.272393e-01,4.706601e+00
-1.997032e-01,3.798317e+00
1.326398e-01,4.063098e+00
-2.540281e-01,3.754627e+00
4.052774e-01,4.297398e+00
-2.003069e-02,3.900302e+00
-4.810848e-01,3.628996e+00
-1.433671e-01,3.828887e+00
2.048987e-01,4.981753e+00
1.210400e-01,3.965229e+00
-5.404131e-01,3.593391e+00
3.962548e-01,4.205264e+00
-2.270824e-01,4.139723e+00
-1.014076e-02,3.898680e+00
-4.091873e-01,3.672062e+00
-8.884166e-02,3.848382e+00
7.030131e-02,3.940223e+00
-2.479377e-01,3.765072e+00
6.795703e-02,3.936946e+00
-2.477323e-01,3.759354e+00
-3.805221e-01,3.687010e+00
9.172524e-01,4.470180e+00
-1.568871e-03,3.963099e+00
1.913508e-01,4.125271e+00
9.106733e-01,5.548918e+00
-5.969316e-02,3.878324e+00
-1.962160e-01,3.788330e+00
3.263110e-01,4.099872e+00
-4.835888e-04,3.903438e+00
9.143029e-01,5.174748e+00
6.997163e-02,3.938041e+00
-8.893477e-02,3.850696e+00
3.513544e-02,3.917338e+00
