N_HI,b_param_km_s
3.110305e+15,8.000000e+01
1.936746e+15,8.000000e+01
1.936746e+15,8.000000e+01
1.936746e+15,8.000000e+01
1.936746e+15,8.000000e+01
1.936746e+15,8.000000e+01
1.936746e+15,8.000000e+01
8.058739e+14,8.000000e+01
8.058739e+14,8.000000e+01
8.058739e+14,8.000000e+01
6.414956e+13,7.899762e+01
6.414956e+13,7.899550e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
3.331379e+15,8.000000e+01
1.109893e+15,8.000000e+01
1.109893e+15,8.000000e+01
1.109893e+15,8.000000e+01
1.109893e+15,8.000000e+01
1.109893e+15,8.000000e+01
1.748480e+15,8.000000e+01
1.748480e+15,8.000000e+01
1.748480e+15,8.000000e+01
1.748480e+15,8.000000e+01
1.748480e+15,8.000000e+01
1.748480e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
3.587365e+15,8.000000e+01
2.345021e+14,6.564433e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
3.664444e+15,8.000000e+01
1.416468e+15,8.000000e+01
1.416468e+15,8.000000e+01
1.416468e+15,8.000000e+01
1.416468e+15,8.000000e+01
1.416468e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
1.445393e+15,8.000000e+01
2.793438e+14,8.000000e+01
2.793438e+14,8.000000e+01
2.793438e+14,8.000000e+01
1.322772e+15,8.000000e+01
1.322772e+15,8.000000e+01
1.322772e+15,8.000000e+01
1.322772e+15,8.000000e+01
1.322772e+15,8.000000e+01
7.135943e+13,6.462333e+01
1.678583e+15,8.000000e+01
1.678583e+15,8.000000e+01
1.678583e+15,8.000000e+01
1.678583e+15,8.000000e+01
9.135408e+13,8.000000e+01
8.954100e+14,8.000000e+01
6.953741e+15,8.000000e+01
6.953741e+15,8.000000e+01
6.953741e+15,8.000000e+01
6.953741e+15,8.000000e+01
6.953741e+15,8.000000e+01
6.953741e+15,8.000000e+01
6.953741e+15,8.000000e+01
8.001851e+13,6.504374e+01
1.517821e+14,8.000000e+01
1.517821e+14,8.000000e+01
1.913961e+14,8.000000e+01
4.052486e+14,8.000000e+01
4.052486e+14,8.000000e+01
4.052486e+14,8.000000e+01
3.097588e+13,7.089413e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
3.306080e+15,8.000000e+01
7.161176e+14,8.000000e+01
7.161176e+14,8.000000e+01
7.161176e+14,8.000000e+01
7.161176e+14,8.000000e+01
7.161176e+14,8.000000e+01
7.161176e+14,8.000000e+01
7.161176e+14,8.000000e+01
4.771717e+14,8.000000e+01
4.771717e+14,8.000000e+01
4.771717e+14,8.000000e+01
4.771717e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
9.921539e+14,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
5.798098e+15,8.000000e+01
3.841813e+14,8.000000e+01
3.841813e+14,8.000000e+01
3.841813e+14,8.000000e+01
3.841813e+14,8.000000e+01
3.841813e+14,8.000000e+01
3.841813e+14,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
3.070635e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
5.151473e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
1.078131e+15,8.000000e+01
3.424958e+14,8.000000e+01
3.424958e+14,8.000000e+01
3.424958e+14,8.000000e+01
3.424958e+14,8.000000e+01
8.441952e+14,8.000000e+01
8.441952e+14,8.000000e+01
8.441952e+14,8.000000e+01
8.441952e+14,8.000000e+01
8.441952e+14,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
8.209422e+15,8.000000e+01
4.305042e+14,8.000000e+01
4.305042e+14,8.000000e+01
4.305042e+14,8.000000e+01
4.305042e+14,8.000000e+01
4.305042e+14,8.000000e+01
1.449594e+14,8.000000e+01
1.449594e+14,7.918925e+01
1.449594e+14,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
8.266315e+15,8.000000e+01
7.282962e+14,8.000000e+01
7.282962e+14,8.000000e+01
7.282962e+14,8.000000e+01
7.282962e+14,8.000000e+01
7.282962e+14,8.000000e+01
7.282962e+14,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
1.279208e+15,8.000000e+01
2.552983e+15,8.000000e+01
2.552983e+15,8.000000e+01
2.552983e+15,8.000000e+01
4.751031e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
7.976227e+14,8.000000e+01
1.751613e+15,8.000000e+01
1.751613e+15,8.000000e+01
1.751613e+15,8.000000e+01
1.751613e+15,8.000000e+01
1.751613e+15,8.000000e+01
1.751613e+15,8.000000e+01
1.751613e+15,8.000000e+01
3.512081e+14,8.000000e+01
3.512081e+14,8.000000e+01
3.512081e+14,8.000000e+01
3.512081e+14,8.000000e+01
3.512081e+14,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
2.184720e+15,8.000000e+01
8.691924e+14,8.000000e+01
8.691924e+14,8.000000e+01
8.691924e+14,8.000000e+01
8.691924e+14,8.000000e+01
8.691924e+14,8.000000e+01
8.149095e+13,5.000054e+00
8.149095e+13,7.327181e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
3.276161e+15,8.000000e+01
4.402812e+15,8.000000e+01
4.402812e+15,8.000000e+01
4.402812e+15,8.000000e+01
5.078604e+14,8.000000e+01
5.078604e+14,8.000000e+01
5.078604e+14,8.000000e+01
5.078604e+14,8.000000e+01
5.078604e+14,8.000000e+01
5.078604e+14,8.000000e+01
6.532689e+13,7.899596e+01
2.958827e+14,8.000000e+01
2.958827e+14,8.000000e+01
2.958827e+14,8.000000e+01
3.630682e+14,8.000000e+01
3.630682e+14,8.000000e+01
2.376116e+13,4.999979e+00
2.402912e+14,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
2.279736e+15,8.000000e+01
4.768209e+14,8.000000e+01
4.768209e+14,8.000000e+01
4.768209e+14,8.000000e+01
4.768209e+14,8.000000e+01
4.768209e+14,8.000000e+01
4.768209e+14,8.000000e+01
4.768209e+14,8.000000e+01
1.025427e+14,7.953500e+01
1.025427e+14,8.000000e+01
7.440511e+14,8.000000e+01
7.440511e+14,8.000000e+01
7.440511e+14,8.000000e+01
7.440511e+14,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
3.511014e+15,8.000000e+01
7.912021e+13,3.951873e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.244563e+15,8.000000e+01
4.920126e+14,8.000000e+01
4.920126e+14,8.000000e+01
4.920126e+14,8.000000e+01
4.920126e+14,8.000000e+01
4.920126e+14,8.000000e+01
4.920126e+14,8.000000e+01
9.813191e+13,8.000000e+01
2.898511e+15,8.000000e+01
2.898511e+15,8.000000e+01
2.898511e+15,8.000000e+01
1.717846e+15,8.000000e+01
1.717846e+15,8.000000e+01
1.717846e+15,8.000000e+01
1.717846e+15,8.000000e+01
1.717846e+15,8.000000e+01
1.717846e+15,8.000000e+01
1.717846e+15,8.000000e+01
4.966480e+14,8.000000e+01
4.966480e+14,8.000000e+01
8.623056e+13,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
6.098276e+15,8.000000e+01
3.912713e+14,8.000000e+01
3.912713e+14,8.000000e+01
3.912713e+14,8.000000e+01
5.885962e+14,8.000000e+01
5.885962e+14,8.000000e+01
5.885962e+14,8.000000e+01
5.885962e+14,8.000000e+01
5.885962e+14,8.000000e+01
5.885962e+14,8.000000e+01
3.330096e+15,8.000000e+01
3.330096e+15,8.000000e+01
3.330096e+15,8.000000e+01
3.330096e+15,8.000000e+01
3.330096e+15,8.000000e+01
2.195485e+14,8.000000e+01
2.195485e+14,8.000000e+01
2.195485e+14,8.000000e+01
2.195485e+14,8.000000e+01
3.253316e+14,8.000000e+01
3.253316e+14,8.000000e+01
3.253316e+14,8.000000e+01
5.783901e+14,8.000000e+01
5.783901e+14,8.000000e+01
5.783901e+14,8.000000e+01
5.783901e+14,8.000000e+01
3.474310e+13,7.896148e+01
1.757862e+15,8.000000e+01
1.757862e+15,8.000000e+01
1.757862e+15,8.000000e+01
1.757862e+15,8.000000e+01
1.757862e+15,8.000000e+01
1.757862e+15,8.000000e+01
8.541695e+14,8.000000e+01
8.541695e+14,8.000000e+01
8.541695e+14,8.000000e+01
8.541695e+14,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.662526e+16,8.000000e+01
1.303181e+15,8.000000e+01
1.303181e+15,8.000000e+01
1.303181e+15,8.000000e+01
1.303181e+15,8.000000e+01
1.303181e+15,8.000000e+01
2.607756e+15,8.000000e+01
2.607756e+15,8.000000e+01
2.607756e+15,8.000000e+01
2.607756e+15,8.000000e+01
2.607756e+15,8.000000e+01
2.607756e+15,8.000000e+01
2.607756e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.679719e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.390812e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
1.685514e+15,8.000000e+01
4.298250e+13,7.899673e+01
4.298250e+13,7.899673e+01
6.675686e+13,7.899860e+01
6.675686e+13,7.899253e+01
2.719598e+14,8.000000e+01
6.635209e+14,8.000000e+01
6.635209e+14,8.000000e+01
6.635209e+14,8.000000e+01
6.635209e+14,8.000000e+01
6.635209e+14,8.000000e+01
6.635209e+14,8.000000e+01
6.635209e+14,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.986233e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
1.693919e+15,8.000000e+01
3.728011e+14,8.000000e+01
3.728011e+14,8.000000e+01
4.403671e+14,8.000000e+01
4.403671e+14,8.000000e+01
4.403671e+14,8.000000e+01
2.543565e+13,4.300000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.651893e+15,8.000000e+01
2.437338e+14,8.000000e+01
2.437338e+14,8.000000e+01
2.437338e+14,8.000000e+01
1.430513e+15,8.000000e+01
1.430513e+15,8.000000e+01
1.430513e+15,8.000000e+01
1.430513e+15,8.000000e+01
1.430513e+15,8.000000e+01
2.837683e+14,8.000000e+01
2.837683e+14,8.000000e+01
2.837683e+14,8.000000e+01
1.338821e+16,8.000000e+01
1.338821e+16,8.000000e+01
1.338821e+16,8.000000e+01
1.338821e+16,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
2.151528e+15,8.000000e+01
5.127772e+13,5.273168e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
2.000916e+15,8.000000e+01
3.927006e+14,8.000000e+01
3.927006e+14,8.000000e+01
3.927006e+14,8.000000e+01
3.927006e+14,8.000000e+01
3.927006e+14,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
1.964571e+16,8.000000e+01
3.156546e+15,8.000000e+01
3.156546e+15,8.000000e+01
3.156546e+15,8.000000e+01
3.156546e+15,8.000000e+01
3.156546e+15,8.000000e+01
3.156546e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
2.362908e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
7.321491e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
2.104414e+15,8.000000e+01
1.737862e+15,8.000000e+01
1.737862e+15,8.000000e+01
1.737862e+15,8.000000e+01
1.737862e+15,8.000000e+01
1.737862e+15,8.000000e+01
1.737862e+15,8.000000e+01
1.737862e+15,8.000000e+01
2.768116e+14,8.000000e+01
2.768116e+14,8.000000e+01
2.768116e+14,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.355741e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
2.058789e+15,8.000000e+01
7.532825e+14,8.000000e+01
7.532825e+14,8.000000e+01
3.358279e+13,7.899341e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
1.280532e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
4.186208e+15,8.000000e+01
2.927781e+15,8.000000e+01
2.927781e+15,8.000000e+01
2.927781e+15,8.000000e+01
2.927781e+15,8.000000e+01
2.927781e+15,8.000000e+01
2.927781e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
2.512754e+15,8.000000e+01
1.997680e+15,8.000000e+01
1.997680e+15,8.000000e+01
1.997680e+15,8.000000e+01
1.997680e+15,8.000000e+01
1.997680e+15,8.000000e+01
1.997680e+15,8.000000e+01
1.997680e+15,8.000000e+01
3.422170e+13,7.898387e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
3.413575e+15,8.000000e+01
8.432381e+13,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
2.678386e+15,8.000000e+01
7.182753e+14,8.000000e+01
7.182753e+14,8.000000e+01
7.182753e+14,8.000000e+01
7.182753e+14,8.000000e+01
7.182753e+14,8.000000e+01
8.924000e+13,8.000000e+01
8.924000e+13,8.000000e+01
2.224205e+13,7.899092e+01
1.853866e+14,8.000000e+01
1.853866e+14,8.000000e+01
1.853866e+14,8.000000e+01
8.229844e+14,8.000000e+01
8.229844e+14,8.000000e+01
8.229844e+14,8.000000e+01
8.229844e+14,8.000000e+01
8.229844e+14,8.000000e+01
8.229844e+14,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
5.228871e+15,8.000000e+01
8.013479e+14,8.000000e+01
8.013479e+14,8.000000e+01
8.013479e+14,8.000000e+01
8.013479e+14,8.000000e+01
5.370782e+13,7.339193e+01
5.370782e+13,7.339193e+01
1.806714e+15,8.000000e+01
1.806714e+15,8.000000e+01
1.806714e+15,8.000000e+01
1.806714e+15,8.000000e+01
1.806714e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
3.123350e+15,8.000000e+01
1.257885e+15,8.000000e+01
1.257885e+15,8.000000e+01
1.257885e+15,8.000000e+01
1.257885e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.290400e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
4.326513e+15,8.000000e+01
1.826912e+15,8.000000e+01
1.826912e+15,8.000000e+01
1.826912e+15,8.000000e+01
1.826912e+15,8.000000e+01
1.826912e+15,8.000000e+01
1.826912e+15,8.000000e+01
5.028491e+13,7.905774e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.356142e+17,8.000000e+01
1.814160e+15,8.000000e+01
1.814160e+15,8.000000e+01
1.814160e+15,8.000000e+01
1.814160e+15,8.000000e+01
1.814160e+15,8.000000e+01
1.814160e+15,8.000000e+01
3.662596e+16,8.000000e+01
3.662596e+16,8.000000e+01
3.662596e+16,8.000000e+01
3.662596e+16,8.000000e+01
7.298753e+13,6.204080e+01
7.379860e+14,8.000000e+01
7.379860e+14,8.000000e+01
7.379860e+14,8.000000e+01
7.379860e+14,8.000000e+01
7.379860e+14,8.000000e+01
7.379860e+14,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
5.647461e+15,8.000000e+01
8.040813e+14,8.000000e+01
8.040813e+14,8.000000e+01
8.040813e+14,8.000000e+01
