# T0 = 9480.729150305333 K
# gamma = 1.0774981189887554
# gamma_err = nan
# n_pixels = 337098520
log_density,log_temperature
-1.907270e-01,3.783960e+00
7.764192e-02,3.929821e+00
4.999252e-01,4.144769e+00
-7.641065e-02,3.845475e+00
1.906460e-01,3.988521e+00
-1.760656e-01,3.791565e+00
-1.054734e-01,3.829246e+00
-5.742924e-02,3.854438e+00
1.873850e-01,3.988831e+00
-4.911593e-02,3.860564e+00
1.634619e-01,3.972451e+00
-8.383925e-02,3.844233e+00
7.205593e-02,3.923150e+00
3.258759e-01,4.093789e+00
2.056271e-01,4.023188e+00
-1.058390e-01,3.828575e+00
3.907648e-03,3.888755e+00
1.182578e-01,3.950689e+00
6.763202e-01,4.242410e+00
-3.258749e-01,3.712527e+00
4.363627e-02,3.916782e+00
3.086713e-01,4.054756e+00
-2.266626e-02,3.874634e+00
-1.366957e-02,3.921289e+00
-2.441115e-01,3.755159e+00
1.115541e-01,3.953741e+00
6.846458e-02,3.923351e+00
-2.597484e-01,3.747461e+00
2.255852e-01,4.008246e+00
-2.886093e-01,3.731939e+00
-3.322609e-01,3.708914e+00
-6.503500e-02,3.851979e+00
-1.352671e-01,3.813754e+00
-1.753347e-01,3.792539e+00
1.304201e-01,3.956281e+00
-1.961739e-01,3.781521e+00
-1.414789e-01,3.809885e+00
3.938892e-01,4.093544e+00
2.425709e-02,3.900722e+00
-8.628671e-02,3.838744e+00
4.681786e-02,3.909706e+00
1.216979e-01,3.954494e+00
-3.810396e-01,3.682772e+00
-7.586461e-02,3.849593e+00
-3.262988e-01,3.711737e+00
-1.731261e-01,3.793861e+00
-3.931556e-02,3.863878e+00
4.215573e-01,4.108416e+00
6.924971e-02,3.924152e+00
1.492605e-01,3.968686e+00
-9.050908e-02,3.838123e+00
4.097021e-01,4.098355e+00
-2.822390e-01,3.734608e+00
-1.774867e-01,3.791342e+00
-6.460588e-02,3.853413e+00
3.420730e-01,4.067038e+00
5.763406e-01,4.196507e+00
-3.202383e-02,3.868623e+00
-2.882237e-02,3.871419e+00
4.152685e-01,4.102705e+00
-2.633481e-01,3.745381e+00
-1.506439e-01,3.805717e+00
-4.697194e-03,3.884164e+00
8.668896e-02,3.930210e+00
3.396230e-02,3.907899e+00
1.691085e-01,3.977290e+00
2.996016e-01,4.043198e+00
2.869263e-02,3.901235e+00
9.382768e-01,4.333863e+00
3.673616e-01,4.081455e+00
-2.092752e-01,3.773855e+00
1.104805e+00,4.371797e+00
8.986226e-01,4.354104e+00
1.459043e-01,3.969095e+00
3.406517e-01,4.067601e+00
-1.014345e-02,3.879616e+00
1.217563e-02,3.893537e+00
-1.395641e-01,3.809242e+00
1.249122e-01,3.957507e+00
9.565427e-01,4.331419e+00
-7.209107e-02,3.848215e+00
-1.562608e-01,3.803561e+00
-9.809588e-02,3.833133e+00
6.768314e-02,3.925414e+00
1.164850e-01,3.950107e+00
-3.815166e-01,3.681677e+00
2.367804e-01,4.015210e+00
-3.606816e-02,3.866783e+00
-2.395574e-01,3.758293e+00
2.954045e-01,4.043673e+00
2.047564e-01,3.997093e+00
1.896667e-01,3.990096e+00
-9.119507e-02,3.836603e+00
8.091179e-02,3.932279e+00
-1.666391e-02,3.878495e+00
-1.614419e-01,3.799744e+00
-5.475467e-02,3.858377e+00
-2.157092e-01,3.769792e+00
2.408962e-01,4.027366e+00
-3.465837e-01,3.700966e+00
1.368854e-01,3.953363e+00
7.757844e-02,3.927747e+00
3.747029e-01,4.082829e+00
-1.157099e-01,3.824046e+00
7.256647e-01,4.256021e+00
4.069895e-01,4.100729e+00
6.522516e-01,4.224489e+00
3.946778e-01,4.089427e+00
-2.712619e-01,3.740917e+00
2.483520e-01,4.022646e+00
2.414160e-01,4.014958e+00
-7.079885e-02,3.848964e+00
4.143305e-01,4.107094e+00
2.280818e-01,4.008986e+00
7.832982e-01,4.281343e+00
-1.269273e-01,3.821578e+00
-8.613287e-02,3.840491e+00
3.572426e-02,3.906298e+00
-2.234351e-01,3.765457e+00
-2.450525e-01,3.755008e+00
-1.065473e-01,3.827136e+00
1.833118e-01,3.997989e+00
5.326195e-01,4.164779e+00
4.272240e-01,4.109989e+00
-1.170182e-01,3.824960e+00
6.186927e-03,3.890875e+00
1.711033e-01,3.978160e+00
-3.555331e-01,3.695392e+00
1.185039e-01,3.950087e+00
7.185441e-01,4.272357e+00
1.225355e-01,3.954443e+00
6.079795e-01,4.196993e+00
-2.387302e-01,3.758488e+00
-3.034410e-01,3.724451e+00
8.510113e-03,3.891436e+00
1.966203e-01,3.989765e+00
3.037999e-01,4.047098e+00
-3.720820e-01,3.687208e+00
6.432289e-01,4.217298e+00
3.358338e-01,4.069373e+00
2.511722e-02,3.903063e+00
3.917535e-02,3.905907e+00
-3.471170e-01,3.700262e+00
-1.518944e-01,3.805499e+00
2.102975e-01,4.011103e+00
6.174265e-02,3.919660e+00
-2.851455e-01,3.733889e+00
5.623721e-01,4.192846e+00
3.786477e-01,4.085172e+00
-9.760875e-04,3.885553e+00
-3.250632e-01,3.712663e+00
-8.285552e-02,3.842250e+00
1.471825e-01,3.963567e+00
2.465276e-01,4.017289e+00
3.279779e-01,4.062826e+00
1.030185e-01,3.941272e+00
6.439293e-04,3.890045e+00
3.530065e-01,4.074923e+00
7.992320e-02,3.928375e+00
6.305697e-02,3.920689e+00
1.983657e-01,3.993542e+00
1.522763e-01,3.966873e+00
2.624824e-01,4.024155e+00
-3.387784e-01,3.704386e+00
9.274048e-02,3.937131e+00
-1.013729e-01,3.830239e+00
-3.831965e-01,3.682338e+00
2.559676e-01,4.022630e+00
1.778356e-01,3.983031e+00
-1.103059e-01,3.826722e+00
1.585322e-01,3.971416e+00
1.171845e-02,3.892534e+00
-2.391859e-01,3.757866e+00
1.574213e-01,3.972597e+00
-1.487970e-01,3.808862e+00
4.030463e-01,4.098549e+00
-2.440511e-01,3.755558e+00
2.736526e-01,4.032315e+00
-5.753317e-02,3.855210e+00
5.746493e-01,4.182685e+00
-1.758170e-01,3.793322e+00
-2.570496e-01,3.748200e+00
9.419107e-02,3.942291e+00
-3.683470e-01,3.688455e+00
3.118797e-01,4.057626e+00
-1.867548e-01,3.786398e+00
3.514933e-02,3.909424e+00
6.371312e-01,4.210635e+00
3.988080e-01,4.099089e+00
1.112012e-01,3.945574e+00
-1.147558e-01,3.824493e+00
1.191358e-01,3.949795e+00
8.427577e-02,3.931915e+00
1.323482e-01,3.956304e+00
1.783044e-01,3.980775e+00
5.113816e-01,4.163723e+00
4.072390e-01,4.103660e+00
-6.420661e-02,3.853615e+00
-3.506806e-01,3.697706e+00
-6.658930e-03,3.884223e+00
4.750778e-01,4.143376e+00
-9.697579e-02,3.834529e+00
1.150253e-01,3.946073e+00
4.629952e-01,4.140075e+00
2.882703e-01,4.038491e+00
3.699023e-01,4.081469e+00
3.930557e-01,4.095327e+00
2.571768e-01,4.026723e+00
-3.301367e-01,3.708560e+00
-9.095962e-02,3.837020e+00
2.302914e-02,3.899328e+00
-3.756348e-01,3.684080e+00
-1.359839e-01,3.813569e+00
2.193787e-01,4.002814e+00
2.272915e-01,4.009763e+00
3.018709e-01,4.046011e+00
2.414619e-01,4.017729e+00
1.475525e-01,3.964767e+00
-1.833439e-01,3.787747e+00
-4.849444e-02,3.860937e+00
-8.069208e-02,3.842774e+00
4.160596e-01,4.113262e+00
-2.436190e-01,3.755266e+00
-1.616575e-01,3.801246e+00
2.314760e-02,3.898637e+00
1.160867e-01,3.946941e+00
-1.699505e-01,3.795543e+00
-6.972139e-02,3.849446e+00
-6.632716e-02,3.850909e+00
2.224159e-01,4.006584e+00
-4.052092e-01,3.668414e+00
1.885927e-01,3.987682e+00
9.063065e-02,3.933925e+00
-1.246334e-01,3.817897e+00
3.421182e-01,4.069611e+00
1.057569e+00,4.342122e+00
2.552576e-01,4.022755e+00
-2.138489e-01,3.772404e+00
3.281976e-01,4.059071e+00
1.298507e-01,3.950976e+00
7.371028e-02,3.945109e+00
3.431295e-01,4.072598e+00
-8.983616e-02,3.837408e+00
-2.687312e-01,3.742817e+00
3.191904e-01,4.062836e+00
-2.706576e-01,3.741439e+00
-2.780942e-01,3.736945e+00
1.867208e-01,3.988655e+00
-6.842263e-02,3.848490e+00
3.375830e-01,4.082529e+00
-1.473962e-01,3.806154e+00
2.120374e-01,3.998352e+00
1.589130e-01,3.965227e+00
1.694694e-01,3.981031e+00
-3.133826e-01,3.718547e+00
-2.984086e-01,3.726295e+00
8.662683e-02,3.933700e+00
-3.006427e-01,3.725824e+00
3.518228e-02,3.904573e+00
-1.724565e-01,3.792041e+00
1.985966e-01,3.996381e+00
2.446412e-01,4.017286e+00
5.732115e-01,4.183575e+00
-4.395279e-01,3.650946e+00
-7.486170e-02,3.845514e+00
-1.272654e-01,3.816974e+00
-2.440466e-01,3.755508e+00
-2.218160e-02,3.874596e+00
-2.577100e-01,3.748167e+00
-4.177489e-03,3.883461e+00
3.599752e-01,4.077324e+00
2.677221e-01,4.035599e+00
4.203319e-02,3.905810e+00
6.113239e-01,4.215465e+00
3.500103e-01,4.069945e+00
-1.049109e-01,3.829878e+00
-4.520487e-02,3.863095e+00
-4.392217e-02,3.859777e+00
-3.979571e-01,3.672323e+00
2.537632e-01,4.019304e+00
-3.064449e-01,3.724206e+00
-2.949382e-02,3.871635e+00
-1.508510e-01,3.805146e+00
4.641127e-02,3.921751e+00
-2.636751e-01,3.745277e+00
-1.886332e-01,3.784996e+00
-1.210499e-01,3.821617e+00
1.359682e-01,3.960363e+00
-2.435224e-01,3.756447e+00
-3.905322e-01,3.676026e+00
6.664633e-02,3.924551e+00
4.348185e-02,3.909695e+00
8.374219e-02,3.929881e+00
3.826189e-01,4.086029e+00
3.410301e-01,4.066034e+00
1.347165e-02,3.892882e+00
2.675959e-01,4.028331e+00
-2.723607e-01,3.740174e+00
5.656405e-01,4.178460e+00
-1.279859e-02,3.877380e+00
-1.093223e-01,3.826951e+00
8.571002e-02,3.936226e+00
7.379729e-02,3.925393e+00
4.160137e-01,4.108420e+00
1.485721e-01,3.961641e+00
3.744431e-03,3.892690e+00
3.228277e-01,4.069470e+00
-9.818284e-03,3.880750e+00
-1.012484e-01,3.833122e+00
1.289810e-01,3.959816e+00
7.639492e-01,4.280730e+00
-7.700988e-02,3.844363e+00
-7.222514e-02,3.847900e+00
-2.846886e-01,3.733991e+00
2.133818e-01,4.001567e+00
3.570791e-01,4.076591e+00
-8.249994e-02,3.842666e+00
-1.795682e-01,3.791802e+00
-7.913943e-02,3.844388e+00
-3.603131e-01,3.692819e+00
-9.935489e-02,3.833070e+00
-6.893390e-02,3.849628e+00
2.531824e-01,4.021871e+00
-2.348030e-02,3.872025e+00
4.494055e-01,4.121333e+00
1.884944e-02,3.896664e+00
-8.975729e-02,3.838228e+00
2.004590e-01,3.996291e+00
1.766939e-01,3.985167e+00
-1.267590e-01,3.819509e+00
4.693372e-01,4.134128e+00
2.499401e-03,3.886955e+00
2.522029e-01,4.023697e+00
-1.522641e-01,3.805661e+00
5.337146e-02,3.937337e+00
-1.170047e-01,3.822828e+00
6.305400e-02,3.920491e+00
-1.997214e-01,3.778417e+00
2.464625e-01,4.012842e+00
8.585444e-01,4.299744e+00
2.142419e-01,4.000278e+00
-1.219021e-01,3.820937e+00
-1.197614e-01,3.821523e+00
2.767470e-01,4.035636e+00
-1.082845e-01,3.827114e+00
-1.785440e-01,3.790600e+00
-8.689042e-02,3.842208e+00
2.794728e-01,4.034208e+00
2.448594e-02,3.910736e+00
3.322895e-01,4.062606e+00
-1.014710e-01,3.832099e+00
-9.280641e-02,3.836967e+00
-2.681778e-01,3.742156e+00
2.190037e-01,4.002963e+00
-2.031458e-01,3.776879e+00
-2.768285e-02,3.871957e+00
-1.720591e-02,3.876517e+00
2.094324e-02,3.895337e+00
2.580568e-01,4.024866e+00
2.316279e-01,4.023266e+00
6.230314e-02,3.919257e+00
-6.314591e-02,3.854691e+00
-2.739516e-03,3.884560e+00
2.539673e-01,4.025460e+00
2.415290e-01,4.018238e+00
-2.545130e-01,3.749472e+00
1.775732e-01,3.981011e+00
7.139554e-02,3.923910e+00
2.522968e-01,4.032312e+00
1.277809e-01,3.951528e+00
1.760467e-01,4.101422e+00
-9.606764e-02,3.836235e+00
7.197556e-02,3.924591e+00
7.934923e-02,3.927684e+00
-3.003000e-01,3.725620e+00
-4.707889e-02,3.860556e+00
-2.378160e-01,3.758970e+00
3.206063e-01,4.056615e+00
-3.502793e-01,3.697632e+00
1.603560e-01,4.035998e+00
2.952457e-01,4.039575e+00
1.592712e-01,3.976421e+00
-1.585634e-01,3.801154e+00
2.089384e-02,3.901348e+00
1.944987e-01,3.986349e+00
-2.271012e-01,3.763882e+00
-1.881698e-01,3.785572e+00
3.230794e-01,4.066846e+00
1.205237e-01,3.949853e+00
9.956354e-02,3.938657e+00
9.161910e-02,3.936599e+00
-9.716341e-02,3.833818e+00
-3.573905e-01,3.695493e+00
-1.349019e-01,3.813875e+00
-1.044678e-01,3.833618e+00
-2.034895e-01,3.777486e+00
-2.885455e-01,3.732834e+00
-1.860217e-01,3.790734e+00
-3.953528e-01,3.674247e+00
1.306451e-01,3.960218e+00
2.340194e-01,4.011706e+00
7.276221e-02,3.923686e+00
-1.109386e-01,3.827018e+00
-1.524718e-01,3.804997e+00
-5.474556e-02,3.858241e+00
-2.404484e-01,3.758666e+00
3.355938e-01,4.062789e+00
7.404616e-01,4.244317e+00
1.108497e-02,3.891082e+00
-7.530484e-02,3.847132e+00
1.874537e-01,3.987152e+00
7.034503e-02,3.923945e+00
-1.904419e-01,3.784110e+00
-1.378890e-01,3.813221e+00
-4.450201e-02,3.861000e+00
4.836599e-01,4.148545e+00
2.737763e-01,4.045435e+00
-6.019419e-02,3.857747e+00
9.738421e-02,3.947788e+00
-3.243072e-01,3.711884e+00
4.913202e-02,3.916691e+00
-8.670573e-02,3.840294e+00
-1.020388e-01,3.831252e+00
-4.330238e-01,3.653444e+00
1.084795e-01,3.944861e+00
3.163692e-02,3.905333e+00
4.326399e-01,4.113993e+00
1.228116e-01,3.951285e+00
-2.232659e-01,3.767508e+00
1.177821e-01,3.947363e+00
-3.718760e-02,3.869394e+00
-1.780181e-01,3.791515e+00
4.186224e-01,4.104083e+00
3.542579e-01,4.068699e+00
-4.463655e-01,3.645395e+00
1.463957e-01,3.964230e+00
2.042745e-01,3.996225e+00
-1.537513e-01,3.804410e+00
8.846583e-02,3.933407e+00
2.714665e-01,4.036123e+00
-3.961979e-02,3.863860e+00
-3.511736e-01,3.697502e+00
-1.906910e-01,3.782355e+00
-2.233837e-01,3.767245e+00
4.338127e-01,4.159835e+00
3.781932e-02,3.906311e+00
4.433026e-01,4.127752e+00
4.029385e-02,3.908902e+00
3.445453e-01,4.065224e+00
-1.257253e-01,3.817968e+00
7.681318e-01,4.278100e+00
-8.811540e-02,3.840284e+00
-2.476196e-01,3.756152e+00
-1.852998e-01,3.787499e+00
-3.904019e-02,3.866096e+00
3.337565e-01,4.067991e+00
2.690270e-01,4.028403e+00
-5.166883e-03,3.883605e+00
7.754861e-01,4.264993e+00
1.866694e-01,3.987379e+00
5.314958e-01,4.167570e+00
-1.828044e-01,3.806263e+00
2.329263e-01,4.017571e+00
-1.698971e-01,3.792702e+00
3.157997e-01,4.049450e+00
-1.853217e-01,3.786853e+00
2.427778e-01,4.018277e+00
2.376271e-02,3.900073e+00
-4.087720e-01,3.667388e+00
4.728252e-02,3.909673e+00
8.725064e-02,3.933732e+00
1.907551e-01,3.988572e+00
-3.739780e-02,3.870532e+00
3.843240e-02,3.916335e+00
4.629872e-01,4.139349e+00
1.084422e+00,4.801557e+00
-1.366188e-02,3.882081e+00
-6.548549e-02,3.848943e+00
3.941932e-01,4.093558e+00
3.663234e-01,4.081821e+00
1.021649e-01,3.940760e+00
-2.540829e-01,3.750074e+00
7.532612e-03,3.890399e+00
4.259960e-01,4.104415e+00
-1.873091e-01,3.785629e+00
-2.007098e-01,3.780808e+00
-5.729640e-02,3.856080e+00
-3.050141e-01,3.722504e+00
3.191531e-01,4.054959e+00
-1.260505e-01,3.821544e+00
-1.048134e-02,3.879324e+00
3.658630e-01,4.080100e+00
-9.473516e-02,3.838133e+00
2.639167e-02,3.901082e+00
1.234346e-01,3.952808e+00
1.468295e-01,3.966400e+00
-3.642906e-01,3.690971e+00
9.807933e-02,3.940528e+00
2.115653e-01,3.997301e+00
-2.241822e-01,3.766791e+00
-1.916492e-01,3.785350e+00
5.093099e-02,3.912077e+00
-2.178803e-01,3.774767e+00
1.003948e-01,3.937886e+00
-8.804629e-02,3.840348e+00
1.018752e-02,3.893396e+00
4.485502e-01,4.122569e+00
5.267379e-02,3.914957e+00
2.852659e-01,4.037211e+00
-1.411781e-01,3.810967e+00
3.842149e-02,3.905731e+00
1.717439e-01,3.981191e+00
8.093740e-02,3.934521e+00
1.976336e-01,3.993296e+00
-2.016798e-01,3.777632e+00
2.589920e-01,4.029508e+00
1.326451e-01,3.955590e+00
-2.404563e-02,3.872816e+00
-2.343276e-01,3.761624e+00
-1.307725e-01,3.815404e+00
2.943539e-01,4.044268e+00
8.821336e-01,4.291542e+00
2.293712e-01,4.022605e+00
1.200893e-01,3.951910e+00
-1.692306e-02,3.877520e+00
-2.139969e-01,3.770400e+00
-1.815153e-01,3.788277e+00
-5.708586e-02,3.856980e+00
2.475642e-01,4.015808e+00
-1.790160e-01,3.788890e+00
2.825306e-01,4.033455e+00
-1.700115e-01,3.792493e+00
1.787722e-02,3.894676e+00
7.083538e-01,4.238720e+00
-2.072405e-01,3.777768e+00
-3.357665e-01,3.706203e+00
4.436278e-02,3.909036e+00
-7.721806e-02,3.845540e+00
1.693644e-01,3.973480e+00
1.364709e-01,3.960264e+00
5.505387e-01,4.174566e+00
3.041818e-01,4.066714e+00
-1.201598e-01,3.823727e+00
1.690972e-01,3.980556e+00
-4.493806e-01,3.645033e+00
4.282937e-02,3.909063e+00
4.412288e-01,4.118264e+00
5.054152e-01,4.150342e+00
-2.339085e-01,3.760871e+00
-2.427206e-01,3.756781e+00
5.463265e-02,3.913313e+00
1.492553e-01,3.968592e+00
-1.541202e-01,3.803676e+00
3.217635e-01,4.057788e+00
-3.335434e-01,3.707624e+00
-2.091109e-02,3.873853e+00
3.178784e-02,3.918276e+00
-7.192834e-02,3.848431e+00
-2.631288e-01,3.749744e+00
-1.478091e-03,3.883662e+00
-3.815994e-01,3.679829e+00
5.754389e-01,4.183384e+00
9.170445e-02,3.938269e+00
2.065324e-02,3.897244e+00
-2.550388e-01,3.749733e+00
1.571245e-01,3.968803e+00
-6.981438e-02,3.854866e+00
5.961830e-01,4.196176e+00
-3.121002e-01,3.717664e+00
-3.104981e-01,3.719912e+00
1.290552e-01,3.956321e+00
-2.281318e-01,3.765070e+00
-1.389795e-01,3.812252e+00
1.202405e-01,3.949314e+00
6.215610e-01,4.219578e+00
5.643520e-02,3.916487e+00
1.803999e-01,3.985400e+00
3.566766e-01,4.074554e+00
-2.960442e-01,3.725734e+00
4.903812e-01,4.140301e+00
2.361357e-01,4.016770e+00
-9.911627e-02,3.833207e+00
1.422282e-02,3.893118e+00
7.947516e-01,4.284216e+00
3.344071e-01,4.065212e+00
-7.096334e-03,3.882484e+00
3.946991e-01,4.091654e+00
1.126731e-01,3.954344e+00
4.354304e-01,4.133629e+00
6.578115e-01,4.225938e+00
-1.000297e-01,3.832134e+00
2.962902e-02,3.902033e+00
3.843483e-01,4.088079e+00
2.513324e-02,3.907272e+00
3.373396e-01,4.068951e+00
-1.207184e-01,3.826357e+00
2.996607e-01,4.045452e+00
-2.635961e-01,3.745446e+00
-1.351594e-02,3.878419e+00
4.991205e-02,3.912127e+00
3.215045e-01,4.066302e+00
-1.188043e-01,3.822719e+00
-6.635573e-02,3.850225e+00
2.110267e-02,3.898837e+00
-2.454363e-01,3.755507e+00
2.216778e-01,4.010042e+00
9.096414e-02,3.934660e+00
-3.363985e-01,3.706183e+00
3.454177e-03,3.887602e+00
6.456315e-01,4.218984e+00
-2.385217e-01,3.758915e+00
-1.738682e-02,3.877242e+00
4.131407e-01,4.106062e+00
2.710054e-01,4.030999e+00
-2.116904e-01,3.772293e+00
5.071701e-01,4.150151e+00
-1.653568e-01,3.794267e+00
-3.535351e-01,3.696551e+00
-1.190269e-01,3.828146e+00
-4.369970e-01,3.650810e+00
1.762202e-01,3.980617e+00
2.216783e-01,4.002590e+00
1.769905e-01,3.982820e+00
3.323054e-01,4.061435e+00
3.869159e-01,4.090395e+00
-4.494878e-01,3.645125e+00
-1.311705e-01,3.817943e+00
-8.923349e-02,3.837016e+00
2.006327e-01,3.992067e+00
9.796371e-02,3.937705e+00
1.801550e-01,3.982746e+00
4.860024e-01,4.149773e+00
2.057290e-01,3.998009e+00
-1.854785e-01,3.786523e+00
-6.407737e-02,3.851489e+00
-8.789645e-02,3.840558e+00
-3.658217e-01,3.688725e+00
1.911947e-01,3.987835e+00
-3.718529e-01,3.686383e+00
2.545259e-01,4.029048e+00
-1.224728e-01,3.833594e+00
3.624648e-01,4.074109e+00
-3.649097e-01,3.690384e+00
2.718987e-01,4.033979e+00
-6.875829e-02,3.850497e+00
7.646191e-02,3.930308e+00
3.464563e-01,4.068689e+00
-6.294845e-02,3.852704e+00
3.223736e-01,4.058627e+00
-1.874373e-01,3.786899e+00
-2.375714e-01,3.759554e+00
1.340619e-01,3.960585e+00
1.396052e-02,3.893476e+00
4.344207e-01,4.123988e+00
-5.465026e-02,3.857075e+00
4.838584e-02,3.915621e+00
-2.504841e-01,3.754596e+00
2.041968e-01,3.993653e+00
6.859757e-02,3.922547e+00
3.483302e-01,4.070417e+00
-5.808952e-02,3.930938e+00
-6.844484e-02,3.849205e+00
-4.438828e-01,3.648512e+00
3.088678e-01,4.050952e+00
3.934921e-01,4.091107e+00
5.818110e-01,4.204797e+00
-2.280316e-01,3.778290e+00
1.919392e-01,3.984384e+00
4.086833e-01,4.103593e+00
-3.982853e-01,3.672786e+00
-1.970394e-01,3.779867e+00
-4.413778e-02,3.864886e+00
3.982600e-01,4.094024e+00
2.182481e-01,4.003590e+00
-1.241272e-01,3.820387e+00
-2.676923e-01,3.741738e+00
4.183836e-01,4.104981e+00
-3.202262e-01,3.714579e+00
8.750807e-02,3.931762e+00
-5.056089e-01,3.615140e+00
-6.974780e-03,3.881847e+00
9.576407e-02,3.944802e+00
9.927874e-02,3.938405e+00
-5.942252e-02,3.855729e+00
-9.326874e-02,3.853649e+00
1.206037e-01,4.731363e+00
-3.239280e-01,3.711888e+00
-2.099526e-01,3.773349e+00
-1.026325e-01,3.829357e+00
3.580098e-01,4.080538e+00
-1.235753e-02,3.879936e+00
1.294000e-01,3.954795e+00
1.093682e-01,3.944318e+00
-1.394580e-01,3.814578e+00
1.651503e-01,3.977085e+00
-1.692987e-01,3.795048e+00
3.808460e-01,4.086261e+00
1.688130e-01,3.977114e+00
-2.885698e-01,3.731731e+00
-1.640392e-01,3.798391e+00
-1.768894e-01,3.791938e+00
-3.693406e-01,3.688664e+00
1.723890e-02,3.905299e+00
5.230448e-03,3.889636e+00
1.828065e-02,3.901968e+00
2.399013e-02,3.898019e+00
-1.890376e-01,3.784606e+00
9.618738e-02,3.936949e+00
9.542594e-02,3.937814e+00
9.729236e-02,3.937756e+00
-2.807901e-01,3.737410e+00
-2.989867e-01,3.726174e+00
-1.128459e-01,3.826474e+00
-3.451767e-01,3.701331e+00
1.017720e-01,3.939864e+00
-1.081416e-01,3.827956e+00
5.620829e-01,4.228795e+00
-2.899344e-01,3.729827e+00
-1.943593e-01,3.782599e+00
-1.124110e-01,3.826672e+00
-1.326536e-01,3.815988e+00
1.437556e-01,3.963820e+00
2.326320e-01,4.007336e+00
3.098695e-01,4.047831e+00
1.686982e-01,3.982612e+00
-1.037457e-01,3.830810e+00
5.861066e-02,3.918342e+00
4.636193e-01,4.131983e+00
-2.283958e-01,3.762889e+00
-9.791635e-02,3.833971e+00
1.149174e-01,3.945968e+00
-2.524010e-01,3.750731e+00
3.969220e-01,4.096837e+00
4.686992e-01,4.151195e+00
3.963481e-01,4.092391e+00
9.488979e-02,3.936109e+00
1.396165e-02,3.893175e+00
2.398384e-01,4.014016e+00
8.049476e-02,3.926639e+00
1.344371e-01,3.964752e+00
2.606704e-01,4.024236e+00
-1.227622e-01,3.821868e+00
-6.231916e-02,3.855395e+00
-1.696209e-01,3.796356e+00
3.141729e-01,4.053669e+00
3.403722e-02,3.903574e+00
1.613212e-01,3.973008e+00
3.528865e-02,3.904766e+00
-1.199808e-01,3.822437e+00
3.448583e-02,3.910106e+00
-6.336047e-02,3.852474e+00
1.237451e-01,3.951253e+00
3.085569e-02,3.901483e+00
7.651793e-02,3.930174e+00
-5.277495e-02,3.859663e+00
-2.478005e-01,3.754541e+00
-8.026636e-02,3.844935e+00
8.885552e-02,3.942402e+00
1.293916e-01,3.969052e+00
3.158405e-01,4.056366e+00
-1.059635e-02,3.882061e+00
4.019084e-01,4.098439e+00
-1.660812e-01,3.797449e+00
1.810029e-03,3.886765e+00
-1.375359e-01,3.813172e+00
-2.051360e-01,3.775571e+00
-1.591755e-01,3.801638e+00
-1.075765e-01,3.833786e+00
3.582115e-01,4.079494e+00
-3.476245e-02,3.866450e+00
-3.220697e-01,3.712102e+00
-8.312412e-02,3.841564e+00
1.838485e-01,3.982724e+00
-1.302017e-01,3.821989e+00
1.017068e-01,3.940785e+00
2.819911e-01,4.035745e+00
-6.450853e-03,3.882832e+00
-1.099600e-01,3.828579e+00
2.917859e-01,4.044257e+00
1.939052e-02,3.897508e+00
1.481952e-01,3.965651e+00
2.329953e-02,3.898071e+00
3.489894e-03,3.887745e+00
-1.281314e-01,3.822633e+00
3.674392e-02,3.906559e+00
-1.349168e-01,3.814259e+00
1.835824e-01,3.983129e+00
-4.279211e-01,3.656455e+00
-2.948535e-01,3.728124e+00
-1.765943e-01,3.791730e+00
-6.468175e-02,3.849900e+00
-1.878373e-01,3.786156e+00
2.516344e-02,3.898457e+00
-1.930388e-01,3.786643e+00
-1.624506e-01,3.798380e+00
-1.896130e-01,3.784460e+00
-1.296486e-02,3.881330e+00
-9.611474e-02,3.835843e+00
-1.094933e-01,3.828814e+00
-5.820739e-03,3.882849e+00
-6.720336e-02,3.849909e+00
8.123588e-03,3.889434e+00
4.474577e-01,5.479677e+00
2.876282e-01,4.040234e+00
-3.576293e-01,3.694010e+00
-3.887734e-01,3.677450e+00
7.079045e-01,4.244900e+00
-1.251532e-01,3.817866e+00
2.309891e-01,4.011045e+00
-1.506598e-01,3.805598e+00
2.477266e-01,4.016607e+00
-1.911005e-01,3.784238e+00
-2.965529e-01,3.727474e+00
4.081513e-02,3.909882e+00
-1.232125e-01,3.819043e+00
1.076239e-01,3.948731e+00
4.071494e-01,4.123086e+00
-1.432417e-01,3.811304e+00
-8.073557e-02,3.842724e+00
-4.404127e-01,3.649164e+00
-3.037334e-01,3.723495e+00
1.341708e-01,3.964742e+00
3.234018e-01,4.062564e+00
-1.904511e-01,3.784787e+00
2.955868e-02,3.906816e+00
-3.116352e-01,3.719162e+00
1.982026e-01,3.990465e+00
-4.170336e-02,3.865044e+00
3.366971e-01,4.065579e+00
1.859526e-01,3.987856e+00
3.336158e-01,4.061816e+00
-4.323655e-02,3.864114e+00
3.172098e-02,3.905159e+00
1.914273e-01,3.989849e+00
-8.610555e-02,3.842014e+00
-1.254069e-01,3.819617e+00
-2.420086e-01,3.756416e+00
-2.723555e-02,3.871028e+00
4.666285e-01,4.134778e+00
7.933305e-01,4.271220e+00
-4.136963e-01,3.664060e+00
-2.354463e-01,3.760765e+00
-1.502178e-01,3.804292e+00
1.808083e-01,3.984007e+00
2.237356e-01,4.010358e+00
-1.940090e-01,3.781679e+00
