# T0 = 11199.243739497295 K
# gamma = 1.0543818203974402
# gamma_err = nan
# n_pixels = 308661507
log_density,log_temperature
4.596801e-01,4.211070e+00
-1.954570e-01,3.791114e+00
-9.818412e-02,3.843067e+00
-1.627276e-01,3.811227e+00
-1.435454e-01,3.817036e+00
8.881417e-01,4.319977e+00
-4.860733e-02,3.868550e+00
-4.269770e-01,3.668161e+00
-3.275671e-01,3.722584e+00
-2.389125e-01,3.768747e+00
-1.608938e-01,3.809963e+00
5.127149e-01,4.166693e+00
2.627981e-01,4.707599e+00
-1.879767e-01,3.800756e+00
-2.807095e-01,3.745509e+00
7.992524e-01,5.445955e+00
5.829512e-01,4.188687e+00
-5.333147e-02,3.865407e+00
-3.835357e-01,3.690022e+00
-7.464910e-04,3.891157e+00
-3.359143e-01,3.716361e+00
-3.504789e-02,3.873632e+00
2.763413e-01,4.043717e+00
5.650442e-01,4.214162e+00
3.228832e-01,4.058338e+00
-6.449285e-02,3.865973e+00
1.388494e-01,3.969846e+00
-6.167274e-03,3.889421e+00
5.185186e-02,3.925738e+00
-5.804336e-02,3.869682e+00
-3.616874e-02,3.872733e+00
-1.725129e-01,3.803704e+00
6.120748e-01,4.348743e+00
1.597319e-01,3.973044e+00
-3.088201e-01,3.730635e+00
-2.348272e-01,3.774625e+00
-2.237298e-01,3.809118e+00
4.643310e-01,4.180153e+00
-2.303517e-01,3.771185e+00
4.260050e-02,3.915384e+00
-3.584028e-01,3.704084e+00
2.263864e-01,4.011681e+00
4.860402e-02,3.919528e+00
2.869342e-01,4.043664e+00
4.734653e-01,4.171184e+00
1.380443e-01,3.965997e+00
2.802696e-01,4.038359e+00
4.861442e-01,4.156577e+00
2.707362e-01,4.031758e+00
-2.707418e-01,3.750362e+00
2.002399e-01,3.995859e+00
-4.320377e-01,3.664536e+00
-3.050988e-01,3.736260e+00
-2.894786e-01,3.742217e+00
4.608152e-01,4.138178e+00
-2.325027e-01,3.769658e+00
-8.299052e-02,3.850266e+00
1.961792e-01,3.993660e+00
-1.295043e-01,3.831601e+00
9.600455e-02,3.945580e+00
1.650233e-01,3.980179e+00
5.864461e-01,4.679172e+00
9.616207e-02,4.015867e+00
7.027171e-02,3.931215e+00
-1.969365e-01,3.790192e+00
5.436673e-01,4.171211e+00
-3.050854e-01,3.735315e+00
5.814020e-02,3.925481e+00
5.256777e-01,4.177554e+00
-3.247004e-01,3.723392e+00
6.240938e-02,3.927019e+00
3.649217e-02,3.913976e+00
-2.033487e-01,3.788391e+00
-2.646904e-02,3.882482e+00
3.688953e-01,5.079785e+00
3.207331e-03,3.896875e+00
1.683487e-01,3.985832e+00
-3.106110e-01,3.730044e+00
9.309696e-01,4.341001e+00
1.780761e-01,3.979358e+00
1.737632e-01,3.984558e+00
6.462554e-01,4.547760e+00
2.679784e-01,4.034605e+00
2.232062e-01,4.008412e+00
5.299376e-01,4.207559e+00
-1.396166e-01,3.822337e+00
-2.518802e-01,3.764890e+00
7.111045e-01,4.584901e+00
3.777529e-01,4.099520e+00
-4.195585e-02,3.870114e+00
5.368005e-02,3.920247e+00
-1.838798e-01,3.797413e+00
4.461015e-01,4.139905e+00
-3.945073e-02,3.872672e+00
-4.638403e-01,3.649054e+00
-1.569428e-01,3.840533e+00
-4.337301e-01,3.664136e+00
2.088501e-01,4.005852e+00
6.186864e-02,4.509671e+00
8.393206e-02,3.934639e+00
1.093313e-02,3.898691e+00
4.382871e-02,3.916515e+00
-5.491856e-02,3.864102e+00
-3.031455e-01,3.733366e+00
3.006404e-01,4.061304e+00
6.097100e-02,3.924337e+00
3.921724e-01,4.103072e+00
1.818410e-01,3.989518e+00
-1.617590e-01,3.808701e+00
-2.987837e-01,3.736480e+00
-2.071587e-01,3.788273e+00
6.666705e-01,4.240270e+00
2.008145e-01,4.000875e+00
3.946508e-01,4.101622e+00
7.520161e-02,3.941447e+00
3.009779e-02,3.975033e+00
-5.334400e-02,3.865580e+00
-1.129752e-01,3.834709e+00
-2.053053e-01,3.785039e+00
-2.557551e-02,3.881768e+00
-1.943079e-01,3.792260e+00
-1.537809e-01,3.814344e+00
1.777276e-01,3.984152e+00
5.492532e-01,4.165762e+00
4.309797e-01,4.114617e+00
2.386179e-01,4.013001e+00
-1.708182e-01,3.803912e+00
-6.165480e-02,3.860917e+00
-1.069575e-01,3.837281e+00
3.475387e-01,4.071662e+00
6.330570e-02,3.927549e+00
1.334686e-01,3.961130e+00
-3.093416e-01,3.731449e+00
-7.187468e-02,3.859017e+00
1.182993e-01,3.954293e+00
-2.840957e-01,3.745103e+00
2.658156e-02,3.911680e+00
-3.856784e-01,3.690277e+00
8.034202e-02,3.933968e+00
1.217454e-02,3.906996e+00
-3.008551e-01,3.740386e+00
-1.853254e-01,3.796434e+00
-4.342025e-02,3.869952e+00
5.586207e-01,4.288740e+00
-3.606805e-01,3.702297e+00
6.140939e-01,5.235595e+00
-1.789526e-01,3.801058e+00
-8.770198e-02,3.850634e+00
-5.569533e-02,3.865008e+00
1.486670e-01,3.973879e+00
1.806003e-01,3.985482e+00
4.226200e-01,4.127817e+00
-3.642945e-01,3.703208e+00
-2.482089e-01,3.765575e+00
-1.550576e-01,3.812878e+00
1.499632e-01,3.983402e+00
7.299086e-02,3.935132e+00
6.362276e-01,4.214428e+00
-2.023372e-02,3.884240e+00
2.044195e-01,4.033116e+00
2.070398e-01,4.005188e+00
-1.700735e-02,3.898705e+00
-2.978427e-01,3.737088e+00
2.427467e-03,3.899141e+00
7.023646e-01,4.488304e+00
-2.476933e-01,3.764135e+00
-1.824601e-01,3.797782e+00
9.418821e-02,3.941012e+00
-3.092843e-01,3.731344e+00
-3.098616e-01,3.728896e+00
6.000175e-01,4.212129e+00
-3.801061e-01,3.693303e+00
-4.934838e-01,3.632747e+00
3.785348e-02,3.914727e+00
6.312446e-01,4.211376e+00
6.988392e-01,4.429163e+00
-1.079270e-01,3.836782e+00
2.904390e-01,4.040170e+00
-2.014644e-01,3.786166e+00
-1.263906e-01,3.827211e+00
6.911369e-01,4.260911e+00
8.749411e-02,3.935824e+00
-8.572273e-03,3.891217e+00
-4.058254e-02,3.906557e+00
-2.704779e-02,3.906555e+00
1.980166e-01,3.994983e+00
1.124450e-01,3.970554e+00
8.228337e-01,4.349150e+00
4.149084e-01,4.103072e+00
-2.835380e-01,3.744402e+00
-2.850810e-01,3.743053e+00
-2.351016e-01,3.767249e+00
3.376266e-01,4.063816e+00
-1.811310e-01,3.798393e+00
1.296548e-01,3.964167e+00
1.284105e+00,4.577027e+00
-4.444503e-01,3.660040e+00
-7.336928e-02,3.853468e+00
-3.705827e-01,3.700956e+00
-6.219469e-03,3.890685e+00
6.052393e-01,4.192996e+00
-1.367967e-01,3.823253e+00
-2.030611e-01,3.787320e+00
-3.838768e-01,3.691747e+00
-1.236372e-01,3.829594e+00
-3.867628e-01,3.690319e+00
3.037228e-01,4.108152e+00
1.288966e-01,3.964446e+00
-1.325802e-01,3.822205e+00
-4.755087e-02,3.869578e+00
-4.551719e-01,3.653709e+00
-4.603684e-01,3.655759e+00
7.949845e-02,3.950486e+00
-2.172264e-02,3.993131e+00
1.099892e-01,3.955246e+00
1.985498e-01,3.999568e+00
2.858871e-01,4.038868e+00
-1.619700e-01,3.808372e+00
-3.697502e-01,3.697000e+00
1.571176e-01,3.975807e+00
1.413213e-02,3.900867e+00
1.307544e-01,3.965140e+00
6.687736e-02,3.927546e+00
9.740561e-02,3.943767e+00
1.888753e-01,3.992948e+00
2.942915e-02,3.905403e+00
7.110544e-01,4.264977e+00
1.990480e-01,3.998016e+00
-1.715990e-01,3.806102e+00
-1.002743e-02,3.940037e+00
5.718664e-01,4.182589e+00
-5.770479e-02,3.876738e+00
-1.565577e-01,3.811848e+00
3.073911e-01,4.053036e+00
-2.240520e-01,3.779073e+00
2.496635e-01,4.026351e+00
9.798591e-02,3.946376e+00
1.032069e+00,5.514581e+00
2.752529e-02,3.905797e+00
-2.156624e-01,3.780602e+00
-2.627876e-01,3.757150e+00
-4.414307e-01,3.660931e+00
6.766630e-01,4.264030e+00
3.777352e-01,4.087181e+00
2.948694e-01,4.047184e+00
-3.742632e-01,3.695382e+00
-1.219792e-01,3.830263e+00
-1.028332e-01,3.851816e+00
7.455925e-01,4.528398e+00
1.309618e-01,3.977678e+00
3.468750e-01,4.072890e+00
4.434677e-01,4.121807e+00
-1.902951e-01,3.794588e+00
-3.194223e-01,3.725906e+00
4.795418e-01,4.199478e+00
-1.837142e-01,3.794378e+00
9.033855e-01,4.424541e+00
-2.063862e-02,3.884866e+00
-3.684018e-01,3.700828e+00
3.952608e-01,4.118605e+00
-5.929394e-02,3.856940e+00
5.963080e-01,4.192330e+00
-5.626512e-01,3.595853e+00
5.958222e-01,4.204863e+00
7.836135e-02,3.939701e+00
-3.029708e-01,3.734482e+00
3.494518e-01,4.083481e+00
2.601702e-01,4.027961e+00
-3.338653e-01,3.718430e+00
-2.430301e-01,3.766995e+00
1.710891e-01,3.984126e+00
-2.032109e-01,3.788902e+00
3.269884e-02,3.909173e+00
-4.445329e-01,3.658557e+00
4.093474e-01,4.104813e+00
-3.597310e-01,3.706584e+00
-1.795045e-01,3.801291e+00
1.835740e-02,3.906099e+00
1.852841e-02,3.902251e+00
3.326001e-01,4.064196e+00
-2.648657e-02,3.885293e+00
3.653239e-01,4.077827e+00
7.916745e-02,3.934772e+00
-1.047811e-01,3.840185e+00
-3.498746e-01,3.710088e+00
2.956151e-01,4.182903e+00
-2.029068e-01,3.787692e+00
4.592507e-01,4.953672e+00
8.232652e-01,4.314179e+00
-5.302870e-01,3.613290e+00
-4.898454e-01,3.635256e+00
-1.037797e-01,3.839106e+00
1.136372e-01,3.952634e+00
1.258450e-01,3.962305e+00
-1.500429e-01,3.817159e+00
1.209345e+00,4.443675e+00
-2.537235e-01,3.762275e+00
1.970358e-01,3.995372e+00
-1.792676e-01,3.800104e+00
4.593456e-03,3.900743e+00
1.539343e-01,3.977930e+00
-2.331585e-01,3.773751e+00
7.936650e-01,4.305443e+00
-2.437765e-01,3.766180e+00
-9.036020e-02,3.846264e+00
-5.491321e-01,3.604294e+00
-3.641240e-01,3.702059e+00
-1.272420e-01,3.827159e+00
3.311769e-01,4.068826e+00
-5.707772e-02,3.874016e+00
-9.624409e-02,3.840430e+00
2.721151e-01,4.036862e+00
1.209585e-01,3.968493e+00
7.920099e-04,3.896744e+00
6.150191e-02,3.939852e+00
-3.435332e-01,3.711922e+00
-3.162428e-01,3.730000e+00
-4.244068e-01,3.670388e+00
-4.308848e-01,3.665962e+00
1.806265e-01,4.003971e+00
3.129495e-01,4.052530e+00
-2.524918e-01,3.759405e+00
-1.801839e-01,3.798707e+00
-3.004266e-01,3.735393e+00
3.975639e-01,4.105099e+00
1.428492e-01,3.967349e+00
-1.987429e-01,3.789201e+00
1.884690e-01,3.988572e+00
6.694522e-01,4.381051e+00
9.604893e-02,3.944307e+00
-5.069036e-01,3.626414e+00
-4.372065e-01,3.663361e+00
1.146186e-01,3.956755e+00
4.467324e-01,4.128828e+00
4.825926e-01,4.147105e+00
5.999193e-01,4.198812e+00
-3.379574e-01,3.715760e+00
1.090828e-01,3.953440e+00
-1.912906e-01,3.794555e+00
-1.080144e-01,3.836115e+00
5.939221e-01,5.144989e+00
7.814179e-02,3.934302e+00
-2.350764e-01,3.773560e+00
1.364485e-01,3.964645e+00
-3.125551e-01,3.729034e+00
-8.313325e-02,3.852571e+00
-1.353027e-01,3.826793e+00
9.886164e-02,3.943150e+00
8.811116e-02,3.942420e+00
1.833288e-01,3.989370e+00
2.283759e-01,4.017913e+00
4.443709e-02,3.916149e+00
1.206276e+00,4.482597e+00
-3.042983e-01,3.734446e+00
-2.996649e-02,3.876615e+00
4.997459e-02,3.925763e+00
-1.806597e-02,3.888722e+00
-4.042479e-01,3.681280e+00
4.573118e-01,4.129355e+00
-2.094433e-01,3.783194e+00
-3.717608e-02,3.870685e+00
-3.495660e-01,3.709266e+00
-1.279086e-01,3.828761e+00
-1.026730e-01,3.840490e+00
-1.420493e-01,3.819823e+00
2.656830e-01,4.030150e+00
4.069797e-02,3.911935e+00
-1.217497e-01,3.830154e+00
-3.590494e-02,3.888004e+00
1.863659e-02,3.905912e+00
-2.057446e-01,3.784374e+00
2.382060e-01,4.015556e+00
-2.339810e-01,3.771166e+00
1.838628e-01,3.984896e+00
-1.694810e-01,3.806167e+00
3.127887e-01,4.057563e+00
2.158984e-01,4.155539e+00
-1.527358e-01,3.813077e+00
2.069768e-01,4.002448e+00
3.930547e-01,4.378901e+00
-2.164716e-01,3.779765e+00
-1.528718e-01,3.810191e+00
7.190095e-01,4.257155e+00
9.469191e-01,4.628428e+00
6.267353e-02,3.928469e+00
-1.379152e-01,3.823989e+00
3.109322e-01,4.050743e+00
-3.420412e-03,3.891808e+00
5.348985e-01,4.205335e+00
3.928510e-01,4.091780e+00
1.453935e-01,3.967491e+00
2.459086e-01,4.020677e+00
-4.551875e-02,3.869522e+00
1.842923e-01,3.994883e+00
2.667123e-01,4.029433e+00
4.962092e-01,4.219906e+00
-4.360070e-01,3.665101e+00
-1.337455e-01,3.823586e+00
-3.950003e-01,3.685564e+00
6.520134e-02,3.928593e+00
-2.141734e-01,3.781027e+00
-2.745561e-01,3.750203e+00
2.328642e-01,4.011224e+00
4.653648e-01,4.127047e+00
9.188261e-01,4.636250e+00
-4.144120e-01,3.674571e+00
-8.326608e-02,3.850980e+00
1.587281e-01,3.981909e+00
-1.850111e-01,3.795477e+00
8.627080e-01,4.328880e+00
-1.702017e-02,3.884653e+00
6.503388e-01,4.212973e+00
-1.380918e-01,3.820918e+00
1.433127e-01,3.968977e+00
1.589571e-01,3.974601e+00
4.407818e-02,3.935635e+00
7.476435e-01,4.664926e+00
-2.101586e-01,3.782723e+00
-2.088556e-01,3.783447e+00
1.531131e-01,3.978463e+00
7.854699e-02,3.933657e+00
-4.209656e-01,3.678200e+00
-2.663243e-01,3.753126e+00
2.730459e-01,4.074030e+00
-1.950277e-01,4.523426e+00
1.605370e-01,3.976124e+00
1.201282e-01,3.954903e+00
-1.719040e-01,3.805388e+00
-2.321401e-01,3.769191e+00
3.877975e-01,4.096610e+00
9.468893e-02,3.952375e+00
-3.513395e-01,3.709164e+00
3.844717e-02,3.912609e+00
-1.829243e-01,3.798964e+00
2.726456e-03,3.894407e+00
2.943697e-01,4.072554e+00
-1.490859e-01,3.817839e+00
-5.924228e-01,3.580474e+00
-5.866700e-02,3.860654e+00
2.010419e-01,4.014747e+00
2.933965e-01,4.056908e+00
1.744851e-01,3.984542e+00
3.383306e-01,4.093428e+00
5.578455e-01,4.278044e+00
-1.848520e-01,3.798316e+00
2.572561e-02,3.910971e+00
-1.620427e-02,3.883665e+00
-3.263621e-02,3.877488e+00
-4.255206e-02,3.868253e+00
2.527265e-01,4.026265e+00
1.504689e-01,3.970133e+00
7.457476e-02,3.932174e+00
-2.915143e-01,3.738388e+00
-5.405731e-03,3.890411e+00
1.345810e-01,4.811562e+00
-4.122617e-01,3.674332e+00
-2.023891e-01,3.786374e+00
3.834295e-01,4.093516e+00
-3.417696e-01,3.714447e+00
-4.942361e-02,3.868462e+00
-5.967142e-01,3.577140e+00
-4.744372e-01,3.641708e+00
-1.453485e-01,3.815548e+00
3.426268e-01,4.074865e+00
-4.041086e-01,3.679991e+00
1.339509e-01,3.967855e+00
-5.626114e-01,3.595810e+00
1.588527e-01,3.974064e+00
8.330301e-01,4.299435e+00
6.822608e-01,4.263544e+00
-2.312538e-01,3.772256e+00
3.825787e-01,4.224697e+00
-1.127817e-01,4.571069e+00
-7.280401e-02,3.858243e+00
2.445083e-01,4.014297e+00
1.976613e-01,4.068648e+00
-1.575009e-01,3.811055e+00
-3.057677e-01,3.732911e+00
1.352889e+00,4.475042e+00
-5.949280e-02,3.862783e+00
-2.853773e-02,3.877834e+00
-3.456623e-01,3.711316e+00
-1.386808e-01,3.821580e+00
2.495640e-01,4.025028e+00
2.654270e-01,4.026435e+00
-3.104558e-01,3.730745e+00
-8.728975e-02,3.845412e+00
2.630349e-01,4.030532e+00
1.087383e-01,3.953966e+00
7.890824e-01,4.296068e+00
8.730139e-01,4.374999e+00
3.807967e-02,3.913472e+00
1.590669e-02,3.927096e+00
1.606635e-01,3.975236e+00
-6.226836e-02,3.872388e+00
3.098413e-01,4.101335e+00
-3.345486e-01,3.715034e+00
4.471128e-01,4.127898e+00
-1.417564e-01,3.818648e+00
-1.631643e-01,3.806800e+00
8.612006e-01,4.327157e+00
-4.690870e-01,3.647357e+00
-2.715126e-01,3.750620e+00
-2.243949e-01,3.776400e+00
2.422892e-01,4.019480e+00
-1.379283e-01,3.822231e+00
-4.255590e-01,3.667809e+00
-2.282715e-01,3.774504e+00
-1.163692e-01,3.833349e+00
2.404208e-01,4.020034e+00
-3.043126e-01,3.730510e+00
2.195829e-01,4.005215e+00
-4.109952e-01,3.677794e+00
4.033682e-01,4.109039e+00
-4.912781e-02,4.232718e+00
-4.084449e-02,3.876838e+00
-3.007773e-01,3.735111e+00
-3.656564e-01,3.707563e+00
3.056334e-01,4.054392e+00
-2.060369e-01,3.785149e+00
-3.466344e-01,3.712031e+00
-3.573129e-01,3.706935e+00
-8.645209e-03,3.890321e+00
-2.783493e-01,3.747590e+00
-3.163311e-01,3.729953e+00
3.587076e-02,3.910254e+00
4.492465e-02,3.914845e+00
6.382123e-01,4.225620e+00
4.230136e-01,4.110075e+00
-4.347009e-02,3.872026e+00
2.806620e-03,3.895992e+00
3.463774e-01,4.081183e+00
2.308143e-01,4.011424e+00
-1.607960e-01,3.807985e+00
6.690071e-01,4.210971e+00
4.981820e-01,4.382636e+00
9.561306e-01,4.374532e+00
-6.144918e-02,3.872061e+00
-8.896156e-02,3.853135e+00
7.142383e-03,3.907999e+00
-4.227928e-01,3.671225e+00
5.984872e-02,3.927803e+00
-1.854269e-01,3.796651e+00
-2.072828e-01,3.784720e+00
3.284171e-01,4.067371e+00
3.109389e-01,4.080297e+00
1.146042e-02,3.901989e+00
3.887430e-01,4.095854e+00
-1.073892e-01,3.860097e+00
3.673990e-01,4.722402e+00
3.267950e-01,4.065069e+00
-1.014263e-01,3.841480e+00
-4.476158e-01,3.657513e+00
-2.944357e-01,3.740034e+00
3.046770e-01,4.079355e+00
-4.745151e-01,3.640757e+00
3.110094e-01,4.055181e+00
-5.884738e-02,3.863272e+00
4.443712e-02,3.917045e+00
2.030682e-01,3.997122e+00
1.111266e-01,3.950944e+00
8.055624e-03,3.899042e+00
7.191481e-02,3.951378e+00
-7.466082e-02,3.851940e+00
1.431966e-02,3.904000e+00
-8.987279e-02,3.856351e+00
-1.158521e-02,3.886690e+00
-2.125386e-01,3.785185e+00
1.977916e-03,3.894433e+00
4.648308e-01,4.140469e+00
1.511783e-01,3.969972e+00
-3.623811e-02,3.874916e+00
3.142551e-01,4.051541e+00
7.537532e-02,3.941433e+00
-6.112296e-02,3.861726e+00
-6.531286e-02,3.859135e+00
5.315030e-01,4.166412e+00
-3.366395e-01,3.716252e+00
-6.146834e-02,3.861387e+00
1.091854e-01,3.948389e+00
-1.122002e-01,3.836582e+00
3.922520e-01,4.096796e+00
2.163653e-01,4.011035e+00
3.791473e-02,3.914929e+00
1.786543e-01,3.991139e+00
2.807003e-01,4.040479e+00
-4.564494e-01,3.652757e+00
2.909193e-01,4.039641e+00
-6.217187e-02,3.862467e+00
-4.807829e-02,3.868796e+00
8.852387e-02,3.938371e+00
-3.266406e-01,3.720324e+00
3.182326e-01,4.056519e+00
-6.584089e-02,3.857839e+00
-9.557050e-02,3.844423e+00
5.103115e-01,4.149932e+00
-1.880798e-01,3.796708e+00
7.223623e-01,4.380424e+00
-1.726067e-01,3.802320e+00
2.146421e-01,4.011512e+00
-2.657770e-01,3.753573e+00
1.196150e-01,3.956111e+00
-3.042856e-01,3.736673e+00
4.702244e-01,4.131146e+00
2.042040e-01,4.000763e+00
-1.402808e-01,3.819660e+00
3.418447e-01,4.074742e+00
-2.883382e-01,3.740786e+00
7.164117e-02,3.928832e+00
-4.162347e-02,3.874057e+00
-3.192306e-01,3.724746e+00
-3.488867e-01,3.708545e+00
-3.451097e-01,3.715000e+00
3.901216e-02,3.918498e+00
3.397050e-04,3.892085e+00
-1.807661e-01,3.802104e+00
-6.815645e-02,3.860418e+00
9.798601e-02,3.945902e+00
7.258541e-02,4.004363e+00
-2.423109e-01,3.764942e+00
-1.341056e-01,3.826781e+00
-3.734795e-01,3.697209e+00
2.024340e-01,4.033712e+00
-2.392257e-02,3.881784e+00
2.307727e-02,3.904531e+00
-4.627664e-01,3.649372e+00
-3.167622e-01,3.726191e+00
-3.897374e-01,3.687631e+00
-3.133922e-01,3.728697e+00
4.806826e-01,4.242157e+00
-5.986576e-02,3.861575e+00
-1.153480e-01,3.833389e+00
1.035224e+00,4.410104e+00
-2.130812e-01,3.784665e+00
1.011036e-03,3.891361e+00
1.392860e+00,5.101655e+00
1.398549e-01,3.972803e+00
5.634898e-01,4.183291e+00
-2.462420e-01,3.765225e+00
2.811371e-01,4.038601e+00
1.087486e-01,3.948748e+00
-1.522009e-01,3.813795e+00
-1.369947e-03,3.893614e+00
-2.439147e-01,3.766507e+00
5.839680e-01,4.194168e+00
2.050131e-01,3.999133e+00
1.682875e-01,3.981153e+00
2.900371e-01,4.048788e+00
1.189287e-01,3.954122e+00
7.830440e-01,4.285695e+00
2.393684e-01,4.015627e+00
4.530297e-01,4.165802e+00
3.679824e-01,4.087736e+00
1.883821e-01,3.990103e+00
4.748661e-02,3.925472e+00
1.536550e+00,5.668627e+00
2.381106e-01,4.018365e+00
2.344803e-03,3.894214e+00
-2.085717e-01,3.784594e+00
2.096103e-01,4.001446e+00
-1.792331e-01,3.799722e+00
-1.831072e-01,3.796422e+00
1.013383e-01,3.948314e+00
-2.805520e-01,3.746211e+00
-1.364523e-01,3.822122e+00
1.078251e-01,3.947665e+00
7.712117e-02,3.945162e+00
-1.954862e-01,3.791721e+00
1.927077e-01,3.994425e+00
6.844522e-02,3.927327e+00
2.974618e-01,4.082203e+00
1.700382e-01,3.982201e+00
-1.174134e-02,3.885497e+00
7.274495e-02,3.927969e+00
-6.796650e-02,3.857348e+00
7.848702e-03,3.895015e+00
-2.123406e-01,3.780474e+00
3.757435e-02,3.912456e+00
-1.690954e-02,3.884262e+00
-1.947721e-01,3.791984e+00
7.252870e-02,3.931865e+00
1.093782e-01,3.956971e+00
1.295246e-01,3.960466e+00
2.903992e-01,4.125867e+00
4.137574e-02,3.913683e+00
2.075636e-01,4.193231e+00
-3.012775e-01,3.735180e+00
5.408490e-01,4.185768e+00
-1.833447e-01,3.800352e+00
3.819993e-01,4.118900e+00
-3.783042e-01,3.694285e+00
-3.230503e-01,3.722657e+00
7.775123e-01,4.672903e+00
1.185507e-01,3.950090e+00
-1.396692e-01,3.820119e+00
1.198403e-01,3.961570e+00
1.922366e-01,3.998042e+00
4.110981e-01,4.110253e+00
-6.400795e-02,3.862011e+00
2.119514e-01,3.999871e+00
-5.618480e-02,3.867111e+00
-1.355549e-01,3.819994e+00
-9.126893e-02,3.845398e+00
9.668976e-01,5.619376e+00
1.004305e-01,3.949868e+00
-3.509302e-01,3.709489e+00
1.014579e+00,4.377436e+00
3.078878e-01,4.050537e+00
-4.116790e-01,3.677641e+00
-4.563466e-02,3.868566e+00
-5.961534e-02,3.865097e+00
-9.597204e-02,3.849792e+00
-3.307300e-01,3.718062e+00
5.318924e-02,3.922009e+00
-1.041529e-01,3.836046e+00
-1.685941e-03,3.891477e+00
1.733475e-01,3.981858e+00
-8.223219e-02,3.852237e+00
-4.128651e-01,3.677175e+00
8.586978e-02,3.938739e+00
-1.019085e-01,3.840527e+00
2.513655e-01,4.028065e+00
-7.204136e-02,3.869990e+00
1.365597e-01,4.000693e+00
5.140857e-02,3.920631e+00
-7.341369e-02,3.861228e+00
7.920232e-02,3.940446e+00
-3.833320e-01,3.691556e+00
-1.087338e-01,3.836978e+00
3.565899e-01,4.068387e+00
4.220285e-01,4.107987e+00
6.066382e-01,4.297993e+00
6.540883e-01,4.598213e+00
8.386246e-02,3.939683e+00
-4.027704e-01,3.679933e+00
-5.177273e-01,3.620875e+00
7.339009e-02,4.075715e+00
-3.508055e-01,3.727993e+00
-5.224771e-01,3.617665e+00
-7.162026e-02,3.858751e+00
-4.315208e-01,3.665279e+00
1.202626e-01,3.955311e+00
6.671424e-02,3.931934e+00
2.599025e-02,3.906831e+00
1.067459e-01,3.949399e+00
-7.809904e-02,3.852474e+00
-1.184853e-01,3.938841e+00
5.166696e-01,4.206962e+00
4.768477e-01,4.160085e+00
-1.348680e-01,3.822676e+00
-2.717346e-01,3.750251e+00
6.763664e-01,4.236495e+00
-1.633503e-01,3.806758e+00
1.179005e+00,4.846266e+00
-3.128953e-01,3.727546e+00
-5.486268e-01,3.603520e+00
1.119811e+00,4.419100e+00
1.654861e-01,3.983651e+00
-6.020641e-02,3.861901e+00
-1.681087e-01,3.804491e+00
-1.747734e-01,3.800710e+00
3.634711e-01,4.103542e+00
8.724036e-01,4.335377e+00
-4.827378e-01,3.638576e+00
2.840600e-01,4.040992e+00
-4.237787e-01,3.669675e+00
-6.388374e-02,3.858170e+00
2.293912e-02,3.907365e+00
2.066511e-01,4.004372e+00
-3.669717e-01,3.699570e+00
-1.319631e-01,3.826149e+00
3.644682e-01,4.089846e+00
3.977795e-01,4.117770e+00
-4.598840e-02,3.868710e+00
5.342630e-01,4.167234e+00
-1.353028e-01,3.821912e+00
-1.262882e-01,3.826236e+00
-1.258252e-01,3.830553e+00
3.383355e-01,4.067572e+00
-1.185705e-01,3.833852e+00
3.693581e-01,4.080731e+00
5.235276e-01,4.171048e+00
2.001806e-01,3.995292e+00
-1.605616e-01,3.809756e+00
4.178053e-02,3.915167e+00
8.966780e-02,3.941906e+00
-4.133821e-01,3.675146e+00
-1.103817e-01,3.842119e+00
3.522495e-02,3.928554e+00
4.929999e-01,4.145343e+00
-1.262383e-01,3.828248e+00
2.686522e-01,4.032284e+00
-2.430513e-01,3.767008e+00
4.466468e-01,4.143205e+00
-7.728121e-03,3.889471e+00
1.926378e-01,4.281805e+00
4.410037e-01,4.116860e+00
-1.569251e-01,3.811326e+00
9.140227e-02,3.942254e+00
-1.474331e-01,3.815464e+00
3.860554e-01,4.087330e+00
-3.889460e-04,3.896419e+00
1.690291e-01,3.985008e+00
7.130439e-02,3.927893e+00
-1.398148e-01,3.822222e+00
3.800751e-01,4.093332e+00
1.945098e-01,4.024765e+00
-4.150568e-02,3.873406e+00
9.345015e-02,3.942115e+00
-1.677954e-01,3.805797e+00
-2.782645e-01,3.746034e+00
-2.898560e-01,3.743431e+00
-1.201322e-01,3.831003e+00
6.034684e-02,3.929631e+00
3.464504e-01,4.073313e+00
-1.012401e-01,3.842233e+00
1.595462e-01,3.976720e+00
2.832575e-02,3.908214e+00
-7.547132e-02,3.855203e+00
-1.418558e-01,3.819141e+00
1.426619e-01,3.974230e+00
1.153596e-01,3.953997e+00
6.871200e-01,4.243974e+00
-1.433824e-01,3.819130e+00
-1.024227e-01,3.841047e+00
-3.897371e-01,3.688416e+00
-1.991313e-02,3.883610e+00
4.451737e-01,4.149412e+00
6.094081e-01,4.219160e+00
2.779880e-01,5.015233e+00
-1.067925e-01,3.837094e+00
-1.011030e-01,3.841353e+00
-4.027194e-01,3.680671e+00
2.810612e-02,3.906974e+00
-1.437633e-01,3.817492e+00
-1.605245e-01,3.809277e+00
5.487143e-01,4.197426e+00
1.042978e-01,3.949651e+00
-2.543937e-01,3.759267e+00
-5.099835e-01,3.623106e+00
6.984274e-02,3.929081e+00
8.581718e-02,3.939141e+00
6.738174e-01,4.259792e+00
-3.222381e-02,3.877919e+00
2.371304e-01,4.022341e+00
