# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 419067587
log_density,log_temperature
-5.002346e-01,3.573661e+00
-1.134173e-01,3.791821e+00
-1.884146e-01,3.747484e+00
3.746274e-01,4.054573e+00
6.044345e-04,3.858165e+00
4.689340e-01,4.111960e+00
-3.423972e-01,3.665515e+00
4.593170e-03,3.871210e+00
2.649186e-01,4.010526e+00
-3.480300e-03,3.871123e+00
-2.022913e-01,3.745207e+00
8.792563e-01,5.754326e+00
1.325972e+00,4.414078e+00
-3.757404e-01,3.644902e+00
-2.811259e-01,3.697208e+00
4.104667e-01,4.080460e+00
4.963895e-01,4.107697e+00
5.072300e-01,4.143993e+00
1.277495e-01,3.934332e+00
-2.510915e-01,3.717204e+00
-1.081816e-01,3.793818e+00
-1.396319e-01,3.776286e+00
2.312704e-01,3.984039e+00
-1.440416e-01,3.776510e+00
1.779117e-01,3.952740e+00
-1.122144e-01,3.792552e+00
5.057226e-02,3.881732e+00
2.326444e-01,3.983634e+00
-2.078794e-01,3.737527e+00
-1.922249e-02,3.844141e+00
-1.797719e-01,3.753338e+00
-2.828483e-01,3.694279e+00
2.665477e-01,3.999807e+00
4.401110e-01,4.094163e+00
5.708996e-01,4.159489e+00
1.457930e-01,3.936523e+00
-3.141012e-01,3.678275e+00
-1.414714e-01,3.776822e+00
-4.070000e-01,3.628344e+00
-2.456145e-01,3.718224e+00
-1.982317e-01,3.744080e+00
5.842685e-01,4.163386e+00
-1.944652e-01,3.745082e+00
-1.818771e-01,3.752924e+00
-9.709661e-02,3.798444e+00
-3.248201e-01,3.672173e+00
-9.949619e-02,3.798699e+00
5.088715e-01,4.128208e+00
-5.950729e-02,3.823317e+00
-6.648939e-02,3.820218e+00
-2.225705e-01,3.729757e+00
2.969129e-02,3.871187e+00
-1.787203e-01,3.755629e+00
6.110870e-01,4.204429e+00
3.142747e-01,4.035083e+00
8.086959e-02,3.898367e+00
8.463103e-03,3.861285e+00
-1.931133e-01,3.746315e+00
-3.220591e-01,3.674940e+00
1.129748e-01,3.914823e+00
9.469671e-01,4.324139e+00
7.418705e-01,4.306808e+00
-8.833843e-02,3.802357e+00
-1.055329e-01,3.796564e+00
5.041504e-02,3.896590e+00
9.331648e-01,4.336525e+00
-5.948751e-02,3.821504e+00
2.721083e-01,4.012740e+00
-9.383153e-02,3.802964e+00
1.166113e-01,3.917611e+00
-9.082264e-02,3.803191e+00
-1.716045e-02,3.844891e+00
-1.316526e-01,3.782976e+00
1.096573e-01,3.914851e+00
4.371399e-01,4.114916e+00
-2.578841e-01,3.710576e+00
2.975289e-01,4.017395e+00
-2.624633e-01,3.707342e+00
4.824591e-01,4.116911e+00
-1.341964e-01,3.779456e+00
1.734175e-01,3.950171e+00
-6.706421e-02,3.817722e+00
-1.650091e-01,3.761554e+00
-1.681330e-01,3.761925e+00
1.322852e-01,3.925942e+00
-4.958969e-02,3.837810e+00
4.231478e-01,4.086728e+00
-6.318402e-02,3.819196e+00
2.638483e-01,3.996526e+00
1.304365e-01,3.929338e+00
3.993225e-01,4.074964e+00
-1.549123e-01,3.769987e+00
-1.218615e-01,3.787466e+00
4.982928e-01,4.121709e+00
-7.305573e-02,3.814478e+00
7.270712e-01,4.224632e+00
-7.682128e-02,3.813244e+00
4.078253e-01,4.081187e+00
-5.202744e-02,3.826443e+00
-2.755918e-01,3.701800e+00
-1.239235e-01,3.786698e+00
3.296358e-01,4.036015e+00
-1.110561e-02,3.847687e+00
1.948615e-01,3.964815e+00
-1.692421e-01,3.760561e+00
-2.769233e-01,3.700106e+00
-9.477543e-02,3.803496e+00
-2.751194e-01,3.700675e+00
-1.289972e-01,3.783838e+00
-9.490802e-02,3.803102e+00
6.225116e-01,4.187766e+00
1.004450e-02,3.859192e+00
-2.481099e-01,3.716935e+00
-1.393031e-01,3.777300e+00
1.230492e-01,3.930458e+00
-1.374241e-01,3.778035e+00
-2.000659e-01,3.743172e+00
-1.149320e-01,3.790200e+00
1.245779e-01,3.925877e+00
-9.455592e-02,3.801211e+00
-3.769884e-01,3.643324e+00
-3.148375e-01,3.678156e+00
3.394466e-01,4.039385e+00
-5.362064e-02,3.825449e+00
2.143565e-01,3.977769e+00
1.106125e-01,3.917869e+00
5.146854e-01,4.139490e+00
-1.605833e-01,3.765959e+00
-9.456797e-02,3.801232e+00
-3.138562e-01,3.678740e+00
8.043606e-02,3.900623e+00
-3.699642e-01,3.646089e+00
-4.907739e-01,3.578991e+00
-3.681905e-01,3.649320e+00
1.713149e-01,3.950788e+00
4.752441e-01,4.120777e+00
8.031060e-01,4.271369e+00
-3.977620e-01,3.631220e+00
-1.583412e-02,3.844692e+00
-2.603696e-03,3.859408e+00
-4.835212e-01,3.583412e+00
-1.271486e-01,3.784784e+00
2.452670e-01,3.988370e+00
-1.934803e-01,3.746848e+00
-1.515733e-01,3.767461e+00
1.150058e+00,4.317632e+00
2.553912e-01,4.001055e+00
2.323398e-01,3.993433e+00
-8.711109e-02,3.807829e+00
7.288451e-02,3.894247e+00
-8.241617e-02,3.808114e+00
-1.630782e-01,3.766882e+00
1.026331e-01,3.913545e+00
1.186295e-02,3.861072e+00
-1.495541e-01,3.771382e+00
-4.544673e-02,3.829833e+00
-2.048766e-01,3.742612e+00
2.942813e-02,3.873507e+00
4.602389e-01,4.105765e+00
-2.406730e-03,3.854264e+00
7.453605e-02,3.903831e+00
-2.831592e-01,3.696034e+00
-3.525492e-01,3.657276e+00
-1.698503e-01,3.758820e+00
1.328689e-01,3.929657e+00
-1.592266e-01,3.785886e+00
-2.475212e-01,3.716561e+00
-2.191987e-01,3.733467e+00
2.307572e-01,3.988110e+00
7.623187e-04,3.859368e+00
-2.455262e-01,3.715560e+00
-1.121713e-01,3.801359e+00
7.322700e-02,3.898312e+00
-2.123245e-01,3.736627e+00
-3.482249e-01,3.660048e+00
4.327646e-02,3.879024e+00
1.276219e-01,3.927087e+00
2.108670e-01,3.972781e+00
1.826712e-01,3.971166e+00
-3.728453e-01,3.646330e+00
3.615109e-01,4.052573e+00
5.589790e-01,4.152401e+00
1.839605e-01,3.956475e+00
-3.606682e-01,3.653251e+00
2.469337e-01,3.992481e+00
-1.138160e-03,3.851732e+00
2.124895e-01,3.972002e+00
1.128759e-01,3.928841e+00
-2.015669e-01,3.736294e+00
2.462257e-02,3.870587e+00
3.374689e-01,4.039969e+00
4.765486e-01,4.118331e+00
-4.213830e-01,3.618930e+00
6.404641e-01,4.225127e+00
-3.574048e-01,3.654443e+00
3.468960e-01,4.045307e+00
1.446251e-01,3.935430e+00
-3.003855e-01,3.687784e+00
-3.097190e-01,3.681952e+00
-6.682516e-02,3.820166e+00
2.955091e-01,4.019423e+00
-9.332763e-02,3.803772e+00
6.863710e-02,3.891423e+00
2.643986e-02,3.869400e+00
1.499932e-01,3.936915e+00
-1.863622e-01,3.751226e+00
-6.655837e-02,3.823402e+00
-1.253139e-01,3.788967e+00
1.195696e-01,3.920995e+00
2.930532e-01,4.013340e+00
3.699893e-01,4.060580e+00
2.871797e-01,4.013953e+00
4.081268e-01,4.081372e+00
-1.856452e-01,3.751578e+00
-2.216570e-01,3.725745e+00
-1.760812e-01,3.754483e+00
-9.409269e-02,3.803524e+00
-1.290768e-01,3.782874e+00
-7.361569e-02,3.814919e+00
7.088304e-02,3.896831e+00
-1.319040e-02,3.853797e+00
7.820494e-02,3.897670e+00
1.882689e-01,3.956984e+00
9.313427e-03,3.869260e+00
-1.028544e-01,3.796995e+00
7.215838e-01,4.210556e+00
-2.100569e-02,3.844261e+00
4.577047e-01,4.101478e+00
-3.003856e-01,3.689240e+00
1.988933e-01,3.966880e+00
1.960607e-01,3.969251e+00
-1.849873e-01,3.752089e+00
3.061337e-02,3.874086e+00
4.684308e-02,3.877066e+00
-1.146895e-01,3.792969e+00
3.240315e-02,3.876380e+00
9.706773e-02,3.907289e+00
-3.483583e-01,3.659646e+00
-1.191413e-01,3.788246e+00
-3.379377e-02,3.834953e+00
8.256167e-01,4.290471e+00
-2.715193e-01,3.705500e+00
1.023262e-01,3.919102e+00
-1.469753e-01,3.770332e+00
8.748935e-02,3.903465e+00
-1.392680e-01,3.779260e+00
-4.538628e-01,3.600742e+00
5.592632e-01,4.209948e+00
-5.989625e-02,3.820813e+00
2.236969e-01,3.979166e+00
8.032412e-02,3.899424e+00
1.436515e-01,3.933602e+00
-3.170453e-01,3.676393e+00
-7.349019e-02,3.814602e+00
-1.778246e-02,3.844036e+00
-1.109956e-01,3.793644e+00
2.656063e-01,4.002971e+00
1.389144e-01,3.935796e+00
-2.421711e-01,3.719841e+00
-1.201985e-01,3.787257e+00
-3.275797e-01,3.672616e+00
4.233143e-01,4.093948e+00
-1.207693e-02,3.850248e+00
-2.466951e-01,3.717639e+00
3.572498e-01,4.052671e+00
-1.310876e-01,3.781975e+00
-3.313881e-01,3.669548e+00
1.509454e-02,3.862874e+00
-2.414589e-01,3.719477e+00
5.365638e-01,4.138101e+00
8.565406e-03,3.861975e+00
-8.328233e-03,3.850148e+00
-5.548963e-02,3.821462e+00
-2.962926e-01,3.689276e+00
-2.843450e-01,3.696100e+00
2.064251e-01,3.970690e+00
-1.186091e-01,3.788840e+00
4.536497e-01,4.179905e+00
-2.310164e-01,3.726012e+00
-1.123304e-02,3.851855e+00
2.498460e-01,3.989941e+00
6.504209e-02,3.892245e+00
-2.396892e-01,3.720780e+00
-7.328841e-02,3.823954e+00
-1.601979e-02,3.847399e+00
-1.640286e-01,3.762632e+00
8.118221e-02,3.899956e+00
-2.285583e-01,3.731372e+00
7.244701e-01,4.232606e+00
-1.184877e-01,3.787235e+00
1.396990e+00,4.302976e+00
5.580541e-01,4.155970e+00
-1.377623e-01,3.780042e+00
-2.556309e-01,3.710534e+00
-1.734825e-01,3.758151e+00
2.484905e-01,3.999780e+00
1.678302e-01,3.950233e+00
6.125878e-01,4.226670e+00
-2.957389e-01,3.689626e+00
7.038692e-03,3.858853e+00
-3.875780e-03,3.852667e+00
-3.959271e-02,3.833025e+00
-1.617960e-01,3.764891e+00
-3.066031e-01,3.683995e+00
-5.961106e-03,3.851519e+00
5.543265e-02,3.887356e+00
3.003415e-02,3.875498e+00
4.245846e-01,4.082030e+00
4.125802e-01,4.079337e+00
-2.692395e-01,3.704736e+00
4.690404e-01,4.118272e+00
-2.836838e-01,3.694806e+00
-2.310119e-01,3.723997e+00
5.141601e-02,3.881499e+00
-1.790564e-01,3.756365e+00
-2.538170e-02,3.840435e+00
-4.793464e-02,3.827017e+00
2.030520e-01,3.967683e+00
-1.490035e-01,3.770436e+00
-4.915270e-01,3.577490e+00
-3.529540e-01,3.656383e+00
-3.609294e-01,3.652938e+00
3.880040e-01,4.068338e+00
1.939519e-01,3.959865e+00
-4.623413e-01,3.596643e+00
-2.885742e-01,3.696298e+00
9.502558e-02,3.908429e+00
1.524277e-01,3.938596e+00
-2.959066e-01,3.689042e+00
-4.312714e-01,3.613117e+00
-9.040203e-02,3.820378e+00
-6.730455e-02,3.822484e+00
-3.306243e-02,3.835942e+00
-8.227104e-02,3.810020e+00
2.198777e-01,3.976545e+00
1.132178e+00,4.340282e+00
-1.307441e-01,3.783544e+00
-1.057766e-02,3.847390e+00
4.493995e-01,4.098999e+00
4.652602e-02,3.894667e+00
5.137197e-01,4.134921e+00
1.181243e+00,4.320341e+00
3.690781e-02,3.872494e+00
2.280853e-01,3.980111e+00
-1.779475e-03,3.853275e+00
4.549344e-02,3.878791e+00
-4.266522e-01,3.615236e+00
-1.949480e-01,3.744876e+00
-3.113215e-01,3.681395e+00
-2.679669e-01,3.704670e+00
8.935909e-02,3.906719e+00
1.314262e-01,3.928458e+00
-1.096767e-01,3.795703e+00
1.309494e-02,3.859682e+00
-2.764349e-01,3.701188e+00
-1.610020e-01,3.766072e+00
2.240904e-01,3.980512e+00
-3.249430e-01,3.673604e+00
6.640001e-01,4.288567e+00
-1.698841e-01,3.760470e+00
-2.000228e-01,3.742838e+00
2.791884e-01,4.005831e+00
3.962379e-01,4.074502e+00
-2.529404e-01,3.712842e+00
9.602169e-01,4.272877e+00
-1.781551e-01,3.754946e+00
-4.024958e-01,3.629389e+00
-5.638588e-02,3.824554e+00
-1.827642e-01,3.753642e+00
1.279074e-01,3.925256e+00
1.325445e-01,3.932171e+00
4.399862e-01,4.091717e+00
-1.591436e-01,3.766552e+00
-1.048918e-01,3.797175e+00
-4.506527e-01,3.601102e+00
2.042671e-01,4.258536e+00
-1.690819e-01,3.760419e+00
-1.229214e-01,3.786638e+00
2.879548e-01,4.017208e+00
-3.144254e-01,3.678865e+00
4.310712e-01,4.118019e+00
-7.732663e-02,3.812604e+00
-5.522151e-02,3.824673e+00
3.571808e-01,4.052849e+00
-2.714764e-01,3.704853e+00
4.965329e-01,4.122108e+00
-1.926170e-01,3.746981e+00
6.438530e-02,3.890630e+00
-3.555293e-01,3.657218e+00
7.403136e-01,4.229272e+00
3.313880e-01,4.031583e+00
-1.362425e-02,3.851941e+00
1.399461e-01,3.932989e+00
7.364486e-02,3.898344e+00
5.045142e-01,4.124981e+00
-1.122161e-01,3.793702e+00
3.619246e-01,4.055479e+00
1.396559e-01,3.931637e+00
4.389474e-01,4.130279e+00
9.174379e-02,3.920420e+00
-1.553006e-01,3.768895e+00
4.681251e-01,4.148918e+00
-5.646956e-02,3.825582e+00
5.898737e-01,4.166117e+00
-2.916337e-01,3.691393e+00
-2.612432e-01,3.708486e+00
6.903459e-01,4.232619e+00
6.204279e-01,4.185062e+00
-2.048124e-01,3.740785e+00
6.202885e-02,3.888971e+00
-8.499118e-02,3.806250e+00
-4.643954e-01,3.659445e+00
-2.595479e-01,3.710195e+00
-1.710973e-01,3.758694e+00
1.688792e-01,3.948153e+00
-2.542196e-01,3.711302e+00
-1.686715e-01,3.762531e+00
1.457679e-01,3.942757e+00
-2.829694e-01,3.693131e+00
-3.725828e-01,3.645530e+00
-1.363426e-01,3.778234e+00
-1.425808e-01,3.775118e+00
1.487488e-02,3.862428e+00
2.365985e-01,3.983613e+00
1.523873e-01,3.937505e+00
3.710705e-01,4.068142e+00
6.134214e-01,4.195823e+00
-1.406725e-01,3.776918e+00
-2.432565e-01,3.718018e+00
-2.830483e-01,3.697358e+00
-4.557631e-01,3.599038e+00
2.018493e-01,3.964528e+00
4.816306e-01,4.115928e+00
2.641904e-01,3.999033e+00
-1.779325e-01,3.755274e+00
1.865132e-01,3.957630e+00
-5.381720e-02,3.824559e+00
-1.460096e-01,3.773329e+00
2.430940e-01,3.992715e+00
2.933831e-01,4.017928e+00
5.788524e-01,4.166607e+00
-3.412528e-01,3.663775e+00
-3.385293e-01,3.663816e+00
3.384647e-02,3.873552e+00
-3.593741e-01,3.654091e+00
-2.380828e-03,3.854088e+00
3.633793e-01,4.048992e+00
3.611555e-01,4.051107e+00
-5.285255e-02,3.825473e+00
-1.089175e-01,3.792948e+00
-5.305579e-02,3.826017e+00
6.364686e-01,4.181602e+00
1.443967e-01,3.990118e+00
1.657977e-02,3.864149e+00
6.975980e-02,3.892876e+00
-5.273865e-02,3.824339e+00
-1.388394e-01,3.778379e+00
1.742412e-01,3.948943e+00
2.495280e-01,3.991595e+00
-2.373936e-01,3.722429e+00
3.704048e-02,3.874643e+00
8.514420e-03,3.854437e+00
5.029080e-02,3.882998e+00
6.317058e-01,4.186915e+00
2.057432e-01,3.981510e+00
-9.062613e-02,3.804092e+00
8.016798e-01,4.253161e+00
-2.703631e-01,3.703789e+00
5.830271e-02,3.889252e+00
3.148612e-01,4.058689e+00
-2.896027e-01,3.693483e+00
-6.101438e-02,3.820230e+00
2.098562e-01,3.968094e+00
1.081902e-02,3.875167e+00
2.464957e-01,3.992647e+00
6.610080e-01,4.332970e+00
1.154573e-01,3.922185e+00
1.633366e-01,3.942187e+00
-7.320623e-02,3.812894e+00
-6.521657e-02,3.819179e+00
-1.161903e-02,3.852442e+00
-8.208469e-02,3.808710e+00
6.590572e-01,4.205962e+00
-3.286269e-01,3.671096e+00
-1.084024e-01,3.793348e+00
3.084441e-02,3.875218e+00
-2.809864e-02,3.839036e+00
-2.499544e-01,3.714599e+00
-1.258366e-01,3.784714e+00
1.342171e-02,3.861304e+00
-5.033172e-02,3.826678e+00
-5.742483e-02,3.823402e+00
7.403838e-01,4.222137e+00
-1.536260e-01,3.769049e+00
7.453834e-01,4.243739e+00
-3.498639e-01,3.658666e+00
-2.885372e-01,3.693699e+00
-2.029869e-01,3.745709e+00
-2.702603e-02,3.840432e+00
5.361873e-02,3.884380e+00
7.463716e-01,4.226090e+00
-2.093024e-01,3.737130e+00
3.192537e-03,3.861638e+00
-4.626991e-02,3.829821e+00
7.917430e-02,3.898815e+00
-8.394486e-02,3.808085e+00
-2.255453e-01,3.729235e+00
-2.614633e-01,3.708714e+00
5.350805e-01,4.187763e+00
-1.487152e-01,3.770368e+00
-8.231158e-02,3.808831e+00
-3.842718e-01,3.638282e+00
1.760860e-01,3.955332e+00
-5.871843e-02,3.823266e+00
2.364701e-01,4.138966e+00
2.873092e-03,3.859880e+00
-3.903717e-02,3.839158e+00
4.479238e-01,4.092432e+00
-1.676749e-01,3.763503e+00
1.790113e-01,4.002099e+00
-2.412483e-01,3.719689e+00
9.749889e-02,3.906807e+00
-2.515867e-01,3.715562e+00
-9.859650e-02,3.800105e+00
-2.188659e-01,3.731868e+00
4.791839e-01,4.128189e+00
-1.180091e-01,3.792932e+00
1.953713e-01,4.788863e+00
3.365476e-01,4.035988e+00
6.119525e-01,4.283270e+00
-1.304785e-01,3.780906e+00
7.159591e-01,4.280059e+00
-1.957587e-01,3.745498e+00
4.830084e-02,3.896862e+00
-9.621254e-02,3.800792e+00
3.504190e-01,4.061001e+00
5.892001e-02,3.883153e+00
1.494802e-01,3.936084e+00
-1.866265e-01,3.750728e+00
1.779796e-01,3.952553e+00
-2.419433e-01,3.719305e+00
-2.827496e-01,3.695388e+00
-2.601608e-01,3.708369e+00
-2.119619e-01,3.737195e+00
-1.212542e-01,3.788839e+00
2.794522e-01,4.011775e+00
8.781825e-02,3.907346e+00
-2.050987e-01,3.738980e+00
1.348591e-01,3.932690e+00
3.053359e-01,4.025163e+00
2.564512e-01,4.020063e+00
-1.200394e-01,3.786198e+00
-1.382251e-01,3.781924e+00
-1.539102e-01,3.768811e+00
-2.144549e-02,3.843893e+00
-2.435775e-01,3.719261e+00
1.292132e-01,3.928143e+00
3.188567e-02,3.872964e+00
2.834648e-01,4.003650e+00
-8.238579e-02,3.811499e+00
6.365400e-02,3.893595e+00
-4.432638e-02,3.831225e+00
-8.779958e-02,3.807786e+00
4.053716e-01,4.082703e+00
-2.662052e-01,3.706456e+00
3.485740e-01,4.046579e+00
1.537234e-01,3.938942e+00
3.813492e-01,4.062621e+00
-1.450837e-01,3.772475e+00
-4.083284e-01,3.626040e+00
-1.496633e-01,3.772004e+00
1.646789e-01,3.945861e+00
6.301187e-02,3.888223e+00
2.770830e-01,4.008546e+00
2.909246e-01,4.011590e+00
3.125867e-01,4.024835e+00
-2.624190e-02,3.839758e+00
7.421605e-01,4.247389e+00
-1.462436e-01,3.774649e+00
4.627843e-02,3.886674e+00
2.624283e-01,3.997334e+00
-3.312901e-01,3.671831e+00
-1.629105e-01,3.764422e+00
-1.839264e-01,3.751391e+00
-3.173223e-01,3.674519e+00
3.115907e-01,4.027714e+00
-1.316650e-01,3.781195e+00
-9.863909e-02,3.800076e+00
-2.432403e-02,3.842722e+00
-8.478708e-02,3.809287e+00
-5.753635e-02,3.824214e+00
-1.642901e-01,3.763870e+00
-2.045831e-02,3.844542e+00
-2.676412e-01,3.705916e+00
1.885534e-01,3.963186e+00
-2.260987e-01,3.728759e+00
-1.012461e-01,3.798254e+00
1.746744e-01,3.950353e+00
1.407475e-01,4.005704e+00
-1.386671e-01,3.777232e+00
1.609553e-01,3.950211e+00
3.052942e-01,4.018346e+00
-1.805634e-01,3.753703e+00
-3.566755e-02,3.834302e+00
-2.858574e-01,3.693983e+00
-2.775465e-01,3.698295e+00
3.064814e-01,4.031858e+00
-1.809638e-01,3.753613e+00
1.111787e-01,3.914112e+00
-2.377391e-01,3.719860e+00
-3.227764e-01,3.673877e+00
4.882001e-01,4.110876e+00
3.888948e-01,4.069047e+00
-2.024913e-01,3.741428e+00
-1.544500e-01,3.768475e+00
7.912519e-02,3.899973e+00
-2.393658e-01,3.720835e+00
-2.188680e-01,3.732700e+00
-2.333238e-01,3.725446e+00
-2.140927e-01,3.734712e+00
-1.497769e-01,3.771264e+00
-4.317834e-01,3.613101e+00
-1.276317e-01,3.782503e+00
-2.581935e-01,3.710483e+00
-1.061973e-01,3.795854e+00
6.259854e-01,4.188223e+00
-2.178649e-01,3.743022e+00
-2.233672e-01,3.730184e+00
-2.536327e-01,3.712888e+00
-2.475698e-02,3.841078e+00
3.613123e-01,4.050748e+00
-2.618161e-01,3.707304e+00
-1.346493e-01,3.781457e+00
-2.234533e-01,3.729991e+00
3.501173e-01,4.047797e+00
-3.083809e-01,3.686048e+00
-1.860987e-02,3.843307e+00
-2.806783e-01,3.696852e+00
4.237777e-01,4.091638e+00
-1.231791e-01,3.786896e+00
-7.821589e-02,3.810605e+00
-3.443571e-01,3.660890e+00
1.711230e-02,3.863985e+00
-4.126021e-01,3.622264e+00
6.407579e-01,4.213532e+00
-1.575860e-01,3.768809e+00
1.550071e-01,3.940629e+00
-1.263266e-01,3.781417e+00
-2.188227e-01,3.731779e+00
-4.179574e-01,3.620043e+00
-2.208730e-01,3.732633e+00
-2.314353e-01,3.725555e+00
2.898606e-02,3.872158e+00
6.481931e-01,4.897936e+00
-8.465038e-02,3.808055e+00
8.387132e-01,4.311268e+00
-1.107546e-01,3.793695e+00
8.520124e-02,3.904318e+00
7.048137e-01,4.212719e+00
-2.137562e-01,3.735532e+00
2.133515e-01,3.973728e+00
-2.219011e-01,3.730858e+00
-3.997561e-01,3.630749e+00
1.509532e-01,3.938790e+00
1.253143e-01,3.923691e+00
-8.527237e-02,3.806800e+00
3.524022e-01,4.046732e+00
1.828938e-01,3.957622e+00
-1.138514e-01,3.789959e+00
-4.575626e-01,3.597550e+00
1.799480e-01,3.953817e+00
3.272046e-01,4.029066e+00
-2.650642e-01,3.706947e+00
4.715754e-01,4.108831e+00
-9.763863e-02,3.803008e+00
-1.353383e-01,3.779798e+00
-2.100995e-01,3.741822e+00
-9.917508e-02,3.798217e+00
1.460657e-02,3.864956e+00
2.019210e-01,3.965048e+00
-2.489703e-02,3.840873e+00
-8.876676e-02,3.805811e+00
5.113012e-01,4.129872e+00
-1.082703e-02,3.847699e+00
5.325931e-04,3.856178e+00
-1.146786e-01,3.792343e+00
6.749399e-02,3.892332e+00
1.174610e-01,3.933136e+00
3.738685e-02,3.876147e+00
-2.384571e-03,3.852772e+00
6.432833e-02,3.892408e+00
6.258680e-02,3.889775e+00
-2.233425e-01,3.730868e+00
-2.884326e-01,3.693078e+00
2.602896e-01,3.998955e+00
-7.683333e-03,3.852661e+00
7.417876e-03,3.857961e+00
2.338110e-01,3.987781e+00
1.865272e-01,3.958382e+00
-1.431763e-01,3.774427e+00
2.205682e-01,3.977613e+00
-2.307798e-01,3.725985e+00
-2.354744e-01,3.729961e+00
-3.491726e-01,3.659312e+00
2.778305e-01,4.015311e+00
-4.845289e-02,3.836035e+00
-4.607113e-01,3.595423e+00
-1.523638e-02,3.846586e+00
2.540971e-02,3.868281e+00
1.368328e-01,3.932713e+00
-1.194509e-01,3.791472e+00
4.316400e-02,3.877174e+00
-2.170755e-01,3.734216e+00
-1.567932e-01,3.766595e+00
1.300424e-01,3.924715e+00
-3.373492e-01,3.665173e+00
6.082984e-02,3.888024e+00
-1.781930e-01,3.755319e+00
-3.222681e-01,3.673592e+00
2.846441e-01,4.011240e+00
-2.444525e-01,3.718619e+00
1.592387e-01,3.942010e+00
9.034870e-02,3.905006e+00
-2.693132e-01,3.706750e+00
-7.242986e-02,3.815420e+00
1.553138e-01,3.938472e+00
-1.452681e-01,3.772473e+00
-4.545167e-01,3.599054e+00
-1.051643e-01,3.794881e+00
-2.533961e-01,3.713861e+00
1.055671e-01,3.917386e+00
-5.329071e-02,3.824043e+00
-2.157283e-01,3.732864e+00
1.338671e-01,3.934612e+00
6.230267e-01,4.188464e+00
-3.954808e-01,3.632148e+00
-1.906067e-01,3.750102e+00
-3.360110e-01,3.666571e+00
1.409645e-01,3.933089e+00
7.121788e-02,3.895443e+00
-5.175938e-01,3.563500e+00
-3.115119e-01,3.681310e+00
-1.895697e-01,3.748137e+00
1.397831e-01,3.945798e+00
2.163116e-01,3.977542e+00
2.453970e-01,3.987123e+00
-4.495870e-03,3.852717e+00
-4.226743e-02,3.833379e+00
7.009924e-02,3.894411e+00
-1.590822e-01,3.766411e+00
1.183895e-01,3.924110e+00
4.923588e-02,3.881507e+00
9.434036e-02,3.907573e+00
-3.382306e-01,3.666248e+00
1.429477e-01,3.932885e+00
-2.886071e-01,3.693743e+00
2.410388e-01,3.983972e+00
2.015174e-01,3.962579e+00
-1.244609e-01,3.785664e+00
-1.849877e-01,3.757713e+00
6.227944e-02,3.889685e+00
9.942453e-01,4.316664e+00
1.719681e-01,3.951230e+00
-1.685043e-01,3.762300e+00
6.171299e-01,4.180006e+00
4.164776e-01,4.093774e+00
-2.352574e-01,3.722814e+00
3.062685e-01,4.024925e+00
-1.964851e-01,3.744871e+00
-2.924136e-01,3.690794e+00
7.327727e-02,3.935667e+00
2.785449e-01,4.012863e+00
5.243557e-02,3.883088e+00
2.310702e-01,3.978319e+00
-2.621264e-01,3.707683e+00
-2.941241e-01,3.689777e+00
-2.479752e-01,3.716397e+00
9.641121e-02,3.909573e+00
-2.235802e-01,3.729171e+00
-7.902142e-02,3.809652e+00
1.039963e-01,3.911474e+00
1.697284e-01,3.951453e+00
-3.549444e-01,3.656205e+00
-4.037929e-01,3.627775e+00
3.991177e-01,4.063546e+00
-3.444830e-02,3.841237e+00
-2.320264e-02,4.084754e+00
3.228927e-01,4.030728e+00
-3.277425e-02,3.839515e+00
-2.969890e-01,3.687443e+00
-3.768608e-01,3.643143e+00
2.011954e-01,3.966295e+00
2.436865e-02,3.869019e+00
2.204025e-01,3.977505e+00
-1.639223e-01,3.763766e+00
-1.573338e-01,3.766593e+00
-2.829689e-01,3.697126e+00
-8.884186e-02,3.804384e+00
9.954468e-02,3.917106e+00
1.173223e-01,3.917426e+00
-2.821681e-01,3.696640e+00
1.777299e-01,3.955258e+00
-7.693495e-02,3.809829e+00
3.952045e-02,3.877454e+00
-2.302815e-01,3.726620e+00
1.176331e+00,4.509169e+00
4.491278e-01,4.103718e+00
-2.040381e-01,3.741567e+00
-3.093981e-01,3.681795e+00
1.949028e-01,3.962203e+00
-7.936291e-02,3.812685e+00
-2.480048e-01,3.716067e+00
5.514352e-01,4.212128e+00
6.660207e-01,4.190784e+00
-2.953413e-01,3.691335e+00
1.079514e-01,3.915033e+00
-1.108298e-01,3.793717e+00
1.158776e-01,3.915286e+00
-4.535473e-01,3.600770e+00
4.025760e-01,4.068746e+00
-1.052864e-01,3.796561e+00
-1.720009e-02,3.845818e+00
2.743086e-01,4.007113e+00
-1.622822e-01,3.765427e+00
1.305577e-01,3.928332e+00
-1.551484e-01,3.770548e+00
-1.199635e-01,3.785959e+00
-8.415514e-02,3.817253e+00
1.441606e-01,3.934559e+00
3.899694e-01,4.075807e+00
2.788098e-01,4.010492e+00
-1.305959e-01,3.781130e+00
4.173141e-01,4.083156e+00
2.397988e-01,3.985685e+00
2.272208e-01,3.979241e+00
9.781929e-01,4.327771e+00
-7.856701e-03,3.854125e+00
2.125194e-02,3.864253e+00
-2.616347e-01,3.707561e+00
5.513573e-01,4.159586e+00
3.504659e-01,5.133815e+00
-2.380486e-01,3.722119e+00
2.824043e-01,4.010225e+00
