N_HI,b_param_km_s
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.425869e+17,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
3.626958e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.918918e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
7.034055e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
4.275963e+16,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
1.116361e+17,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
4.215427e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
5.847116e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
4.823960e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
5.993780e+16,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
1.410614e+18,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
3.380463e+16,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
7.543473e+17,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.908187e+18,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
1.203485e+17,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
