# T0 = 14531.587808808295 K
# gamma = 1.167792030138531
# gamma_err = 0.4039543150994786
# n_pixels = 23039495
log_density,log_temperature
-8.550205e-02,3.686427e+00
-1.453933e-01,3.620149e+00
-2.693710e-01,3.556572e+00
-9.788065e-01,3.133735e+00
-9.020054e-01,3.236498e+00
-7.640257e-01,3.268808e+00
-1.047505e+00,3.104235e+00
5.344937e-02,4.657616e+00
1.043086e+00,4.475067e+00
4.372216e-01,4.242109e+00
-8.389237e-01,3.257740e+00
-3.365467e-01,3.634956e+00
1.884405e-01,3.819376e+00
-7.639128e-01,3.435812e+00
-5.073990e-01,3.430204e+00
1.760446e-01,4.603811e+00
4.028238e-01,4.226675e+00
2.899886e-02,4.631883e+00
-5.795031e-01,4.075315e+00
5.369816e-01,4.003211e+00
-1.313486e-01,5.926674e+00
6.287212e-01,4.481218e+00
2.591868e-01,4.297581e+00
6.742205e-01,5.414670e+00
-3.335288e-01,5.844795e+00
4.514277e-01,4.202377e+00
1.602935e-01,3.887422e+00
-5.107902e-01,5.874540e+00
-8.106121e-01,3.234567e+00
-5.395962e-01,3.398534e+00
5.191018e-01,6.264319e+00
-8.968275e-01,4.273393e+00
1.610440e-01,3.959111e+00
-4.556809e-01,3.469494e+00
-2.375059e-02,4.179458e+00
7.333996e-01,4.196200e+00
1.297761e+00,5.520773e+00
-5.740191e-01,3.926121e+00
-2.885733e-01,4.243555e+00
1.279938e+00,4.500771e+00
-2.027646e-01,3.589877e+00
9.689397e-01,5.169678e+00
-4.081326e-01,4.657172e+00
1.147330e+00,4.471506e+00
5.946047e-02,5.765609e+00
-6.526384e-01,3.532236e+00
3.360869e-01,4.097193e+00
1.609963e-01,5.414531e+00
-1.388187e-01,4.358948e+00
3.541842e-02,5.153070e+00
1.683726e+00,4.949530e+00
-1.381361e-02,3.731799e+00
6.210655e-01,5.359620e+00
-6.003586e-01,3.901134e+00
-2.718084e-01,4.649387e+00
-4.789871e-01,6.211405e+00
-7.464501e-01,3.498708e+00
-5.533718e-01,3.382402e+00
3.395868e-01,5.573193e+00
3.004303e-01,3.953540e+00
4.719112e-01,4.023896e+00
-7.690045e-01,4.768622e+00
-4.139928e-01,5.495089e+00
-8.348975e-01,3.315569e+00
-7.248987e-01,3.287667e+00
-5.318255e-01,3.487745e+00
-2.744218e-01,3.546822e+00
-1.714479e-05,3.952029e+00
6.119596e-01,4.026529e+00
9.965721e-01,4.396811e+00
-2.427353e-01,3.878060e+00
6.221231e-01,4.124499e+00
1.038395e+00,4.329843e+00
-2.973760e-01,4.000278e+00
-2.785968e-01,4.104033e+00
-7.644367e-02,5.794135e+00
1.146905e+00,5.989287e+00
-1.622863e-01,3.728065e+00
4.492847e-01,4.081795e+00
2.275214e-01,5.874060e+00
4.590246e-01,4.931863e+00
-8.007020e-01,3.249264e+00
5.063457e-01,4.095081e+00
2.409963e-01,5.572668e+00
1.307047e+00,5.121735e+00
3.579135e-02,6.305247e+00
2.134184e-01,4.098560e+00
-1.088185e+00,3.104865e+00
1.318507e+00,5.181390e+00
-7.820357e-01,3.262093e+00
-1.516784e-01,4.345130e+00
4.333348e-01,4.288191e+00
-6.011066e-01,3.453450e+00
-7.233736e-01,3.284647e+00
2.786028e-01,4.291203e+00
1.367215e-01,3.819810e+00
-5.916434e-01,3.456008e+00
1.579080e-01,3.951479e+00
-1.224063e+00,3.419161e+00
9.952307e-01,5.683928e+00
-6.311537e-03,4.066270e+00
8.651447e-01,4.209335e+00
-1.353602e-01,5.962513e+00
-6.815448e-01,3.312890e+00
-1.024031e-01,4.312052e+00
4.998447e-01,4.958897e+00
5.479337e-01,4.159102e+00
3.190954e-02,4.350318e+00
2.884200e-01,3.923210e+00
-1.459278e-01,3.792642e+00
-5.437842e-03,3.779232e+00
-4.306818e-01,3.915350e+00
1.099376e+00,4.789975e+00
-4.732653e-01,3.915919e+00
-7.154146e-01,4.848584e+00
9.575006e-01,4.704350e+00
-7.924849e-01,4.279787e+00
5.373788e-01,4.602497e+00
-8.203266e-01,3.474663e+00
9.388536e-02,3.763633e+00
-5.142007e-01,3.476231e+00
-6.149966e-01,3.948125e+00
-6.751546e-01,3.313679e+00
-4.470401e-01,3.451353e+00
-1.494374e+00,2.929683e+00
1.242961e+00,4.910702e+00
3.765457e-02,3.733587e+00
2.165155e-01,4.952986e+00
5.734772e-01,5.723945e+00
-7.727137e-01,3.305108e+00
1.647457e-01,3.942636e+00
6.461859e-01,4.618410e+00
2.151333e-02,4.242377e+00
-1.287893e+00,3.095600e+00
6.063266e-01,4.463647e+00
5.096763e-01,4.705088e+00
1.277237e+00,4.856416e+00
-5.824114e-01,3.523111e+00
-7.376019e-01,3.281344e+00
-1.604358e-01,3.631395e+00
7.570176e-01,4.587221e+00
2.193786e-01,3.837858e+00
4.527772e-01,4.668040e+00
-9.950987e-02,4.508389e+00
6.493532e-01,4.549516e+00
-1.055611e+00,3.088273e+00
1.193872e+00,5.366968e+00
-1.036985e+00,3.809093e+00
1.070737e+00,5.027273e+00
-3.935091e-01,3.551485e+00
1.941411e-01,5.051544e+00
-4.338584e-01,3.458126e+00
5.957976e-01,4.895227e+00
-1.095210e+00,3.145959e+00
-5.064172e-01,3.417407e+00
1.140980e+00,5.761788e+00
-1.055690e+00,3.108136e+00
-2.280395e-01,4.539668e+00
-6.701619e-01,3.679210e+00
1.345929e-01,3.809530e+00
4.377544e-01,4.556494e+00
2.105438e-01,5.245313e+00
1.215985e+00,4.462178e+00
-3.785736e-01,3.482099e+00
-7.783926e-01,3.849995e+00
2.528725e-01,4.530554e+00
-5.415683e-01,3.681391e+00
-4.095546e-01,3.658809e+00
-1.601361e-01,5.483252e+00
9.757997e-01,6.349187e+00
1.813476e-01,6.260766e+00
7.973357e-01,4.578274e+00
-1.857474e-02,3.705093e+00
9.196394e-01,4.753442e+00
5.950870e-01,5.313297e+00
2.761717e-02,3.808564e+00
7.682841e-02,4.299511e+00
-8.616009e-01,4.535306e+00
1.228734e+00,4.532588e+00
2.820541e-01,3.996341e+00
1.007977e+00,4.478683e+00
4.115134e-01,4.188304e+00
-8.179968e-01,3.235322e+00
7.123653e-01,4.133385e+00
2.934092e-01,5.629787e+00
1.445787e+00,5.218325e+00
-2.165970e-01,3.589839e+00
7.609956e-01,4.468101e+00
-8.368987e-01,3.217581e+00
9.270467e-01,5.058731e+00
-5.983124e-01,5.903594e+00
-2.675367e-01,4.988152e+00
9.357704e-02,4.152598e+00
-1.317028e+00,3.045496e+00
1.652277e+00,5.241541e+00
-8.817394e-02,5.001206e+00
-6.889802e-02,5.001350e+00
1.186495e+00,4.661470e+00
4.987663e-01,4.962034e+00
-9.483725e-01,3.155380e+00
-2.578057e-01,4.267457e+00
2.946859e-01,4.891021e+00
-9.066877e-01,3.305289e+00
5.499497e-01,5.649093e+00
6.845533e-01,4.424954e+00
-1.305863e-01,4.880342e+00
1.262485e-02,5.531510e+00
5.211154e-01,4.530088e+00
-2.362142e-01,5.638407e+00
4.468360e-01,3.981409e+00
-5.105838e-02,4.059062e+00
1.118037e+00,4.701717e+00
-1.531657e-01,3.634573e+00
-1.031057e+00,3.109536e+00
-2.998397e-01,3.760082e+00
-5.038373e-01,3.413035e+00
-7.821746e-01,3.394314e+00
-7.965740e-01,3.243310e+00
-1.419623e-01,6.029208e+00
8.450413e-01,4.219983e+00
-2.446792e-01,4.589629e+00
1.333985e+00,4.875857e+00
1.555236e+00,5.915009e+00
-7.601381e-01,5.856099e+00
3.256077e-01,4.500359e+00
-9.317971e-01,3.466235e+00
1.607997e+00,5.741466e+00
1.043288e-01,3.878017e+00
1.798491e-01,4.772828e+00
5.842803e-01,4.080606e+00
1.682290e-01,3.824523e+00
-5.334078e-01,4.348993e+00
5.046011e-01,4.369034e+00
4.083742e-02,3.793695e+00
-9.829945e-01,3.409070e+00
1.178363e-01,4.910820e+00
2.419131e-02,3.938849e+00
-1.236266e+00,2.997673e+00
8.442724e-02,4.312391e+00
-1.040512e+00,3.121711e+00
7.187552e-01,6.071085e+00
-5.521035e-01,3.387492e+00
-4.442363e-01,5.938053e+00
1.033192e+00,4.653352e+00
5.105029e-02,4.126091e+00
1.154056e+00,4.893080e+00
-3.260155e-01,3.654350e+00
5.508659e-01,4.172178e+00
-1.896810e-01,3.933103e+00
1.010778e+00,4.660780e+00
2.389863e-01,3.863146e+00
3.032960e-01,4.481261e+00
-7.845179e-01,3.670451e+00
4.552210e-01,5.620674e+00
1.106936e+00,4.797877e+00
-8.352512e-01,3.242017e+00
-6.268717e-01,3.397906e+00
6.660306e-01,4.691764e+00
9.755192e-02,5.280532e+00
1.315179e+00,5.149476e+00
2.705584e-01,4.568544e+00
5.818888e-01,5.612097e+00
1.031794e+00,5.917298e+00
-5.693531e-01,3.384570e+00
-3.556528e-01,3.961235e+00
-6.170471e-01,4.231035e+00
9.195198e-03,3.776216e+00
-8.765439e-01,3.203218e+00
2.247390e-01,5.946307e+00
-9.107681e-01,3.938088e+00
-7.442290e-01,4.703837e+00
-1.683508e-01,5.397360e+00
3.754220e-02,3.802725e+00
-5.680118e-01,3.554588e+00
5.238221e-01,5.938715e+00
1.784983e-01,3.930401e+00
1.598185e-02,4.254151e+00
-1.030377e-01,3.741924e+00
4.898051e-01,5.130825e+00
4.151681e-02,3.832958e+00
3.305405e-01,4.991664e+00
4.379523e-02,4.325753e+00
-1.123489e+00,3.062589e+00
1.131580e-01,5.506144e+00
1.968672e-01,4.409387e+00
-3.905704e-01,3.496382e+00
-5.366213e-01,3.401817e+00
-1.363940e+00,2.991495e+00
-6.988068e-01,3.322025e+00
-3.248556e-01,3.510296e+00
1.341307e+00,4.499501e+00
-8.168184e-01,3.226734e+00
1.240990e+00,5.261451e+00
3.886185e-01,4.602427e+00
6.484038e-01,4.132279e+00
6.866005e-01,4.379181e+00
7.479420e-01,4.407719e+00
4.604424e-01,4.032430e+00
-5.507505e-02,4.560954e+00
-2.039220e-02,5.091574e+00
2.693112e-01,5.727503e+00
1.990344e-01,3.863815e+00
8.603899e-03,5.127924e+00
6.154119e-01,4.984092e+00
-4.419741e-01,4.490331e+00
4.044480e-01,4.573641e+00
2.443029e-01,4.103447e+00
5.671670e-02,3.796645e+00
-6.175937e-01,3.345080e+00
-5.377599e-01,3.470575e+00
-5.960912e-01,4.693073e+00
-1.513681e+00,4.203149e+00
-8.043907e-01,3.280629e+00
-7.245094e-01,4.293384e+00
-4.074645e-01,3.625992e+00
2.972818e-01,6.382484e+00
-2.123735e-01,3.635756e+00
-8.559050e-01,3.517790e+00
-2.778685e-02,3.689994e+00
-2.785288e-01,5.201687e+00
1.646602e+00,5.905606e+00
6.823103e-01,5.458594e+00
-1.436312e-01,4.227601e+00
-2.142579e-01,3.592477e+00
1.077135e+00,4.492205e+00
3.547716e-01,4.545210e+00
-2.596665e-01,3.611178e+00
1.320071e+00,6.221555e+00
2.069436e-01,4.081496e+00
1.304635e-01,3.793033e+00
-6.618327e-02,3.668478e+00
-1.021323e+00,3.109648e+00
-1.244040e+00,3.014239e+00
-1.307025e-01,5.256013e+00
2.904710e+00,5.388508e+00
1.623512e-01,4.222525e+00
1.059748e-01,4.365025e+00
-1.420526e-01,3.722454e+00
2.111287e-01,3.821248e+00
-3.076538e-01,6.206294e+00
2.540669e-01,3.902182e+00
3.725510e-01,4.072168e+00
1.424067e+00,4.860134e+00
-7.600912e-01,3.262950e+00
1.452993e-01,4.521220e+00
5.769965e-01,6.164580e+00
-9.536501e-01,3.310452e+00
3.720682e-02,5.669997e+00
8.490549e-01,5.564521e+00
-2.602500e-01,4.364759e+00
4.432602e-01,4.157390e+00
-3.316510e-01,3.639525e+00
1.138160e+00,5.425506e+00
1.568074e-01,4.408471e+00
-5.656911e-01,3.555450e+00
-2.438725e-01,3.671036e+00
-1.594638e-01,5.595360e+00
-6.633738e-02,5.415687e+00
-7.885676e-01,3.326940e+00
-2.908238e-01,3.874911e+00
-9.566879e-01,3.797679e+00
-2.745819e-01,3.582123e+00
-8.039362e-01,4.567425e+00
1.842321e+00,5.397517e+00
-5.147421e-01,5.218324e+00
-3.324183e-01,4.301173e+00
1.259649e-02,3.934972e+00
-8.067583e-01,5.220321e+00
-4.478441e-01,3.605113e+00
-1.192504e+00,3.026527e+00
-2.163496e-01,3.579713e+00
6.411770e-02,3.743553e+00
2.083963e-01,3.822463e+00
6.743781e-01,4.673362e+00
3.154318e-01,4.286666e+00
6.928034e-01,4.399240e+00
-4.513347e-01,3.446192e+00
5.932493e-01,5.764737e+00
-1.239108e+00,3.017022e+00
5.499089e-01,5.890366e+00
3.103076e-01,4.767826e+00
1.178978e-03,4.712645e+00
1.296301e+00,5.813095e+00
8.047408e-01,4.953167e+00
-3.284122e-01,3.567720e+00
7.948524e-01,4.698865e+00
-4.887596e-02,5.433306e+00
-5.971642e-01,3.401341e+00
-5.817737e-01,4.844538e+00
7.865385e-01,4.142029e+00
-4.746952e-01,3.435740e+00
-1.080824e-01,3.649057e+00
3.979354e-01,5.122518e+00
3.728744e-02,4.926493e+00
-1.815688e-02,4.404136e+00
-8.922004e-02,3.714381e+00
8.601056e-01,4.644754e+00
5.457417e-01,4.205423e+00
-4.130705e-03,4.780126e+00
1.727896e-01,3.801608e+00
-1.109523e+00,3.065003e+00
1.171616e+00,5.647650e+00
-1.444395e-01,4.513631e+00
7.155976e-01,4.413041e+00
6.109018e-02,5.039597e+00
-5.816956e-01,4.166012e+00
4.006316e-01,4.322929e+00
1.643759e-01,3.964625e+00
4.629885e-01,5.871102e+00
-5.239792e-01,3.508294e+00
-1.689942e-01,4.320290e+00
1.380016e-01,4.127107e+00
2.440501e-02,3.773528e+00
-3.844030e-01,4.205999e+00
-1.131774e+00,3.060350e+00
-6.067910e-01,3.375971e+00
-9.050415e-01,3.974913e+00
-3.567246e-01,4.152156e+00
-2.878006e-01,3.539897e+00
-1.059185e+00,4.732390e+00
8.910972e-01,4.414269e+00
-9.669891e-01,3.161973e+00
7.559224e-01,5.513380e+00
-2.880906e-01,3.538889e+00
9.416054e-01,4.454008e+00
-9.233329e-03,3.717617e+00
8.905943e-01,4.437059e+00
-6.051141e-01,3.379811e+00
-1.970219e-01,4.350113e+00
-3.586677e-01,3.506979e+00
4.201119e-01,4.728655e+00
-3.350741e-01,4.301507e+00
2.532586e-01,4.529928e+00
5.587378e-01,4.054465e+00
2.519817e-01,3.995967e+00
4.727458e-01,5.134954e+00
1.385226e+00,5.924929e+00
-3.016743e-01,4.987054e+00
-1.369491e+00,3.158819e+00
9.016708e-02,6.688929e+00
-6.914576e-01,4.024403e+00
1.478335e-01,6.333636e+00
1.525120e+00,5.251890e+00
-1.183300e-01,3.643232e+00
1.161855e+00,4.446466e+00
1.096561e-01,3.947352e+00
5.487083e-02,5.178531e+00
9.162579e-01,4.469174e+00
-6.028351e-01,4.664239e+00
-3.639270e-01,5.830280e+00
-1.022904e-01,3.730729e+00
1.272824e+00,4.567484e+00
-4.107201e-01,3.473545e+00
2.593306e-01,5.309910e+00
4.770087e-01,3.987480e+00
1.148307e+00,5.127724e+00
-6.189904e-01,3.377813e+00
-9.811031e-01,3.796891e+00
-8.897808e-01,3.414643e+00
-5.309998e-01,3.401237e+00
3.481232e-01,4.421111e+00
2.553625e-01,3.897258e+00
5.201656e-01,5.949030e+00
1.477590e+00,6.076326e+00
3.440155e-01,4.116822e+00
-2.693517e-01,3.556843e+00
6.693541e-01,4.525874e+00
-2.281876e-01,6.082222e+00
-8.851698e-01,3.295255e+00
1.047555e-01,4.464241e+00
-1.158204e+00,4.334724e+00
-6.670386e-01,3.327588e+00
4.179124e-01,5.341334e+00
-1.326258e-01,3.645136e+00
1.616770e-01,4.270260e+00
5.985617e-01,5.840655e+00
3.927163e-01,5.263974e+00
-4.848354e-01,3.449292e+00
-2.091572e-01,4.804321e+00
-4.295367e-01,3.605783e+00
-8.005222e-01,3.279015e+00
2.783664e-03,6.478471e+00
2.301898e-03,4.377289e+00
-1.151000e+00,3.459998e+00
-6.635109e-01,3.685303e+00
1.932327e+00,6.395039e+00
4.529592e-01,4.749123e+00
-6.157064e-01,3.397036e+00
-3.873893e-01,5.950369e+00
8.630684e-01,4.543400e+00
5.096544e-01,4.468726e+00
8.691615e-01,4.730538e+00
-8.263411e-01,3.267722e+00
3.183594e-01,4.189744e+00
-7.674462e-01,3.260447e+00
5.524513e-01,5.674350e+00
4.355252e-01,4.292661e+00
-1.588484e-01,4.325920e+00
3.911376e-01,5.059248e+00
-2.235135e-02,3.704300e+00
-1.123061e+00,3.053092e+00
1.154302e+00,4.888709e+00
-3.840881e-02,5.668818e+00
1.649144e+00,6.289544e+00
5.018821e-01,4.151618e+00
-1.017977e+00,3.131824e+00
-1.163118e+00,3.603388e+00
3.496963e-01,4.501037e+00
-5.806765e-01,6.299994e+00
-1.050615e+00,3.310534e+00
3.264449e-01,4.166533e+00
-6.389237e-01,3.336365e+00
2.141920e+00,5.614834e+00
6.949474e-01,5.204344e+00
-6.598174e-02,6.165436e+00
-4.463307e-01,3.466078e+00
5.830568e-02,5.697019e+00
-5.430588e-01,5.205354e+00
-1.060835e+00,3.092596e+00
2.469979e-01,3.887940e+00
4.204911e-02,3.745439e+00
3.227541e-01,6.094638e+00
-6.391630e-01,4.648514e+00
-1.213769e+00,3.105540e+00
-3.191254e-01,3.732710e+00
-1.932790e-01,3.633806e+00
-6.255217e-01,3.342922e+00
-7.942255e-01,3.242029e+00
-1.103555e+00,3.082657e+00
-7.742522e-01,3.259234e+00
-5.181961e-01,5.985362e+00
6.690072e-01,4.744216e+00
-6.767308e-01,6.189056e+00
1.320007e-01,5.547065e+00
4.405908e-01,3.994323e+00
-2.393816e-01,3.744821e+00
-5.100509e-02,5.613679e+00
1.522279e-01,4.380143e+00
1.080019e+00,4.859125e+00
4.745369e-01,4.039251e+00
-5.828097e-01,3.364986e+00
6.510015e-01,4.457939e+00
5.759945e-01,4.336865e+00
-4.320468e-01,3.642942e+00
-7.049003e-01,3.323854e+00
-6.890090e-01,3.316512e+00
-6.621651e-01,3.467471e+00
-9.584380e-01,3.265425e+00
-1.939641e-01,3.773887e+00
3.663617e-01,4.045260e+00
5.049645e-01,4.825443e+00
-3.392390e-01,3.515276e+00
-1.048536e+00,3.115967e+00
-8.770199e-01,3.256140e+00
1.097100e+00,4.710612e+00
7.459255e-01,4.481845e+00
7.577582e-01,5.004191e+00
-1.039724e-01,4.818121e+00
-7.049538e-01,3.291474e+00
4.635908e-02,3.897059e+00
-1.048456e-01,3.696851e+00
4.481574e-01,5.586533e+00
-9.858958e-03,3.718745e+00
-4.100756e-01,3.849229e+00
4.465609e-01,4.104814e+00
-4.251982e-01,5.175563e+00
1.523237e-01,3.862514e+00
1.234585e+00,5.008035e+00
-8.906375e-01,3.507782e+00
-1.284410e+00,2.998255e+00
-3.687583e-01,5.009482e+00
-1.052922e+00,3.098809e+00
3.464485e-01,4.117251e+00
-1.022249e+00,3.128960e+00
1.330907e+00,5.845548e+00
-1.327126e-01,3.989133e+00
5.368129e-01,4.395064e+00
3.355014e-01,4.427627e+00
1.166696e+00,4.413372e+00
2.432912e-01,4.963424e+00
2.283330e-01,5.249545e+00
-6.915760e-01,3.713355e+00
2.727961e-01,5.001647e+00
1.144998e+00,5.146187e+00
1.137335e+00,5.311394e+00
2.125692e+00,5.770911e+00
-3.029473e-01,5.884515e+00
-1.449086e-01,3.733715e+00
1.647745e-01,5.384414e+00
-1.074944e+00,3.107320e+00
-1.980108e-01,3.606339e+00
3.052610e-01,5.008217e+00
-5.399389e-02,3.763228e+00
4.062528e-01,4.051621e+00
3.347612e-01,4.321644e+00
-5.357862e-02,3.733877e+00
5.717432e-01,4.194639e+00
-1.041457e+00,3.706437e+00
-3.462120e-01,4.209366e+00
2.287313e-01,4.295753e+00
3.052988e-01,3.882664e+00
-9.227503e-01,3.211213e+00
-9.498571e-01,4.002426e+00
5.435353e-01,4.477532e+00
2.654907e-01,5.480594e+00
-9.904853e-01,3.138534e+00
-8.268964e-01,3.228318e+00
-1.226040e+00,3.896174e+00
1.029350e+00,5.360678e+00
7.738160e-02,4.334720e+00
-2.699534e-01,6.098187e+00
-1.707621e-01,4.247627e+00
5.117853e-01,4.419593e+00
1.278981e-01,5.342391e+00
6.692455e-01,4.618016e+00
-9.877275e-01,3.131722e+00
2.583959e-01,4.039162e+00
9.770843e-02,3.791342e+00
-3.739074e-02,6.005300e+00
6.645109e-01,4.849148e+00
7.989305e-01,4.611539e+00
7.968727e-01,4.385802e+00
6.645410e-01,4.479989e+00
1.232620e+00,4.604201e+00
1.088448e+00,4.551116e+00
5.520722e-02,3.811391e+00
1.434251e-01,3.921324e+00
5.438257e-01,4.068744e+00
-7.564306e-01,4.846264e+00
1.433437e-01,4.143751e+00
8.900769e-01,5.099773e+00
5.382365e-01,5.406050e+00
6.772408e-01,5.089260e+00
7.408212e-01,5.596160e+00
7.378811e-01,4.271601e+00
5.894545e-02,4.069623e+00
2.109434e-01,4.048517e+00
1.209401e+00,6.110687e+00
-6.175774e-01,3.534318e+00
-1.351428e+00,2.961222e+00
2.335007e-01,4.983125e+00
-5.467549e-01,5.221187e+00
-4.465950e-01,4.594402e+00
-8.895396e-01,3.565921e+00
3.548436e-01,6.086181e+00
-7.140168e-01,3.292803e+00
-1.173132e-01,3.917089e+00
-5.499157e-01,3.380471e+00
2.601488e-01,3.889749e+00
3.578483e-01,3.952346e+00
-5.362818e-01,4.620118e+00
3.961261e-01,4.028243e+00
9.170456e-01,6.040576e+00
9.196211e-01,5.090937e+00
-2.352848e-01,3.617848e+00
-4.368437e-01,4.252731e+00
-7.390108e-02,3.750222e+00
2.281879e+00,4.584758e+00
1.006747e+00,4.671970e+00
8.061395e-01,6.009450e+00
-3.719800e-01,3.493613e+00
2.696010e-01,3.867478e+00
5.503451e-01,4.033149e+00
1.323553e+00,4.886403e+00
3.739571e-02,4.643229e+00
4.908885e-01,4.077064e+00
-5.401503e-01,4.713983e+00
3.561409e-01,3.934973e+00
-4.436439e-01,5.942469e+00
1.835547e-01,4.152231e+00
-2.530190e-01,3.614171e+00
-1.593746e-02,3.906768e+00
5.645550e-01,4.093961e+00
-6.950015e-01,3.310040e+00
-3.634608e-01,5.697414e+00
1.975240e-01,4.061298e+00
3.977254e-01,4.750255e+00
1.361972e+00,5.140455e+00
1.384998e+00,5.648632e+00
-4.815204e-01,3.630586e+00
4.226774e-01,4.492415e+00
-2.137099e-01,3.606363e+00
-6.988779e-01,3.890795e+00
1.967630e+00,5.949328e+00
1.823917e-01,4.208324e+00
-5.253641e-01,3.399471e+00
-5.439620e-02,3.677170e+00
-9.149825e-02,5.917706e+00
9.358357e-01,4.572843e+00
-8.884507e-02,3.671725e+00
5.556472e-01,4.475212e+00
-8.043146e-01,5.246544e+00
6.112319e-01,4.280762e+00
-6.984253e-02,5.154976e+00
4.347230e-02,5.848887e+00
-9.995918e-02,4.599771e+00
6.662394e-01,5.146280e+00
4.834143e-02,3.807719e+00
-7.009897e-01,5.048246e+00
5.194668e-02,3.738917e+00
2.795570e-01,4.029680e+00
4.418881e-01,4.029253e+00
8.371687e-01,4.572501e+00
-1.378050e-03,3.792749e+00
-1.030615e+00,3.209399e+00
1.121971e+00,5.483253e+00
3.165275e-01,6.745307e+00
-5.720609e-01,4.302546e+00
-6.742560e-01,3.734265e+00
4.134304e-01,4.175116e+00
1.003604e+00,4.933987e+00
2.067556e-01,3.929292e+00
1.832572e-01,3.916490e+00
5.642423e-01,4.462765e+00
-6.508232e-01,3.767420e+00
-6.885535e-01,5.214525e+00
3.683355e-01,3.920936e+00
-6.470437e-01,3.324195e+00
-4.029174e-01,3.551501e+00
-1.028502e+00,3.116682e+00
-4.989563e-01,3.431897e+00
-8.232478e-01,3.230631e+00
7.436871e-01,5.311861e+00
8.233582e-01,4.639911e+00
1.261272e+00,4.494764e+00
-6.485554e-01,3.392550e+00
-8.234261e-01,3.847128e+00
1.598637e-01,5.678933e+00
6.279305e-01,4.714833e+00
-6.172596e-01,3.362290e+00
-2.476194e-01,3.584756e+00
7.728463e-01,4.642436e+00
-4.992437e-01,3.424301e+00
1.544896e+00,5.517434e+00
-5.284266e-01,3.405135e+00
1.226481e+00,4.950950e+00
-6.427811e-01,3.350489e+00
6.138555e-01,4.377656e+00
-4.265924e-01,3.640026e+00
-1.335683e-01,5.598894e+00
1.838165e-01,4.370570e+00
-3.943317e-01,4.274251e+00
-4.587860e-01,4.457201e+00
-2.011559e-01,4.073138e+00
-1.957889e-01,3.622077e+00
-5.531780e-01,3.648795e+00
4.321640e-01,4.742101e+00
5.330574e-01,4.335065e+00
6.205838e-02,5.026848e+00
-3.782293e-01,3.862804e+00
3.429450e-01,4.774228e+00
9.714883e-01,4.673375e+00
-6.842930e-01,3.325490e+00
1.391232e+00,4.612191e+00
-4.749371e-01,4.159609e+00
5.191844e-01,4.118084e+00
9.567844e-01,5.448195e+00
1.352879e+00,4.875562e+00
2.511844e-01,6.262433e+00
1.353016e-01,3.964533e+00
1.240305e-02,4.073105e+00
6.975245e-01,4.934915e+00
1.627182e-01,3.804877e+00
6.843923e-01,4.225665e+00
-1.067021e+00,3.090836e+00
1.048300e+00,5.894383e+00
1.640353e+00,5.721272e+00
1.040938e+00,5.732737e+00
-3.383007e-01,3.593697e+00
-1.011715e+00,3.115438e+00
-6.116498e-02,4.647244e+00
1.491882e-01,3.878800e+00
-3.050724e-01,4.017601e+00
8.099515e-01,5.686186e+00
-2.989489e-01,3.808107e+00
6.270151e-01,4.845717e+00
-9.015734e-01,3.185374e+00
8.743338e-01,5.673043e+00
5.710634e-01,4.580165e+00
1.786125e+00,4.812218e+00
4.622334e-01,4.290936e+00
3.610740e-01,3.965359e+00
-1.458026e+00,3.529009e+00
8.419947e-01,4.278815e+00
1.717697e+00,5.955842e+00
-6.168641e-01,3.387388e+00
-1.170468e+00,3.045587e+00
2.427024e-01,3.843096e+00
1.391194e-01,5.912655e+00
6.253336e-02,3.767648e+00
-9.883075e-01,3.130817e+00
3.335856e-01,4.868366e+00
1.661554e+00,5.488308e+00
-8.400798e-01,4.476747e+00
-4.683979e-01,3.458276e+00
-7.466142e-02,4.133217e+00
5.124249e-01,5.853553e+00
1.934409e+00,5.194281e+00
5.983926e-01,4.191210e+00
-1.097359e+00,4.611038e+00
-1.887388e-02,3.795808e+00
5.805969e-01,4.044317e+00
1.760557e+00,6.196134e+00
-6.984832e-01,3.868968e+00
-8.904703e-01,3.204761e+00
6.751643e-01,4.284748e+00
3.840912e-01,5.175509e+00
-7.150259e-01,3.287204e+00
5.888528e-01,4.940624e+00
-7.676564e-01,3.601647e+00
6.954619e-01,5.056151e+00
-3.782009e-01,3.616871e+00
1.464685e-01,4.145279e+00
4.991552e-01,4.373470e+00
-7.925707e-01,3.250177e+00
-4.137472e-01,5.847052e+00
9.725810e-01,4.323042e+00
-7.694387e-01,3.576615e+00
-8.127445e-01,3.267930e+00
4.553716e-01,4.371097e+00
-5.057251e-01,3.418135e+00
1.144158e+00,4.364509e+00
5.994511e-03,3.905204e+00
4.419803e-01,5.743718e+00
6.448323e-01,4.159725e+00
7.258735e-02,4.159829e+00
9.825594e-01,4.706700e+00
2.797276e-01,4.104346e+00
1.365346e-01,4.465155e+00
-2.446109e-01,3.567728e+00
-2.946842e-01,5.454856e+00
-8.366073e-01,3.222297e+00
1.951634e-02,5.930060e+00
-1.050578e-01,4.028653e+00
8.657913e-02,4.494002e+00
7.891688e-01,5.801012e+00
1.064498e+00,6.157420e+00
7.300175e-01,5.048898e+00
-1.138204e+00,3.239194e+00
6.221378e-01,4.246326e+00
-7.403946e-01,3.279087e+00
3.030762e-01,4.805674e+00
-5.656928e-01,3.597646e+00
1.055461e-01,5.807007e+00
4.699994e-01,4.995927e+00
