N_HI,b_param_km_s
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
1.251628e+17,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
2.121691e+19,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
9.098408e+17,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
6.675262e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
7.750308e+16,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.754112e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
2.963395e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
1.243095e+17,8.000000e+01
7.261079e+13,1.693927e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.756951e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.020876e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
1.200778e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
