# T0 = 11846.202831883895 K
# gamma = 1.0420930894749736
# gamma_err = nan
# n_pixels = 308901648
log_density,log_temperature
-3.389224e-02,3.915871e+00
5.303001e-01,4.246466e+00
2.070072e-01,4.226197e+00
-1.639280e-01,3.852235e+00
1.667945e-02,4.111884e+00
-1.441700e-01,3.862128e+00
2.963428e-01,4.087809e+00
2.279320e-02,3.951374e+00
-8.266505e-02,3.892433e+00
-3.011086e-02,3.919943e+00
1.801201e-01,4.031986e+00
1.839301e-01,4.033432e+00
8.486450e-02,3.978903e+00
-3.817890e-01,3.736520e+00
-3.723705e-01,3.741432e+00
-2.768946e-01,3.792787e+00
7.766163e-02,3.978357e+00
-2.607212e-02,3.922842e+00
1.664290e-01,4.556208e+00
-2.727679e-02,3.924976e+00
2.964207e-02,3.950367e+00
1.854143e-01,4.034837e+00
2.120006e-01,4.041429e+00
2.229027e-01,4.048849e+00
1.359715e-01,4.009934e+00
-2.156953e-01,3.825218e+00
-6.620515e-05,3.935108e+00
-1.018935e-01,3.883079e+00
-1.816524e-01,3.840376e+00
3.264978e-01,4.132246e+00
-3.089884e-02,3.920367e+00
4.381166e-01,4.164411e+00
1.056093e-01,3.991905e+00
-4.450382e-01,3.703764e+00
-6.975334e-02,3.898198e+00
2.266003e-01,4.053759e+00
-9.859951e-02,3.886473e+00
4.190527e-01,4.148812e+00
-2.231667e-01,3.819705e+00
1.734828e-01,4.024748e+00
-2.100178e-01,3.826401e+00
-3.432796e-01,3.757253e+00
-2.485315e-01,3.807634e+00
6.275476e-02,3.973022e+00
-1.812057e-01,3.842198e+00
-1.298025e-01,3.869299e+00
-2.440847e-01,3.809450e+00
-7.109607e-02,3.897254e+00
5.762047e-01,4.220967e+00
1.638802e-01,4.019076e+00
1.444754e-01,4.011782e+00
-1.643452e-01,3.848870e+00
1.465605e-01,4.012594e+00
2.408360e-01,4.066805e+00
-7.928603e-02,3.895829e+00
3.381655e-01,4.111882e+00
1.864530e-01,4.037676e+00
1.633443e-01,4.020899e+00
-5.217136e-02,3.909892e+00
2.950696e-01,4.085993e+00
-1.650295e-01,3.849631e+00
7.653060e-02,3.985756e+00
-2.122547e-01,3.825441e+00
-9.691257e-02,3.885718e+00
2.707420e-01,4.078101e+00
1.000840e-01,3.987928e+00
3.511120e-01,4.121260e+00
2.795535e-01,4.086964e+00
-1.221546e-01,3.875229e+00
-3.426172e-01,3.757844e+00
1.069737e-01,3.991173e+00
-3.036701e-02,3.918749e+00
9.650225e-02,3.984796e+00
5.167439e-01,4.224349e+00
2.118634e-01,4.050622e+00
-6.306264e-02,3.904933e+00
2.221116e-01,4.047762e+00
-2.046014e-01,3.829805e+00
5.992706e-01,4.235567e+00
3.768001e-02,3.957500e+00
-1.514528e-01,3.856524e+00
-1.031878e-01,3.884298e+00
-2.704618e-02,3.921597e+00
3.313800e-01,4.112732e+00
9.551363e-02,3.986636e+00
7.194814e-02,3.973060e+00
2.723133e-02,3.950142e+00
-6.452920e-02,3.904128e+00
-2.552370e-01,3.805487e+00
-1.573009e-01,3.854217e+00
1.078218e-02,3.941751e+00
-2.043690e-01,3.832015e+00
1.181182e-02,3.948296e+00
-1.943230e-01,3.833512e+00
1.370786e-01,4.005969e+00
7.576020e-01,4.307908e+00
9.314886e-01,4.404217e+00
4.141839e-01,4.143556e+00
-3.617947e-01,3.746274e+00
-1.905076e-01,3.835425e+00
-2.806546e-01,3.790034e+00
-2.069360e-02,3.929899e+00
1.642728e-01,4.019166e+00
3.161036e-02,3.950111e+00
-2.762863e-01,3.791810e+00
8.120110e-02,3.991859e+00
3.164623e-01,4.119438e+00
-2.955233e-01,3.781926e+00
-1.684279e-01,3.849043e+00
5.441974e-01,4.214293e+00
-6.451943e-02,3.904024e+00
-2.019444e-01,3.831802e+00
-3.429910e-01,3.756701e+00
-4.000832e-03,3.932982e+00
5.918163e-02,3.968017e+00
-9.979723e-02,3.884667e+00
-8.375238e-02,3.900320e+00
3.177045e-02,3.952307e+00
4.816687e-02,3.961359e+00
8.204661e-01,4.341352e+00
-9.605129e-02,3.889396e+00
-2.355225e-02,3.924466e+00
-2.893903e-01,3.785505e+00
-1.099135e-01,3.883575e+00
-5.127289e-01,3.667373e+00
2.795317e-02,3.949041e+00
-1.448350e-01,3.861546e+00
-8.939169e-03,3.930898e+00
2.655377e-01,4.073935e+00
-9.459819e-02,3.893792e+00
7.602633e-01,4.333171e+00
6.922626e-01,4.280047e+00
-2.891554e-01,3.786321e+00
2.256909e-01,4.054302e+00
-5.081292e-02,3.908574e+00
5.743271e-02,3.965781e+00
-3.223805e-03,3.934598e+00
1.672503e-01,4.023380e+00
-1.161481e-01,3.874619e+00
-7.567759e-02,3.897279e+00
2.340754e-01,4.055934e+00
6.536315e-01,4.334335e+00
2.298634e-01,4.055482e+00
-1.362319e-01,3.864340e+00
1.234649e-01,3.999319e+00
1.776280e-01,4.026964e+00
5.097632e-01,4.212840e+00
-1.627803e-01,3.853250e+00
7.091281e-02,3.974746e+00
6.061652e-01,4.245846e+00
3.670561e-01,4.123854e+00
1.442126e-01,4.011956e+00
3.518686e-01,4.116998e+00
-4.302500e-02,3.917937e+00
4.385177e-01,4.159845e+00
-2.982051e-01,3.781248e+00
-1.024925e-01,3.883336e+00
1.214560e-02,3.945052e+00
6.603952e-01,4.265758e+00
-3.443584e-01,3.755583e+00
7.988705e-01,4.321001e+00
1.629388e-01,4.021353e+00
3.489723e-01,4.123160e+00
-5.250379e-02,3.910915e+00
-1.339076e-01,3.869178e+00
-3.423133e-01,3.755691e+00
1.465277e-01,4.009709e+00
5.357621e-02,3.964315e+00
5.716599e-02,3.965214e+00
-5.389937e-02,3.908224e+00
-1.702807e-01,3.846978e+00
4.821211e-02,3.963149e+00
5.163356e-01,4.201460e+00
8.949414e-02,3.983060e+00
1.245300e-01,3.999922e+00
-3.033993e-01,3.777522e+00
-2.505135e-01,3.804782e+00
-1.138559e-02,3.928768e+00
-1.041220e-01,3.883857e+00
3.247132e-01,4.124115e+00
5.388320e-01,4.205973e+00
8.453593e-01,4.398605e+00
9.488505e-02,3.984112e+00
-1.974652e-01,3.831863e+00
-7.802370e-02,3.894600e+00
-9.263257e-02,3.889930e+00
-1.557539e-01,3.855642e+00
-1.111396e-01,3.879511e+00
1.227113e-01,3.999484e+00
9.957892e-02,3.987175e+00
-4.471474e-01,3.701573e+00
2.940730e-01,4.086250e+00
-5.209448e-02,3.910071e+00
-5.402995e-02,3.913201e+00
1.527002e-01,4.019330e+00
1.583950e-02,3.947701e+00
1.626633e-01,4.017387e+00
-4.541940e-01,3.698288e+00
-4.886864e-01,3.679596e+00
8.299172e-01,4.373371e+00
3.952606e-01,4.156502e+00
2.641819e-01,4.072296e+00
3.488648e-02,3.954011e+00
3.414531e-01,4.112016e+00
1.095671e+00,4.438736e+00
1.002985e-01,3.989279e+00
-8.826630e-02,3.890856e+00
2.223452e-01,4.052480e+00
1.146183e-01,3.996774e+00
2.348662e-01,4.050343e+00
4.215445e-01,4.154172e+00
7.228092e-01,4.298032e+00
-2.317620e-01,3.816200e+00
-1.649650e-01,3.852095e+00
-1.991320e-01,3.831273e+00
9.430480e-03,3.939886e+00
-1.468295e-01,3.859302e+00
2.839546e-01,4.081348e+00
1.807244e-01,4.031076e+00
-2.571043e-01,3.802319e+00
-1.275766e-02,3.932850e+00
3.197427e-01,4.095901e+00
-3.326560e-01,3.762974e+00
2.313778e-01,4.056022e+00
1.296114e-01,4.002596e+00
-2.339353e-01,3.815436e+00
4.168764e-03,3.947319e+00
8.167130e-02,3.982027e+00
5.982478e-01,4.535116e+00
-3.334428e-01,3.762676e+00
3.956667e-02,4.294284e+00
3.718428e-01,4.126501e+00
-1.219723e-01,3.872114e+00
1.880039e-01,4.034990e+00
-8.374714e-02,3.891820e+00
7.097112e-01,4.286794e+00
8.695851e-02,3.982779e+00
5.466528e-01,4.215982e+00
5.755638e-02,3.964388e+00
7.596447e-03,3.939962e+00
7.819303e-01,4.325082e+00
7.559138e-02,3.974207e+00
6.116150e-01,4.244314e+00
-2.001295e-01,3.832582e+00
3.295241e-01,4.117629e+00
3.861853e-01,4.131779e+00
-6.857851e-02,3.903698e+00
6.007620e-01,4.244947e+00
2.457792e-01,4.062416e+00
1.328360e-02,3.942332e+00
-2.253111e-01,3.819897e+00
-3.595316e-01,3.747037e+00
-3.481665e-01,3.754295e+00
-1.150432e-01,3.875792e+00
-1.332692e-01,3.866723e+00
-7.692137e-02,3.897406e+00
-7.818582e-02,3.896652e+00
2.105994e-01,4.044496e+00
-1.174077e-01,3.874444e+00
-1.236407e-01,3.871778e+00
9.822351e-02,3.987882e+00
-2.071933e-02,3.926297e+00
-1.124563e-01,3.875749e+00
2.893838e-01,4.090785e+00
3.987071e-01,4.985469e+00
-3.344552e-01,3.763987e+00
5.266505e-01,4.204383e+00
-2.097726e-03,3.935679e+00
4.383757e-02,3.997226e+00
3.195277e-01,4.099312e+00
3.404418e-01,4.114439e+00
6.012819e-01,4.287250e+00
7.738246e-01,4.611600e+00
-4.825665e-01,3.682777e+00
8.263814e-02,3.980999e+00
3.197633e-03,3.937178e+00
-1.580090e-01,3.854117e+00
-2.771400e-01,3.791822e+00
-1.344380e-01,3.867144e+00
-1.391248e-01,3.864297e+00
6.459089e-02,3.972275e+00
-3.273027e-01,3.765006e+00
-3.435751e-01,3.756054e+00
-1.188640e-01,3.872715e+00
-1.419736e-01,3.861893e+00
5.381939e-01,4.218695e+00
4.929515e-01,4.182343e+00
4.158594e-02,3.956363e+00
1.630498e-01,4.018556e+00
-1.345054e-01,3.865320e+00
-1.887590e-01,3.843045e+00
-3.546326e-01,3.752989e+00
-4.124534e-01,3.725483e+00
3.931891e-01,4.139139e+00
-2.225751e-01,3.819855e+00
-2.739021e-01,3.792907e+00
9.027404e-02,3.980748e+00
-1.706084e-01,3.847868e+00
1.259942e-01,4.000292e+00
-6.202268e-02,3.902852e+00
-3.889227e-01,3.732965e+00
5.503351e-01,4.213657e+00
3.112448e-01,4.099188e+00
-3.047746e-01,3.775924e+00
-1.760129e-01,3.849276e+00
2.158434e-01,4.051679e+00
-1.237323e-01,3.871560e+00
-2.720995e-01,3.793301e+00
3.993424e-01,4.134853e+00
-2.415167e-02,3.923434e+00
-1.963673e-01,3.834257e+00
-2.816213e-01,3.791974e+00
-9.857985e-03,3.935784e+00
-8.780408e-02,3.891914e+00
-1.853991e-01,3.842333e+00
-1.169522e-01,3.875387e+00
9.645680e-01,4.396300e+00
-1.689461e-01,3.847924e+00
-3.020751e-01,3.778394e+00
3.688839e-01,4.126838e+00
1.210648e-01,4.004315e+00
3.405501e-02,3.951912e+00
-1.229859e-01,3.876710e+00
1.027377e-01,3.990118e+00
3.355950e-02,3.954534e+00
2.372211e-01,4.057749e+00
5.652060e-01,4.213082e+00
1.652287e-01,4.024456e+00
-4.679328e-01,3.690636e+00
5.404260e-01,5.345429e+00
-9.610968e-02,3.886891e+00
-2.518018e-02,3.924324e+00
-4.603593e-01,3.694645e+00
5.881229e-01,4.245287e+00
-2.409511e-01,3.811273e+00
2.597842e-01,4.070092e+00
3.515007e-01,4.129845e+00
7.342889e-02,3.976279e+00
-1.587993e-01,3.853575e+00
1.084610e+00,4.436071e+00
8.912067e-02,3.982775e+00
1.316186e-01,4.003401e+00
-4.128241e-01,3.719703e+00
2.286885e-01,4.053425e+00
7.145290e-02,3.970843e+00
1.037705e-01,3.990286e+00
5.166287e-02,3.963716e+00
3.240618e-01,4.107246e+00
8.902146e-02,3.981809e+00
-7.474323e-02,3.898707e+00
4.314141e-02,3.957734e+00
-5.857032e-02,3.907832e+00
-1.014693e-01,3.897549e+00
-2.386518e-01,3.811234e+00
4.727935e-02,3.959590e+00
-4.998624e-02,3.912317e+00
1.597253e-01,4.041358e+00
-5.801516e-02,3.908779e+00
6.263035e-01,4.248601e+00
-1.453734e-01,3.861445e+00
1.135261e-01,3.993049e+00
3.505218e-01,4.118064e+00
-3.169355e-01,3.769829e+00
1.024003e-01,3.987950e+00
-2.698015e-01,3.793062e+00
-2.654057e-01,3.797399e+00
3.553610e-01,4.116909e+00
3.634062e-02,3.956020e+00
1.794830e-04,3.941170e+00
-3.376095e-02,3.919665e+00
6.358822e-01,4.253306e+00
1.643818e-01,4.019535e+00
5.820169e-01,4.462064e+00
-1.427899e-01,3.863875e+00
-9.209339e-02,3.887978e+00
3.991668e-02,3.960428e+00
-2.961214e-01,3.783257e+00
-1.869435e-01,3.839447e+00
1.108763e-01,3.999040e+00
9.926476e-01,4.402727e+00
-2.511327e-01,3.805254e+00
1.418333e-01,4.013960e+00
3.845821e-01,4.140191e+00
-4.068392e-02,3.916115e+00
-2.009267e-01,3.832003e+00
8.525518e-03,3.946172e+00
4.256574e-01,4.158773e+00
8.029843e-02,3.981660e+00
-1.063483e-01,3.880967e+00
1.752899e-01,4.107405e+00
6.465238e-02,3.970952e+00
-2.957113e-02,3.923266e+00
3.353283e-01,4.107253e+00
5.813217e-01,4.220102e+00
-1.425615e-01,3.865117e+00
6.361582e-01,4.275585e+00
4.017916e-01,4.142824e+00
8.968518e-01,4.363240e+00
-1.208315e-01,3.873521e+00
2.457078e-01,4.070030e+00
3.768254e-05,3.940173e+00
-2.754212e-01,3.793973e+00
9.900424e-01,4.393331e+00
-3.696104e-01,3.743925e+00
-3.440696e-02,3.918368e+00
2.408609e-03,3.936861e+00
-2.421062e-01,3.810961e+00
3.679625e-04,3.935008e+00
-3.468792e-01,3.753734e+00
-3.963770e-01,3.728266e+00
-3.452656e-01,3.754880e+00
-1.141127e-01,3.880557e+00
-2.024156e-01,3.831331e+00
-1.821289e-02,3.952288e+00
-3.019959e-01,3.777650e+00
1.988729e-01,4.040868e+00
-7.567206e-02,3.898709e+00
-2.767128e-01,3.791396e+00
-3.257191e-01,3.765440e+00
-1.066160e-01,3.881460e+00
-8.366534e-02,3.893884e+00
2.152787e-01,4.050835e+00
-1.306934e-01,3.874427e+00
7.676687e-02,3.974708e+00
7.443260e-02,3.977176e+00
-1.396225e-01,3.864018e+00
-2.393111e-01,3.811190e+00
2.702571e-01,4.073859e+00
8.672120e-02,4.014984e+00
1.151429e-01,3.996996e+00
2.435809e-01,4.373476e+00
9.801502e-02,3.986918e+00
-4.017320e-01,3.726525e+00
-7.743554e-02,3.895120e+00
-3.096975e-02,3.924505e+00
2.830209e-01,4.085715e+00
1.307166e-01,4.006361e+00
-1.950050e-01,3.834653e+00
-1.684200e-01,3.849632e+00
5.539903e-03,3.938832e+00
-7.451494e-02,3.897247e+00
1.426939e-01,4.010239e+00
3.918019e-01,4.141971e+00
-9.337772e-02,3.887243e+00
6.024057e-02,3.966969e+00
3.666414e-01,4.197578e+00
2.324629e-01,4.056836e+00
-1.050771e-01,3.884268e+00
-2.794441e-01,3.792273e+00
-3.626784e-01,3.746202e+00
5.026158e-02,3.965853e+00
-3.130899e-01,3.772481e+00
-3.058777e-01,3.776593e+00
4.359324e-01,4.184590e+00
3.142255e-01,4.097276e+00
-2.760430e-01,3.801383e+00
2.460031e-01,4.063707e+00
-9.157700e-02,3.888343e+00
5.404238e-02,3.966336e+00
-1.930045e-01,3.836790e+00
-1.268805e-01,3.872696e+00
2.365643e-01,4.056587e+00
1.102472e-01,3.993574e+00
-1.789037e-01,3.844663e+00
2.597678e-01,4.073275e+00
-3.275850e-01,3.764969e+00
2.562751e-01,4.066528e+00
3.674281e-01,4.119978e+00
-1.840285e-01,3.840887e+00
-2.253143e-01,3.818870e+00
-2.376883e-01,3.813020e+00
8.900747e-01,4.355244e+00
-2.669267e-03,3.939068e+00
-3.744739e-01,3.740245e+00
-2.684493e-01,3.801169e+00
1.563658e-01,4.015978e+00
4.335484e-01,4.155503e+00
5.188479e-01,4.214589e+00
2.151297e-01,4.047731e+00
-2.758819e-02,3.920671e+00
-8.174801e-03,3.932323e+00
-2.269116e-01,3.819731e+00
-7.915344e-02,3.895405e+00
-1.706201e-01,3.847451e+00
4.442871e-02,3.960926e+00
-1.075827e-01,3.881111e+00
-1.976195e-01,3.834369e+00
1.396046e-01,4.031920e+00
1.045154e-01,3.993294e+00
2.087921e-02,3.958935e+00
1.520741e-01,4.015292e+00
-8.614133e-02,3.887208e+00
2.381391e-01,4.058965e+00
-1.163594e-01,3.876577e+00
-1.001401e-01,3.886127e+00
-2.395512e-01,3.811910e+00
-2.602052e-01,3.802816e+00
1.970309e-01,4.035594e+00
6.054425e-01,4.245177e+00
1.539725e+00,4.429900e+00
3.362346e-02,3.951180e+00
-2.236741e-01,3.825855e+00
3.560402e-01,4.117655e+00
2.041044e-01,4.042645e+00
-1.359097e-01,3.865392e+00
3.453415e-01,4.114690e+00
-7.607392e-02,3.896663e+00
-1.265194e-01,3.873128e+00
5.740178e-02,3.966650e+00
-1.197022e-01,3.877439e+00
2.225058e-01,4.053877e+00
-9.404877e-02,3.887600e+00
3.368521e-02,3.955098e+00
3.251698e-02,3.957565e+00
-1.103380e-01,3.883177e+00
-2.072394e-01,3.828257e+00
2.039435e-01,4.042062e+00
5.786698e-02,3.967392e+00
-2.540549e-01,3.805944e+00
1.087751e-01,3.993126e+00
1.193630e-01,4.001899e+00
-3.904068e-02,3.916707e+00
-2.979470e-01,3.780936e+00
3.624124e-01,4.120355e+00
-4.259746e-01,3.712415e+00
-6.191340e-02,3.903931e+00
-3.412003e-01,3.755307e+00
-5.668863e-02,3.905595e+00
-3.257948e-01,3.765056e+00
6.618640e-02,3.975379e+00
-1.404644e-01,3.865107e+00
-2.489119e-01,3.806405e+00
5.527477e-01,4.218824e+00
-2.452075e-01,3.808100e+00
-4.390121e-01,3.706171e+00
1.352842e-02,3.943672e+00
-1.105333e-02,3.931360e+00
-3.573894e-01,3.748551e+00
7.385961e-03,3.938351e+00
9.112446e-02,4.005041e+00
9.662664e-02,3.987380e+00
-1.368926e-01,3.864594e+00
-2.056820e-02,3.928660e+00
-1.851006e-01,3.840512e+00
5.286511e-02,3.964725e+00
-2.021730e-01,3.831427e+00
3.431115e-02,3.959690e+00
9.379409e-02,3.990729e+00
-1.739363e-01,3.846466e+00
3.371779e-01,4.114619e+00
-1.960150e-01,3.833775e+00
1.881266e-01,4.046666e+00
3.211661e-01,4.102647e+00
8.648160e-01,4.345091e+00
-2.164290e-02,3.924716e+00
-8.552324e-02,3.894866e+00
-2.163109e-01,3.823846e+00
4.443173e-02,3.959065e+00
4.241170e-02,3.957287e+00
2.309836e-02,3.948096e+00
2.110545e-01,4.054087e+00
-1.136486e-02,3.934105e+00
2.652950e-01,4.076961e+00
3.228047e-01,4.101263e+00
1.208842e-02,3.943963e+00
1.049927e-01,3.992718e+00
-1.855009e-01,3.839063e+00
4.444223e-01,4.170261e+00
-2.778418e-01,3.789743e+00
6.579737e-02,3.973496e+00
-8.509157e-02,3.892978e+00
-4.013508e-01,3.725299e+00
-3.335730e-02,3.919010e+00
-4.301916e-02,3.917443e+00
2.968613e-01,4.090041e+00
-3.979360e-02,3.914360e+00
1.963600e-02,3.950502e+00
-3.071880e-01,3.775813e+00
1.758061e-01,4.027537e+00
-2.649245e-01,3.797029e+00
-1.568295e-01,3.853800e+00
-4.878942e-01,3.680040e+00
3.537573e-01,4.116761e+00
-1.742497e-01,3.846126e+00
-5.247829e-03,3.934301e+00
1.595387e-01,4.016400e+00
-1.584917e-01,3.853718e+00
-3.371859e-01,3.761826e+00
1.264552e-01,4.000304e+00
3.307894e-01,4.106949e+00
-1.691513e-02,3.924885e+00
-2.122281e-01,3.825359e+00
-2.477532e-01,3.807095e+00
8.385483e-03,3.942492e+00
1.726969e-01,4.026567e+00
1.953699e-01,4.037422e+00
1.147350e-02,3.940408e+00
8.037828e-02,3.981295e+00
-3.464102e-01,3.754959e+00
5.153755e-01,4.194160e+00
-6.082863e-02,3.910588e+00
3.451262e-01,4.117228e+00
2.744174e-03,3.936584e+00
-8.334525e-02,3.893015e+00
-9.309511e-02,3.890406e+00
1.268339e-01,4.007599e+00
1.282395e-01,4.004321e+00
-4.471007e-01,3.701258e+00
-2.087690e-01,3.825262e+00
4.618514e-01,4.174643e+00
1.089009e-01,3.993219e+00
4.775114e-01,4.181131e+00
-4.485940e-01,3.701717e+00
-2.410858e-02,3.924080e+00
4.317788e-02,3.957350e+00
-3.226628e-02,3.922307e+00
-1.468469e-01,3.860736e+00
4.201158e-02,3.957246e+00
-2.472829e-01,3.807493e+00
-1.340362e-01,3.866798e+00
-8.419395e-03,3.931936e+00
-3.888155e-01,3.736072e+00
1.621985e-01,4.023722e+00
9.597377e-02,3.986323e+00
3.524502e-01,4.115955e+00
1.028143e+00,4.401369e+00
4.634008e-01,4.174917e+00
4.389753e-01,4.164866e+00
-6.614798e-02,3.908016e+00
2.544486e-01,4.063716e+00
2.224104e-02,3.948830e+00
4.711453e-01,4.177555e+00
1.084790e-01,3.990527e+00
4.638650e-01,4.178439e+00
-3.640984e-01,3.745922e+00
-6.266276e-02,3.904499e+00
-1.598932e-01,3.855840e+00
6.475898e-02,3.976495e+00
1.440923e-01,4.006072e+00
2.937025e-01,4.097964e+00
4.114603e-02,3.959103e+00
-5.452775e-02,3.905359e+00
3.635043e-01,4.120777e+00
2.354545e-01,4.103094e+00
-1.592128e-01,3.853324e+00
-3.640895e-02,3.916911e+00
-1.920537e-01,3.939754e+00
2.744230e-01,4.078451e+00
-4.736749e-02,3.912388e+00
-1.764409e-02,3.925171e+00
1.877889e-01,4.033313e+00
6.041802e-03,3.939531e+00
-1.697873e-01,3.848741e+00
-4.874752e-01,3.679714e+00
-1.157373e-01,3.878463e+00
2.624374e-01,4.080369e+00
9.583908e-02,3.998579e+00
2.542490e-01,4.069846e+00
-7.167690e-02,3.899041e+00
3.900964e-02,3.955575e+00
-2.527880e-02,3.922382e+00
3.133943e-01,4.094263e+00
-8.623415e-02,3.893914e+00
-1.841513e-01,3.840093e+00
1.762744e-02,3.943262e+00
-1.246499e-01,3.872612e+00
6.245951e-01,4.251556e+00
2.404865e-01,4.062161e+00
-2.988002e-01,3.780121e+00
-1.653162e-01,3.850979e+00
-2.268516e-01,3.818564e+00
-2.876029e-02,3.923051e+00
3.046822e-02,3.952413e+00
5.703639e-02,3.965000e+00
4.634440e-02,3.958562e+00
2.225236e-01,4.049112e+00
7.977531e-01,4.334688e+00
-1.851562e-01,3.840947e+00
2.515103e-02,3.954824e+00
1.650537e-01,4.022702e+00
3.816708e-01,4.135099e+00
1.031129e-01,3.989565e+00
7.630675e-02,3.976132e+00
-1.613925e-01,3.854083e+00
8.343916e-02,3.978310e+00
4.667484e-01,4.180645e+00
-2.009392e-01,3.831214e+00
-1.604043e-01,3.853223e+00
6.433477e-02,4.043347e+00
-6.605779e-02,3.901486e+00
1.086884e+00,4.422231e+00
-6.318139e-02,3.904354e+00
-9.216062e-02,3.888005e+00
4.027998e-01,4.141122e+00
-4.394611e-01,3.705856e+00
-2.214016e-01,3.824719e+00
1.086071e-01,3.992807e+00
2.453299e-01,4.234785e+00
-2.214332e-01,3.819966e+00
-1.014245e-01,3.884251e+00
-2.043117e-01,3.838822e+00
-4.397916e-02,3.911850e+00
-3.262932e-01,3.765183e+00
-2.075876e-01,3.827681e+00
-1.714722e-01,3.852879e+00
-4.158207e-02,3.920381e+00
-4.037784e-01,3.724991e+00
-1.454304e-01,3.862024e+00
3.339207e-01,4.106101e+00
6.969426e-02,3.972128e+00
-4.428225e-02,3.914192e+00
2.705802e-01,4.074589e+00
6.881124e-01,4.290779e+00
-3.576855e-02,3.917347e+00
-1.051520e-01,3.882765e+00
4.062602e-02,3.959077e+00
-1.753806e-01,3.845136e+00
3.215197e-01,4.144712e+00
-1.901693e-02,3.925754e+00
-1.533010e-02,3.928636e+00
-1.009738e-02,3.929447e+00
1.313189e-01,4.009872e+00
2.975166e-02,3.955402e+00
-2.024983e-02,3.925465e+00
1.910884e-01,4.036150e+00
-8.709931e-02,3.888313e+00
-3.039639e-01,3.779224e+00
-1.661438e-01,3.850064e+00
3.138266e-02,3.955736e+00
-2.116267e-01,3.825653e+00
-1.541014e-01,3.854799e+00
-3.168888e-01,3.770587e+00
-9.384577e-02,3.890001e+00
-4.034640e-01,3.724478e+00
6.068620e-02,3.970592e+00
-2.663850e-01,3.797566e+00
-1.974187e-01,3.838117e+00
-6.204940e-02,3.904707e+00
1.727184e-01,4.025407e+00
5.264103e-01,4.202912e+00
-2.881592e-01,3.785581e+00
2.402517e-01,4.058436e+00
-2.143618e-01,3.824655e+00
-1.492987e-02,3.936698e+00
-8.334345e-02,3.901296e+00
1.955197e-01,4.034537e+00
-3.289788e-01,3.764022e+00
-9.787706e-02,3.885422e+00
5.987311e-01,4.233611e+00
-2.314390e-02,3.924648e+00
1.240036e-01,4.001426e+00
3.133382e-01,4.097031e+00
1.311731e-01,4.003747e+00
9.442296e-02,3.984302e+00
2.182779e-01,4.046603e+00
-2.591147e-01,3.802315e+00
-3.144161e-01,3.772300e+00
-1.614294e-01,3.851594e+00
4.842758e-02,3.962007e+00
-1.180573e-01,3.875837e+00
6.923808e-02,3.970159e+00
-1.558161e-01,3.855714e+00
-1.246211e-01,3.871546e+00
-2.884857e-01,3.785096e+00
6.309653e-01,4.249075e+00
2.526695e-02,3.955056e+00
1.245967e-01,4.006006e+00
-2.144050e-01,3.824488e+00
-3.033128e-01,3.777617e+00
3.386266e-02,3.963457e+00
-1.947050e-01,3.836225e+00
-1.132213e-01,3.875797e+00
2.921062e-01,4.086240e+00
8.276129e-02,3.979975e+00
5.328489e-02,3.964296e+00
1.182120e-01,4.001440e+00
-7.479527e-02,3.898185e+00
3.100816e-01,4.096658e+00
-4.002947e-01,3.726323e+00
-6.128537e-02,3.903073e+00
-2.160328e-01,3.822217e+00
-1.251664e-01,3.871446e+00
-3.422513e-01,3.758768e+00
-3.043008e-01,3.777720e+00
-2.717802e-01,3.793152e+00
-1.642087e-01,3.851336e+00
-2.276464e-01,3.818346e+00
-1.507745e-01,3.858290e+00
-1.523974e-01,3.856239e+00
1.577114e-02,3.944184e+00
8.749994e-01,4.370109e+00
-3.860491e-01,3.732949e+00
8.947072e-01,4.394283e+00
-1.809746e-01,3.856342e+00
-3.482838e-02,3.916984e+00
2.877797e-01,4.086564e+00
-2.402029e-01,3.810453e+00
-4.467038e-02,3.913779e+00
-3.472589e-01,3.755017e+00
1.207413e-01,4.012764e+00
-3.065932e-01,3.774884e+00
-2.545092e-01,3.803459e+00
1.595288e-01,4.018741e+00
-1.897742e-01,3.836615e+00
3.791480e-02,3.955959e+00
-3.504496e-01,3.754432e+00
-1.523579e-01,3.857182e+00
-3.838470e-01,3.734980e+00
2.182390e-01,4.050789e+00
-1.540506e-01,3.857482e+00
3.000271e-01,4.092397e+00
-1.268075e-02,3.929964e+00
-1.780246e-01,3.845554e+00
3.069250e-01,4.100273e+00
4.911406e-01,4.198730e+00
4.203307e-01,4.177187e+00
-2.821099e-01,3.787680e+00
7.543079e-01,4.321356e+00
5.765384e-02,3.969704e+00
-2.916510e-02,3.920646e+00
1.796053e-01,4.060523e+00
1.775948e-01,4.028097e+00
3.180373e-01,4.097181e+00
-1.647084e-02,3.927889e+00
2.757833e-01,4.074369e+00
-5.109887e-02,3.913466e+00
-2.392312e-01,3.815930e+00
1.417566e-01,4.010552e+00
5.451948e-03,3.936747e+00
1.706007e-01,4.026756e+00
1.521766e-02,3.945120e+00
-3.307230e-02,3.922699e+00
-3.200245e-01,3.768710e+00
3.119947e-01,4.099480e+00
-1.159609e-01,3.876024e+00
-1.750990e-01,3.845557e+00
-4.877115e-02,3.910612e+00
3.235968e-01,4.101888e+00
9.776023e-03,3.941396e+00
-1.182834e-01,3.876126e+00
-3.131777e-01,3.772602e+00
-9.647682e-02,3.885171e+00
3.574404e-02,4.010490e+00
2.247760e-01,4.053438e+00
