# T0 = 10757.084418161061 K
# gamma = 1.0629697011259134
# gamma_err = nan
# n_pixels = 308188603
log_density,log_temperature
-2.879416e-01,3.755599e+00
-8.534102e-02,3.836681e+00
1.748112e-03,3.868794e+00
2.272698e-02,3.878326e+00
-4.812774e-02,3.848274e+00
4.397933e-01,5.330364e+00
1.433994e-01,3.937460e+00
2.782669e-01,3.991679e+00
1.943203e-01,3.949759e+00
-6.091687e-02,3.846374e+00
-6.274214e-02,3.843338e+00
1.027621e+00,4.432268e+00
8.203211e-01,4.254637e+00
-3.398773e-02,3.852527e+00
3.152120e-01,4.001648e+00
5.877223e-01,4.129130e+00
8.703801e-02,3.908293e+00
-3.551106e-01,3.723639e+00
-3.114507e-01,3.743267e+00
-2.316152e-01,3.774871e+00
6.800799e-01,4.173308e+00
5.670607e-01,4.141667e+00
-1.361616e-01,3.813412e+00
1.584914e-01,3.936257e+00
-1.621916e-01,3.812285e+00
-1.548769e-01,3.824691e+00
2.665198e-01,3.979949e+00
-3.346297e-01,3.734552e+00
1.635946e-01,3.935613e+00
3.234774e-01,4.022602e+00
-3.065105e-01,3.747868e+00
3.320746e-01,4.002763e+00
-1.545815e-01,3.812059e+00
2.725322e-01,3.996662e+00
-2.588939e-01,3.764824e+00
-1.299960e-01,3.818788e+00
9.304653e-02,3.904400e+00
4.644870e-02,3.921751e+00
4.421739e-02,3.886473e+00
-1.578366e-01,3.804644e+00
3.037087e-02,3.876221e+00
-9.220693e-03,3.868043e+00
4.891322e-01,4.087237e+00
2.619233e-01,3.986683e+00
-1.474960e-01,3.810596e+00
2.411967e-02,3.881491e+00
4.856902e-01,4.103754e+00
1.971354e-01,3.954908e+00
7.287149e-01,4.204649e+00
-5.556369e-03,3.881889e+00
1.623600e-01,3.941398e+00
8.315276e-02,3.905471e+00
-4.797276e-01,3.678432e+00
-2.595964e-01,3.767396e+00
1.297358e-02,4.041417e+00
-9.685950e-02,3.835122e+00
7.291099e-02,3.909699e+00
-1.204251e-01,3.818844e+00
-2.127800e-01,3.785757e+00
-1.347685e-01,3.817659e+00
-3.326664e-01,3.739185e+00
-3.898109e-01,3.713915e+00
-1.464767e-01,3.810777e+00
-7.108592e-02,3.854369e+00
-1.908595e-01,3.789338e+00
2.824674e-01,4.002416e+00
-3.668375e-02,3.854202e+00
-8.020691e-02,3.834141e+00
3.646069e-01,4.030569e+00
-1.559103e-01,3.810728e+00
-1.194036e-01,3.822999e+00
4.603262e-02,3.890084e+00
4.803446e-01,4.077451e+00
1.481966e-01,3.927389e+00
-3.194614e-01,3.757193e+00
-1.789624e-01,3.801486e+00
-1.409375e-01,3.813212e+00
2.488899e-01,3.970427e+00
1.311751e-01,3.928360e+00
-3.198759e-01,3.743468e+00
5.681769e-01,4.121505e+00
1.366544e+00,4.756536e+00
2.557856e-01,4.002545e+00
8.740376e-01,4.260547e+00
1.453603e-01,4.197471e+00
-2.085672e-01,3.784825e+00
1.416712e+00,4.761227e+00
2.845071e-02,3.896489e+00
9.214555e-01,4.328049e+00
-2.465584e-01,3.768217e+00
3.126320e-01,4.010051e+00
-1.259905e-01,3.818305e+00
-2.263286e-01,3.786111e+00
1.462832e-02,3.872221e+00
-3.507505e-01,3.728845e+00
-1.964215e-01,3.787587e+00
-1.044475e-01,3.830626e+00
-3.298872e-01,3.731843e+00
4.005480e-01,4.040675e+00
-2.681606e-01,3.760517e+00
3.047016e-01,3.991926e+00
6.931869e-01,4.176777e+00
2.426984e-01,3.989657e+00
-2.287382e-01,3.775703e+00
-1.168382e-01,3.817632e+00
-4.209231e-01,3.692526e+00
-3.598958e-01,3.723425e+00
-1.953433e-01,3.791730e+00
-1.287647e-01,3.819934e+00
-2.319513e-01,3.788225e+00
2.960724e-02,3.882313e+00
4.067282e-02,3.876875e+00
-3.551187e-01,3.728504e+00
1.942155e-01,3.958508e+00
-7.446764e-02,3.839243e+00
-2.079474e-01,3.782490e+00
-4.909264e-01,3.669271e+00
5.149115e-01,4.097915e+00
1.069829e-01,3.911268e+00
-2.435712e-01,3.769516e+00
-4.135780e-02,3.849481e+00
9.475445e-02,3.905722e+00
1.878333e-01,3.955003e+00
-9.605643e-02,3.832815e+00
-3.510999e-01,3.726178e+00
6.070376e-02,3.899257e+00
1.712948e-01,3.942053e+00
-3.024147e-01,3.746846e+00
1.416317e-01,3.975841e+00
2.048841e-01,3.955769e+00
8.795825e-02,3.909818e+00
-4.580076e-01,3.684109e+00
-1.078249e-01,3.825732e+00
-2.821811e-01,3.753420e+00
-1.955734e-02,3.865700e+00
6.259988e-01,4.269749e+00
1.168305e-01,3.916587e+00
-8.854232e-02,3.834033e+00
-6.064663e-03,3.878271e+00
1.254703e-02,3.877463e+00
9.209480e-02,3.905660e+00
-7.030036e-02,3.852801e+00
-2.524740e-01,3.770571e+00
6.867659e-01,4.487697e+00
2.608783e-02,3.879315e+00
-2.927470e-01,3.748449e+00
2.143806e-01,3.952785e+00
7.982077e-02,3.902766e+00
2.322218e-02,3.874128e+00
5.139719e-01,4.128189e+00
2.375160e-04,3.893570e+00
1.124890e+00,4.439470e+00
-2.455832e-02,3.858105e+00
3.459150e-01,4.017492e+00
2.857339e-01,4.007432e+00
3.368352e-01,4.025051e+00
9.470974e-03,3.884844e+00
-2.454373e-01,3.772423e+00
6.039711e-01,4.144086e+00
-3.557311e-02,3.853955e+00
-2.327776e-01,3.782195e+00
8.954189e-02,3.904584e+00
-3.418990e-01,3.732135e+00
7.390455e-01,4.237193e+00
2.720464e-02,3.888163e+00
8.252428e-02,3.902463e+00
6.760819e-01,5.482218e+00
-1.163318e-01,3.825109e+00
1.249743e+00,4.852699e+00
1.059725e-01,3.910277e+00
5.247973e-01,4.115078e+00
6.408390e-02,3.904963e+00
7.280638e-02,3.894578e+00
-2.366022e-01,3.773741e+00
-1.963058e-01,3.793206e+00
7.217930e-02,3.903726e+00
-5.903042e-02,4.034950e+00
1.220761e+00,5.487801e+00
-2.063849e-01,3.846881e+00
5.816661e-02,3.897167e+00
4.387153e-01,4.050493e+00
-2.878239e-01,3.752427e+00
4.208839e-01,4.060194e+00
1.822241e-02,3.877173e+00
3.247297e-01,3.999593e+00
-2.501405e-01,3.763302e+00
-3.651268e-01,3.722174e+00
1.682274e-01,3.940328e+00
-2.176040e-01,3.777729e+00
1.164908e-01,3.911841e+00
2.598267e-01,3.973224e+00
1.551302e-01,3.944425e+00
1.840181e+00,4.549077e+00
-3.219632e-02,3.853545e+00
1.434203e+00,5.329090e+00
9.427609e-01,5.237297e+00
8.142915e-01,4.222893e+00
8.271898e-01,5.178086e+00
-3.557937e-01,3.737122e+00
5.326237e-01,4.588079e+00
6.859539e-01,4.614444e+00
2.534405e+00,6.001653e+00
2.962888e-01,4.058297e+00
-2.367639e-01,4.631415e+00
-8.637511e-02,3.833404e+00
-3.873208e-01,3.715704e+00
-2.615148e-01,3.768452e+00
4.143501e-01,4.053425e+00
6.008460e-01,4.119188e+00
-1.957567e-01,3.787985e+00
6.124765e-01,4.141548e+00
-1.399791e-01,3.829129e+00
3.874062e-01,4.036299e+00
-1.374454e-01,3.808722e+00
-2.909672e-01,3.750365e+00
5.201384e-02,3.893310e+00
9.137314e-01,4.438732e+00
9.334263e-01,4.302229e+00
9.722679e-01,4.440002e+00
7.261805e-01,4.224354e+00
-4.047935e-01,3.707813e+00
2.112181e-02,3.877420e+00
-1.117219e-02,3.867398e+00
-1.797749e-01,3.801191e+00
3.274712e-01,4.001924e+00
-3.267585e-01,3.737659e+00
4.571596e-03,3.890472e+00
-3.202946e-01,3.741074e+00
3.009353e-01,4.002129e+00
-6.318393e-02,3.843975e+00
-2.397542e-02,3.858560e+00
1.288211e-01,3.946066e+00
-1.004494e-01,3.839779e+00
-1.405122e-01,3.807601e+00
-1.505708e-01,4.016528e+00
-1.751599e-01,3.798332e+00
-4.220774e-01,3.699383e+00
-1.329687e-01,3.814829e+00
7.089510e-01,4.173754e+00
-2.627031e-01,3.759501e+00
-2.908633e-01,3.747202e+00
1.827546e-01,3.945019e+00
-1.202433e-01,3.821245e+00
7.622681e-01,4.214835e+00
1.061088e+00,4.343720e+00
1.790297e-01,3.948133e+00
1.565871e-01,3.932629e+00
-6.715612e-02,3.849040e+00
2.093287e-01,3.948781e+00
-1.769556e-01,3.798463e+00
1.112582e-01,3.920130e+00
1.026944e-01,3.925158e+00
-4.827783e-01,3.678709e+00
1.086025e-01,4.361683e+00
-2.974399e-02,3.855074e+00
2.087142e-01,4.006505e+00
1.218175e-01,3.925527e+00
3.886800e-01,4.040941e+00
-2.670990e-01,3.759290e+00
-2.030879e-01,3.787993e+00
2.711250e-01,4.004686e+00
-4.670376e-02,3.845661e+00
2.036759e-01,3.954157e+00
1.162683e+00,4.488965e+00
1.703159e-01,3.943586e+00
3.592140e-02,3.887622e+00
1.173707e-02,3.876499e+00
1.887434e-02,3.879191e+00
-1.244785e-01,3.817719e+00
6.743438e-01,4.164661e+00
-3.121018e-01,3.751672e+00
2.788907e-01,3.990964e+00
6.356023e-02,5.414718e+00
-3.937757e-01,3.706559e+00
-1.358523e-01,3.812662e+00
6.886277e-02,3.898199e+00
-3.739445e-01,3.718053e+00
4.341253e-01,4.192753e+00
-3.195931e-01,3.738677e+00
8.339392e-02,3.918711e+00
1.667615e-01,3.942385e+00
1.825366e-01,3.943953e+00
-1.222359e-01,3.838473e+00
-1.258767e-01,3.816023e+00
3.071569e-01,3.998115e+00
1.041118e+00,4.373231e+00
-1.115965e-01,3.825025e+00
3.892066e-01,4.049768e+00
-5.721663e-02,3.854232e+00
-1.019606e-01,3.829965e+00
-2.652439e-01,3.763282e+00
9.516798e-02,4.057884e+00
-2.583889e-01,3.769592e+00
1.446741e-01,3.932929e+00
-1.188202e-01,3.821058e+00
-2.296204e-01,3.774696e+00
3.687614e-01,4.043577e+00
1.741604e-03,3.866123e+00
1.475891e+00,4.635735e+00
-5.707170e-01,3.644531e+00
-2.323854e-01,3.775891e+00
-5.387859e-01,3.654926e+00
2.901515e-01,3.991518e+00
6.498879e-01,4.152267e+00
5.278623e-01,4.107029e+00
3.725838e-01,4.042146e+00
-2.630053e-01,3.762974e+00
-1.416485e-01,3.813602e+00
1.663382e-01,3.973533e+00
4.700661e-01,4.077619e+00
-2.830315e-01,3.746901e+00
-9.201556e-02,3.840662e+00
1.155756e-01,3.919684e+00
5.693387e-01,4.429865e+00
-2.024456e-01,3.953835e+00
1.050049e-01,3.928124e+00
-3.876781e-01,3.712471e+00
2.002661e-02,3.878741e+00
-2.128646e-01,3.780362e+00
-3.188506e-01,3.736552e+00
4.978393e-01,4.086809e+00
5.483223e-02,3.891335e+00
1.360715e+00,4.491957e+00
-5.634215e-02,3.860300e+00
-3.786582e-01,3.719526e+00
4.648591e-01,4.081697e+00
-3.964380e-01,3.712783e+00
2.987345e-01,4.004870e+00
-4.086948e-01,3.706543e+00
3.301996e-02,3.899564e+00
-3.743227e-01,3.720983e+00
8.650550e-02,3.903765e+00
-3.285510e-01,3.739450e+00
3.678857e-01,4.032217e+00
2.388538e-01,3.971363e+00
-1.741056e-01,3.796781e+00
-3.547226e-01,3.725017e+00
2.271192e-01,5.190347e+00
2.866620e-01,4.022827e+00
4.529795e-02,3.892985e+00
-3.860044e-02,3.860382e+00
6.633088e-02,3.900300e+00
3.387723e-01,4.016013e+00
3.273730e-01,4.007403e+00
6.458282e-01,4.337531e+00
-3.156813e-01,3.738757e+00
-2.737712e-01,3.757846e+00
-2.142795e-02,3.866827e+00
1.786523e+00,4.460550e+00
-4.188759e-02,3.856026e+00
-5.113675e-01,3.662258e+00
-3.041873e-03,4.221420e+00
-3.191054e-01,3.741889e+00
2.026334e-01,3.948723e+00
1.054817e+00,4.337202e+00
1.819991e-01,3.943834e+00
-3.232683e-01,3.738502e+00
-4.028614e-02,3.862656e+00
-5.711832e-02,3.843956e+00
8.286923e-01,4.260572e+00
1.872775e+00,5.527522e+00
-2.313397e-01,3.778242e+00
1.181904e+00,4.528352e+00
-2.243754e-01,3.790398e+00
2.738952e-01,4.208449e+00
7.830935e-01,4.273582e+00
-2.928947e-01,3.751859e+00
-4.135955e-01,3.699338e+00
-2.647559e-02,3.863427e+00
-2.648064e-01,3.766257e+00
1.845519e-01,3.946208e+00
7.708630e-01,4.215865e+00
-3.255801e-01,3.733303e+00
-1.820314e-01,3.796799e+00
-1.876338e-01,3.790937e+00
-3.441649e-01,3.727646e+00
1.206214e-02,3.874293e+00
-9.911516e-02,3.828278e+00
-2.139581e-01,3.783304e+00
7.231251e-01,4.185324e+00
-3.391614e-01,3.732742e+00
4.018394e-01,4.037172e+00
-6.645760e-02,3.843042e+00
2.851958e-01,3.979976e+00
-1.837331e-01,3.792284e+00
9.000767e-01,4.630136e+00
-4.249009e-02,3.848825e+00
-2.400726e-01,3.764167e+00
-3.929620e-01,3.711874e+00
9.742544e-01,4.833330e+00
-2.251190e-01,3.783837e+00
4.080373e-02,3.885688e+00
1.132241e+00,4.400003e+00
3.768230e-01,4.039377e+00
-4.609021e-01,3.681964e+00
2.624690e-01,3.991775e+00
5.451569e-02,3.887081e+00
6.394355e-01,4.157796e+00
1.106661e-01,3.915552e+00
2.790656e-01,3.986407e+00
-1.657095e-01,3.804620e+00
-3.638140e-01,3.725129e+00
1.789770e-01,3.945351e+00
-2.300502e-01,3.774935e+00
5.096248e-01,4.099484e+00
2.267412e-01,3.973003e+00
-3.129545e-01,3.740595e+00
-3.626984e-01,3.724077e+00
1.993083e-01,3.954352e+00
-6.249122e-02,3.857136e+00
3.609500e-01,4.037531e+00
1.056287e-01,3.904873e+00
7.282571e-03,3.873173e+00
6.353180e-01,4.163829e+00
1.520470e-01,3.951215e+00
-4.406197e-01,3.692337e+00
7.243538e-01,4.173057e+00
-1.086391e-02,3.864081e+00
6.007861e-02,3.897679e+00
3.059358e-01,4.021639e+00
3.612310e-01,4.040441e+00
-1.953152e-01,3.789070e+00
2.720355e-01,3.976777e+00
-1.575104e-01,3.803312e+00
2.761385e-01,3.986575e+00
-3.152702e-01,3.731010e+00
-3.408852e-01,3.732620e+00
-4.830877e-01,3.676989e+00
-3.119153e-01,3.742644e+00
-6.134854e-01,3.630919e+00
7.271421e-01,4.314377e+00
-8.740491e-02,3.832733e+00
1.903399e-01,3.954720e+00
-4.368468e-01,3.691699e+00
3.405683e-01,4.659001e+00
7.897799e-02,3.900322e+00
4.950178e-03,3.870311e+00
1.981218e-01,3.950052e+00
-7.135825e-02,3.838594e+00
-3.229079e-01,3.734181e+00
-2.083652e-01,3.783911e+00
-8.505699e-02,3.900846e+00
-1.950413e-01,3.793890e+00
1.651712e-01,3.942740e+00
6.519539e-02,3.903293e+00
-4.675431e-01,3.680527e+00
-2.860513e-01,3.747803e+00
1.551973e-01,3.936291e+00
-1.522282e-01,3.835137e+00
1.895211e-01,3.939841e+00
-2.030085e-02,3.859714e+00
-1.007786e-01,3.823523e+00
1.089120e-01,3.909232e+00
4.336422e-03,3.870920e+00
-3.838575e-01,3.710107e+00
-3.968992e-01,3.710180e+00
-7.074012e-02,3.840382e+00
1.308436e-01,3.920052e+00
-2.906817e-01,3.751028e+00
3.985756e-01,4.050675e+00
2.367999e-01,3.971887e+00
9.518679e-02,3.915512e+00
2.218349e-01,3.958083e+00
-2.259147e-01,3.778356e+00
2.000144e-01,3.957205e+00
2.848009e-01,4.019403e+00
-2.406213e-01,3.775027e+00
6.157138e-01,4.188714e+00
3.878554e-01,4.042051e+00
-4.170496e-01,3.700669e+00
1.955020e-01,4.422675e+00
2.781948e-01,3.982384e+00
-3.115537e-01,3.753363e+00
-2.541787e-01,3.765709e+00
-2.636164e-01,3.760980e+00
2.433558e-01,3.973424e+00
-1.439386e-01,3.809279e+00
4.071355e-02,3.889316e+00
-1.402374e-01,3.816537e+00
5.824503e-01,4.123070e+00
2.017366e-01,4.021943e+00
3.674928e-01,4.021002e+00
-2.861176e-01,3.754560e+00
1.381879e+00,5.501259e+00
3.381117e-01,4.012626e+00
-1.410599e-01,3.817793e+00
9.825395e-02,3.912453e+00
-2.262154e-02,3.858145e+00
1.682124e-01,3.941422e+00
-1.090074e-01,3.822646e+00
-2.054842e-01,3.783598e+00
-3.088845e-01,3.746198e+00
-2.006847e-01,3.791780e+00
-1.872565e-01,3.793720e+00
6.684539e-01,4.166588e+00
1.906959e-01,3.952193e+00
-3.315599e-01,3.736002e+00
5.720632e-02,3.890931e+00
-1.071066e-01,3.824956e+00
1.936067e-01,3.948430e+00
5.192877e-02,3.894087e+00
1.918708e-01,4.189826e+00
3.298567e-01,4.014889e+00
4.523652e-01,4.865914e+00
-1.129300e-01,3.825529e+00
3.681222e-01,4.036094e+00
2.484017e-01,3.975585e+00
2.823781e-01,3.996625e+00
-1.646395e-01,3.802470e+00
-3.347829e-02,4.978475e+00
3.044597e-01,4.053852e+00
-1.551819e-01,3.804093e+00
-3.644535e-01,3.717156e+00
-6.703583e-02,3.845017e+00
-2.695730e-01,3.760882e+00
-3.861377e-01,3.707397e+00
9.092115e-01,4.306328e+00
2.389689e-02,3.873896e+00
3.644437e-01,4.041137e+00
-2.932215e-01,3.750272e+00
-2.460253e-01,3.767997e+00
-1.040940e-01,3.831920e+00
-3.440698e-02,3.863421e+00
-3.428981e-01,3.732585e+00
2.920465e-01,3.991276e+00
4.152248e-02,3.888852e+00
-4.413633e-02,3.863111e+00
-3.771591e-02,3.853047e+00
-4.345347e-01,3.698137e+00
8.543581e-01,4.244377e+00
7.605575e-01,4.253086e+00
3.484469e-01,4.021825e+00
7.941210e-01,4.624423e+00
-3.964901e-01,3.707860e+00
-3.271360e-02,3.853158e+00
-1.611972e-02,3.862013e+00
5.059340e-02,3.888690e+00
1.583272e-01,3.939140e+00
-1.648825e-01,3.798730e+00
-2.467317e-01,3.771604e+00
4.029822e-01,4.067003e+00
-4.994048e-02,3.853819e+00
1.953968e-01,3.950848e+00
7.839284e-02,3.915600e+00
-3.124267e-01,3.742678e+00
9.916555e-02,3.912725e+00
1.804670e-01,3.958853e+00
1.524116e-01,3.955289e+00
-2.825856e-01,3.754641e+00
-3.341845e-01,3.738282e+00
-1.975075e-01,3.792012e+00
8.155425e-02,3.900348e+00
-1.083623e-01,3.824627e+00
2.934473e-01,4.015133e+00
1.133983e-01,3.918777e+00
-1.261174e-02,3.866207e+00
2.937762e-01,3.999589e+00
-1.844057e-02,3.861047e+00
-4.017817e-01,3.703011e+00
-2.028143e-01,3.787866e+00
-4.075485e-01,3.702356e+00
2.535894e+00,4.239612e+00
-1.352754e-01,3.814762e+00
6.236676e-02,3.901455e+00
5.043392e-02,3.892173e+00
-1.296830e-01,3.819407e+00
6.297018e-01,4.735505e+00
2.448266e-02,3.877395e+00
1.933015e-01,3.957095e+00
-1.695953e-01,3.799227e+00
1.514970e-01,3.934481e+00
-6.416400e-02,3.841940e+00
-2.554836e-01,3.768541e+00
1.560104e-01,3.938273e+00
-4.751625e-02,3.851094e+00
-2.548719e-01,3.783682e+00
-2.221528e-01,3.778378e+00
4.910218e-01,4.089455e+00
7.779823e-01,4.253306e+00
7.189230e-02,3.898866e+00
8.366435e-01,4.247008e+00
-2.055576e-01,3.790755e+00
-2.118102e-01,3.781460e+00
1.197812e-01,3.925383e+00
-4.534021e-01,3.687983e+00
-6.570325e-03,3.863011e+00
-8.252213e-02,3.878971e+00
-2.804254e-01,3.755045e+00
-1.338588e-01,3.818411e+00
-1.308798e-01,3.820152e+00
5.267342e-01,4.102516e+00
8.436941e-01,4.336515e+00
6.012619e-01,4.124045e+00
-4.224807e-01,3.700068e+00
-4.104735e-01,3.703996e+00
7.166691e-01,4.354639e+00
3.997132e-02,3.885031e+00
-2.339823e-01,3.771705e+00
-2.660429e-01,3.764693e+00
1.031691e+00,4.373398e+00
-5.341847e-02,3.847594e+00
3.862548e-02,3.882564e+00
1.185791e-02,3.873688e+00
-2.602518e-01,3.763908e+00
5.150033e-01,4.092633e+00
5.117487e-01,4.095988e+00
1.457160e-01,3.924745e+00
3.852181e-02,3.885540e+00
-3.222818e-02,3.859784e+00
-2.870000e-01,3.758510e+00
2.112552e-01,3.956450e+00
-1.908547e-01,3.792498e+00
-3.484532e-01,3.724930e+00
-2.768229e-02,3.863103e+00
5.893234e-02,3.892509e+00
-2.091267e-01,3.793955e+00
1.579691e-02,3.878379e+00
1.371722e-01,3.923567e+00
-3.347694e-01,3.731940e+00
1.689353e-01,3.936017e+00
-6.658353e-02,3.852135e+00
-3.297515e-01,3.733805e+00
2.913756e-01,5.047092e+00
-1.612948e-01,3.804294e+00
-1.083509e-02,3.857514e+00
-4.236953e-01,3.701197e+00
-7.920521e-02,3.836424e+00
-1.836042e-02,3.861781e+00
-3.843869e-01,3.710682e+00
2.645962e-01,3.992169e+00
3.801171e-01,4.034071e+00
-1.598580e-02,3.860406e+00
-1.461598e-01,3.808069e+00
-1.211879e-01,3.823532e+00
-1.857787e-01,3.793943e+00
-2.294734e-01,3.778925e+00
-1.850918e-01,3.794796e+00
-1.825456e-02,3.917403e+00
-2.043070e-01,3.785809e+00
-1.394513e-01,3.812084e+00
8.093043e-04,3.871244e+00
-2.020218e-02,3.887490e+00
-1.884621e-01,3.791773e+00
2.254346e-01,4.276358e+00
8.080155e-01,4.229918e+00
6.229655e-01,4.144142e+00
-1.594733e-01,3.801512e+00
-7.950914e-02,3.838247e+00
2.204178e-01,3.961035e+00
2.094419e-01,3.958511e+00
4.935707e-01,4.309390e+00
-2.537318e-02,3.874631e+00
4.603116e-01,4.069931e+00
-6.168745e-02,3.855031e+00
7.808997e-01,4.891847e+00
-1.138945e-03,3.868559e+00
4.756362e-02,3.895355e+00
-3.302326e-01,3.740192e+00
2.511538e-01,3.971089e+00
-2.270583e-01,3.780400e+00
3.700363e-01,4.032780e+00
-1.809484e-01,3.795844e+00
-4.611938e-01,3.686231e+00
4.202509e-03,3.885871e+00
-1.021886e-01,3.835163e+00
4.129102e-01,4.044800e+00
-1.151457e-01,3.825611e+00
8.042273e-01,4.219374e+00
-2.995352e-01,3.750611e+00
-1.837002e-01,3.797854e+00
-1.516004e-01,3.807231e+00
9.092847e-01,5.554194e+00
-3.785599e-01,3.717841e+00
-2.952029e-01,3.751158e+00
2.468697e-01,3.967745e+00
-6.501135e-02,3.850020e+00
1.489408e-01,3.934535e+00
7.066616e-02,3.895211e+00
1.037026e-01,3.905863e+00
-5.524029e-02,3.844596e+00
-4.692279e-01,3.680783e+00
1.002342e-01,3.917336e+00
1.704605e-01,3.950936e+00
-1.636819e-01,3.805747e+00
-2.221254e-01,3.781825e+00
5.770899e-01,4.138750e+00
6.375095e-01,4.174449e+00
-2.257194e-01,3.784085e+00
2.595734e-01,3.981802e+00
3.362021e-01,4.019548e+00
-2.027935e-01,3.785045e+00
2.144586e-01,3.958551e+00
4.040923e-01,4.292011e+00
-1.188859e-01,3.824355e+00
-2.427075e-01,3.769068e+00
3.660287e-01,4.035399e+00
3.907534e-03,3.869475e+00
3.318784e-01,4.026818e+00
-3.267304e-01,3.734813e+00
3.610010e-01,4.026296e+00
-2.195532e-01,3.783899e+00
6.982093e-01,4.183750e+00
1.025651e-01,3.910695e+00
-7.238944e-03,3.866102e+00
5.124382e-02,3.911954e+00
1.251088e-01,3.923098e+00
-3.134813e-01,3.745501e+00
-8.358596e-02,4.065056e+00
7.713167e-02,3.915722e+00
-1.654547e-01,3.801498e+00
9.575378e-01,4.309502e+00
3.147967e-01,4.013776e+00
3.481905e-02,3.878557e+00
2.599125e-01,3.978818e+00
-6.841894e-02,3.838306e+00
7.229226e-02,3.898274e+00
-2.207463e-01,3.779701e+00
-7.513508e-02,3.844135e+00
-3.904926e-01,3.707330e+00
3.636697e-01,4.029609e+00
3.164346e-01,4.001295e+00
-1.650364e-01,3.802724e+00
-2.764746e-01,3.757296e+00
1.417916e+00,4.725753e+00
3.090610e-01,4.989580e+00
1.436479e-01,3.943953e+00
-4.705938e-01,3.683369e+00
4.413233e-02,3.886218e+00
1.146165e-01,3.917678e+00
2.904342e-02,3.881636e+00
-4.065753e-01,3.704626e+00
1.669067e-01,3.967296e+00
1.215568e-01,3.915093e+00
5.338171e-02,3.887704e+00
-2.262685e-02,3.860799e+00
5.758251e-03,3.873072e+00
-3.651400e-01,3.723212e+00
-5.602501e-02,3.849637e+00
-5.670328e-02,3.844295e+00
-8.201705e-02,3.835439e+00
3.205639e-01,4.008188e+00
-2.938985e-01,3.749382e+00
-4.894819e-02,3.850889e+00
3.964685e-01,4.053711e+00
1.072137e+00,4.876080e+00
8.676541e-02,3.904843e+00
-1.504932e-01,3.810581e+00
1.236106e-01,3.923837e+00
1.084313e-01,3.911957e+00
-1.190260e-01,3.821390e+00
-3.136157e-01,3.741112e+00
-2.118791e-01,3.781085e+00
1.094928e+00,4.478971e+00
-3.298979e-01,3.737424e+00
-1.512388e-01,3.807333e+00
1.348222e-01,3.931613e+00
-3.968552e-02,3.853453e+00
3.856713e-01,4.043188e+00
2.978659e-02,3.874058e+00
2.889678e-01,4.032471e+00
3.676390e-01,4.015482e+00
-1.759759e-01,3.796512e+00
-5.059474e-01,3.668692e+00
1.770370e-01,3.959578e+00
1.673375e-01,3.937803e+00
-2.850497e-01,3.754096e+00
7.921534e-02,3.905665e+00
-1.389818e-01,3.816875e+00
-4.619967e-02,3.847610e+00
-1.931458e-01,3.787192e+00
-2.821764e-01,3.748739e+00
-2.364260e-01,3.772256e+00
1.018382e+00,4.301017e+00
-2.600527e-01,3.761037e+00
2.054974e-01,3.951341e+00
1.626588e-01,3.943901e+00
-2.729521e-02,3.857285e+00
1.483768e-01,3.933071e+00
3.209126e-01,4.015445e+00
-9.971369e-02,3.828512e+00
7.451765e-01,4.255276e+00
-2.464489e-01,3.774823e+00
-5.438224e-01,3.656637e+00
1.024811e+00,4.786852e+00
-2.675712e-01,3.761394e+00
1.582808e+00,4.703347e+00
-1.438800e-01,3.811656e+00
1.167299e-01,3.920894e+00
-9.213364e-02,3.827562e+00
1.234817e+00,4.954537e+00
-2.954889e-01,3.747583e+00
-2.213483e-01,3.778682e+00
-2.614181e-01,3.762256e+00
2.081916e-01,3.964477e+00
-3.903648e-01,3.708181e+00
2.111081e-01,3.962281e+00
-3.410024e-01,3.738488e+00
-2.190653e-01,3.776860e+00
-1.431620e-01,3.810516e+00
1.202046e-01,3.923647e+00
-3.537665e-01,3.721875e+00
-1.522723e-02,3.862681e+00
-1.090498e-01,3.829360e+00
-7.281505e-02,3.839250e+00
1.372869e+00,4.952117e+00
-2.255915e-01,3.777807e+00
-2.364605e-01,3.770735e+00
4.342531e-01,4.059155e+00
1.474753e-02,3.885537e+00
4.741425e-01,4.070467e+00
-2.870245e-01,3.751643e+00
-2.479634e-01,3.764297e+00
-4.099489e-01,3.704494e+00
1.411549e-01,3.929865e+00
1.868645e-01,3.950502e+00
2.152155e-01,3.958416e+00
-4.046397e-01,3.707608e+00
3.702442e-02,3.889311e+00
-2.739740e-02,3.869252e+00
-2.780307e-01,3.755250e+00
-2.837436e-01,3.756708e+00
6.827518e-01,4.189725e+00
1.007754e-01,3.910570e+00
-1.864070e-01,3.793276e+00
-9.726039e-02,3.826559e+00
-8.979046e-02,3.831346e+00
1.261171e-01,3.920184e+00
1.352563e-01,4.102774e+00
9.267705e-02,3.924486e+00
-9.903108e-02,3.830771e+00
5.593795e-01,4.176948e+00
4.417295e-02,3.887341e+00
1.630161e-01,3.943119e+00
1.660398e-01,3.940533e+00
-3.695077e-01,3.722312e+00
-3.988558e-01,3.707020e+00
-4.667650e-01,3.680248e+00
9.342520e-01,5.560940e+00
8.205707e-01,4.327389e+00
1.104187e-01,3.919747e+00
9.217636e-02,3.908966e+00
3.494176e-01,4.009677e+00
1.475828e-01,3.929264e+00
2.397619e-01,3.967524e+00
4.833849e-01,4.095732e+00
