# T0 = 13093.188101607862 K
# gamma = 1.175223255648077
# gamma_err = 0.4129084108892845
# n_pixels = 26417304
log_density,log_temperature
-2.177260e-01,4.535600e+00
1.825210e-01,3.896620e+00
-1.044455e+00,3.064398e+00
-4.604645e-01,3.414486e+00
4.592629e-01,4.001830e+00
-2.519480e-02,6.808921e+00
-7.631150e-01,3.230042e+00
2.599144e-01,4.111809e+00
-6.132487e-01,3.682346e+00
5.102715e-01,3.985166e+00
8.131209e-01,4.607892e+00
2.486935e-02,5.122181e+00
-4.580779e-01,5.199433e+00
6.048506e-02,5.047031e+00
-1.806253e-01,5.196196e+00
1.459549e+00,5.050351e+00
-3.931911e-01,3.450010e+00
9.209388e-01,4.264405e+00
-9.422132e-01,3.388635e+00
7.285867e-01,6.129063e+00
2.384785e-01,3.819596e+00
-3.090971e-01,3.523349e+00
-8.084894e-01,3.252287e+00
-5.811963e-01,4.084978e+00
-7.859023e-01,3.220058e+00
1.431243e+00,5.999366e+00
4.933308e-01,4.075295e+00
-1.872235e-01,4.374929e+00
5.606314e-01,4.500980e+00
7.931243e-01,4.882820e+00
-8.084925e-02,3.673157e+00
3.005324e-01,3.857610e+00
3.596976e-01,4.475314e+00
-7.356237e-01,3.262693e+00
-5.980203e-01,3.475147e+00
-5.918434e-01,3.429818e+00
4.325752e-01,4.149286e+00
-2.446730e-01,3.553488e+00
-4.490201e-02,3.919358e+00
3.570758e-01,4.297776e+00
-9.150061e-01,3.348152e+00
-3.525989e-01,3.469706e+00
5.359678e-01,5.294723e+00
-4.716959e-01,3.421277e+00
8.345522e-01,4.754396e+00
5.228024e-01,4.054107e+00
8.164148e-01,4.705742e+00
8.560548e-02,3.816707e+00
3.395210e-01,4.409999e+00
1.050743e+00,4.891281e+00
6.013561e-01,5.644669e+00
-8.744006e-01,3.224126e+00
-5.096232e-01,3.450428e+00
6.526551e-02,3.789446e+00
-2.144933e-01,4.287019e+00
-2.864700e-01,3.512261e+00
-2.942687e-01,3.505570e+00
-1.030780e-01,3.625589e+00
-7.618654e-01,3.472989e+00
-7.014471e-01,3.264156e+00
-5.040400e-01,3.398284e+00
1.481102e-01,3.758697e+00
7.022578e-01,4.371662e+00
-3.008098e-01,5.761080e+00
8.724701e-01,5.020380e+00
1.635970e-01,3.899332e+00
1.099298e-01,4.428069e+00
-4.463101e-01,3.441971e+00
-3.128746e-01,4.909701e+00
-8.587879e-01,3.174577e+00
4.388928e-01,5.774176e+00
2.770617e-01,3.849272e+00
1.214466e+00,5.502978e+00
1.067110e+00,5.266516e+00
-3.666991e-01,5.340126e+00
-2.870192e-01,5.047650e+00
5.787186e-01,5.221602e+00
3.472065e-01,5.555504e+00
8.528075e-01,4.217524e+00
8.581665e-01,4.730144e+00
9.310609e-01,4.613820e+00
8.859256e-01,4.778321e+00
6.744209e-01,4.165268e+00
-4.248098e-01,3.546253e+00
6.573679e-01,4.068499e+00
1.378011e+00,4.986982e+00
-3.886300e-01,4.513964e+00
1.838911e-01,4.325017e+00
-7.322564e-02,3.655702e+00
5.100937e-01,4.211192e+00
2.894192e-01,3.878986e+00
-6.443658e-01,3.335565e+00
-2.057997e-01,4.512179e+00
9.864751e-01,5.359415e+00
1.240053e-01,4.064175e+00
1.781160e+00,4.909145e+00
-2.816504e-01,3.893566e+00
-5.422090e-01,3.360383e+00
1.457680e-01,3.810146e+00
7.945736e-01,4.373391e+00
3.280246e-01,4.672941e+00
-3.072218e-01,3.500408e+00
1.611753e-01,6.137573e+00
3.714848e-01,4.087828e+00
-7.604133e-02,4.329132e+00
9.575487e-01,4.783869e+00
-2.895665e-01,3.659663e+00
-4.032228e-01,3.540436e+00
2.815386e-01,3.925697e+00
-3.417990e-02,3.655703e+00
-6.542971e-01,3.593517e+00
-4.420482e-01,3.493820e+00
2.076747e-01,3.863746e+00
2.301584e-01,4.004314e+00
-1.309190e-01,3.601241e+00
6.010499e-01,4.412905e+00
-6.155087e-01,3.613053e+00
-5.476699e-01,3.369231e+00
-4.679425e-01,3.405640e+00
-3.585110e-01,5.891689e+00
-3.939218e-01,3.442861e+00
-5.904793e-01,3.333031e+00
-8.212006e-01,3.238455e+00
5.133163e-01,4.313436e+00
2.701710e-01,4.004664e+00
-4.993018e-01,3.385185e+00
7.896715e-01,4.236984e+00
-3.618009e-01,3.482089e+00
2.649784e-01,3.835110e+00
4.024697e-01,3.910343e+00
-2.430591e-01,5.774118e+00
-2.961264e-01,3.882745e+00
1.898789e+00,4.914204e+00
8.900946e-01,4.230520e+00
-8.188891e-01,3.205627e+00
3.343780e-01,4.009756e+00
-7.421932e-01,3.242367e+00
-1.882140e-01,4.268522e+00
-2.277604e-01,3.594941e+00
9.694194e-02,3.793037e+00
-7.985781e-01,5.496702e+00
1.159182e-01,4.076215e+00
-6.420608e-01,3.307712e+00
-5.865025e-01,3.334876e+00
2.487288e-01,4.314518e+00
-6.733620e-01,3.359384e+00
1.243507e+00,4.662251e+00
-5.038196e-01,4.240313e+00
1.187062e+00,5.318799e+00
-7.049313e-01,3.329319e+00
6.264978e-01,4.080335e+00
-6.912878e-01,4.112783e+00
-1.090586e-01,3.707303e+00
5.146810e-01,4.459757e+00
-6.324025e-01,3.346081e+00
-8.379878e-01,3.185048e+00
-7.979157e-02,4.629768e+00
-1.062695e-03,3.677423e+00
3.948114e-01,4.194502e+00
-4.607416e-01,3.409354e+00
1.196990e+00,4.438427e+00
1.151404e-01,3.774308e+00
9.354736e-02,3.726289e+00
9.348313e-02,4.369090e+00
-4.818737e-01,3.392180e+00
-1.922894e-01,3.564394e+00
-1.396424e-02,4.175162e+00
7.365251e-01,4.642021e+00
-2.503992e-01,3.625180e+00
-5.581545e-01,3.364413e+00
-1.821167e-01,4.221485e+00
2.296587e-01,3.845128e+00
1.709987e+00,5.563073e+00
1.114242e-01,5.964902e+00
1.335868e+00,5.499866e+00
5.651859e-01,5.442189e+00
8.319455e-01,4.158248e+00
1.057106e-01,4.085277e+00
7.591327e-01,4.602503e+00
-4.750787e-01,3.424115e+00
-3.472534e-01,4.989437e+00
6.721123e-03,3.744972e+00
6.157300e-01,4.100198e+00
-9.211975e-01,3.193650e+00
3.810859e-01,5.430017e+00
4.470343e-01,3.991359e+00
-2.851399e-01,3.507084e+00
-6.592863e-01,3.453581e+00
-2.289291e-01,4.302184e+00
7.006867e-01,4.364923e+00
6.015240e-01,5.430468e+00
1.033906e+00,5.529284e+00
-1.704780e-01,3.578468e+00
-5.547837e-01,3.761185e+00
1.716785e+00,6.099809e+00
6.010986e-01,4.045254e+00
4.171433e-01,3.925310e+00
-4.274051e-01,3.440919e+00
3.423486e-01,3.872952e+00
-9.167315e-01,3.138072e+00
1.650995e-01,3.943491e+00
-6.039632e-01,3.339236e+00
-5.313004e-01,3.483358e+00
4.480498e-01,5.000972e+00
3.215016e-01,3.867262e+00
3.483697e-01,4.784269e+00
4.023825e-01,3.948960e+00
-4.379485e-01,4.823696e+00
7.802902e-01,4.826169e+00
-4.899657e-01,3.394770e+00
-1.046627e+00,3.100261e+00
-2.315059e-02,3.782190e+00
-4.730023e-01,6.303204e+00
-8.357769e-01,3.186899e+00
8.731995e-01,4.927958e+00
4.914679e-01,3.965609e+00
-7.518696e-03,4.003847e+00
1.263568e-01,5.481723e+00
-2.461413e-01,3.691125e+00
-8.570758e-02,3.873551e+00
-3.454698e-01,3.490854e+00
1.354699e-01,4.548911e+00
2.378894e-01,3.918502e+00
-1.059332e-01,3.984532e+00
-7.757277e-01,3.745091e+00
2.815433e-01,3.893456e+00
2.678332e-01,5.280925e+00
-3.347106e-01,3.488680e+00
-1.217023e+00,3.073402e+00
1.038296e-01,3.820371e+00
1.370316e+00,5.441228e+00
-8.057495e-01,4.188902e+00
-3.130184e-02,3.731283e+00
9.847694e-01,4.819764e+00
8.786888e-02,3.822364e+00
9.444249e-01,4.288846e+00
1.645890e-01,5.114046e+00
2.316599e-01,3.832837e+00
1.012447e-01,4.254311e+00
-6.060683e-01,3.358667e+00
-5.204062e-01,3.387272e+00
8.871590e-02,4.269093e+00
-3.354372e-01,4.803212e+00
1.133455e-01,3.972249e+00
-1.047282e+00,3.066330e+00
-2.637386e-01,3.960772e+00
-6.724473e-01,3.284412e+00
-6.648085e-01,3.287151e+00
-1.110029e-01,3.614627e+00
-3.627313e-01,3.469287e+00
2.147359e+00,5.326155e+00
9.464406e-01,5.154209e+00
-1.231194e+00,3.009674e+00
-8.406451e-01,3.183133e+00
-4.261425e-01,3.699299e+00
8.495925e-01,4.466303e+00
-2.301757e-01,3.890727e+00
-8.742109e-01,3.386629e+00
-3.015134e-01,4.524151e+00
3.282748e-01,5.919720e+00
8.431415e-01,4.199549e+00
6.151844e-01,4.039729e+00
6.405132e-01,4.477580e+00
-2.388133e-02,3.675366e+00
-5.681202e-01,3.348622e+00
-7.109036e-02,4.024561e+00
-3.448143e-01,3.500168e+00
2.304981e-01,4.815179e+00
4.158774e-01,4.407763e+00
2.859181e-01,3.841399e+00
-3.098971e-01,4.937111e+00
1.718163e-01,4.938261e+00
-5.237732e-02,3.651452e+00
4.204097e-02,3.701180e+00
3.971033e-01,4.582846e+00
7.385834e-02,4.329215e+00
4.344585e-01,4.032131e+00
-6.149539e-01,5.726570e+00
7.341580e-02,3.927205e+00
-1.105930e-01,4.141994e+00
-1.766585e-03,4.876050e+00
-4.455276e-01,3.424442e+00
-9.893740e-02,4.525202e+00
-9.901488e-01,3.407360e+00
1.028030e-01,3.747740e+00
-4.685556e-01,3.472042e+00
-6.173611e-01,3.327993e+00
-6.170265e-01,3.313064e+00
1.862776e-01,4.445582e+00
8.047326e-01,6.017438e+00
-6.705710e-01,3.311490e+00
-2.293568e-01,5.355431e+00
-3.770192e-01,3.543658e+00
-6.166650e-01,3.365366e+00
1.073280e+00,5.161853e+00
-5.939813e-01,3.491671e+00
-8.069017e-01,3.208675e+00
1.347058e+00,5.305593e+00
-2.864081e-01,3.506693e+00
3.479327e-01,3.943272e+00
8.444296e-01,4.299060e+00
-7.230323e-01,3.254068e+00
6.255133e-01,4.087846e+00
-4.994136e-01,6.334981e+00
9.758551e-01,4.361253e+00
2.484909e-01,3.823418e+00
-1.156296e-01,5.405074e+00
7.446921e-01,4.218710e+00
-5.815020e-01,3.337287e+00
5.635014e-01,4.024588e+00
-8.787358e-01,3.174128e+00
7.000499e-01,4.207543e+00
-9.619611e-01,3.112234e+00
-2.890973e-01,3.911675e+00
5.265766e-01,4.465641e+00
7.515069e-01,4.212095e+00
-2.722696e-01,3.517128e+00
1.590773e-01,3.794746e+00
-3.316062e-01,5.978169e+00
1.052827e+00,4.325629e+00
-2.451223e-01,3.531890e+00
6.066373e-01,4.106815e+00
-2.031162e-02,6.375060e+00
1.017344e+00,6.165976e+00
-3.160073e-01,3.628342e+00
3.356496e-01,4.763422e+00
-3.796784e-01,6.035030e+00
8.872068e-01,6.206202e+00
3.444086e-01,4.374372e+00
9.325449e-01,4.326086e+00
-2.015710e-01,3.956411e+00
1.106687e+00,5.103829e+00
7.183682e-01,5.880088e+00
1.811477e+00,5.378517e+00
-6.073331e-01,5.680733e+00
-7.050595e-01,3.264895e+00
1.213090e-01,6.443613e+00
7.056362e-01,4.588660e+00
-1.203729e-01,3.616612e+00
-3.174669e-01,3.492224e+00
1.681498e-01,3.803483e+00
-3.844870e-01,3.910578e+00
7.058218e-01,4.792913e+00
3.580005e-01,4.408682e+00
2.468136e-01,4.144569e+00
-6.594830e-01,3.626076e+00
-1.911330e-01,3.562071e+00
5.546398e-01,4.606626e+00
-9.444804e-01,3.132504e+00
-8.376846e-01,3.230228e+00
9.218899e-01,5.238640e+00
-1.862692e-01,3.577827e+00
6.415566e-01,5.945344e+00
-6.718845e-01,3.387862e+00
-7.924941e-01,5.480461e+00
-5.707668e-01,3.377351e+00
1.428542e+00,4.784294e+00
-4.620974e-01,3.406872e+00
1.748680e+00,4.685945e+00
-3.828548e-01,3.457769e+00
1.248071e+00,4.895207e+00
8.027590e-01,4.247782e+00
-9.870376e-02,6.912652e+00
9.031667e-01,5.365698e+00
-7.731666e-02,3.627623e+00
-3.053029e-01,4.056698e+00
5.978153e-01,4.739889e+00
-5.335998e-01,3.372258e+00
5.427474e-01,5.506255e+00
8.916493e-02,3.721076e+00
1.489284e+00,5.527225e+00
-6.425162e-01,3.303500e+00
-6.009981e-01,3.738938e+00
-7.235254e-01,3.253629e+00
-2.930502e-01,4.628908e+00
-5.365180e-01,3.360212e+00
-6.587166e-01,3.296791e+00
-6.020928e-01,3.324324e+00
-2.236548e-01,4.223371e+00
7.100773e-01,4.882372e+00
9.027310e-01,4.251412e+00
-7.315053e-01,3.855741e+00
-6.575537e-01,3.295412e+00
-4.597651e-01,3.407502e+00
3.573234e-01,4.590831e+00
-1.942521e-01,3.571455e+00
-5.221138e-01,3.421170e+00
2.936070e-02,5.250821e+00
8.642252e-01,4.175542e+00
3.061622e-01,3.859608e+00
9.889383e-02,3.871371e+00
-2.221957e-01,3.568417e+00
7.415604e-02,3.805756e+00
5.227864e-01,5.356264e+00
9.961612e-01,4.379875e+00
-6.819870e-01,3.290186e+00
-8.319287e-01,3.187547e+00
-6.268885e-01,3.310782e+00
1.327616e+00,4.620330e+00
1.774007e+00,6.104587e+00
-2.680198e-01,4.168470e+00
2.293153e-01,3.808279e+00
-2.552342e-01,3.605666e+00
1.648677e-01,3.789992e+00
-8.447258e-01,3.183892e+00
1.160468e+00,5.480040e+00
7.928372e-01,4.443720e+00
3.453085e-01,5.708528e+00
5.366870e-01,5.309717e+00
-2.473951e-01,3.533334e+00
-3.021708e-01,3.506032e+00
-1.813235e-03,6.471336e+00
3.582126e-01,4.963825e+00
-5.085875e-01,3.910497e+00
3.528570e-02,3.797361e+00
5.330026e-01,5.364920e+00
1.566124e-01,5.836735e+00
7.154112e-02,3.723115e+00
3.829429e-01,3.964457e+00
-4.532068e-01,3.426996e+00
-5.238243e-01,3.406440e+00
1.251353e-01,3.852454e+00
-2.233840e-02,3.661378e+00
8.462319e-01,4.705091e+00
7.476941e-01,4.253174e+00
1.251259e+00,5.004375e+00
-1.024921e+00,4.134215e+00
2.604651e-01,3.980115e+00
-7.187433e-01,3.258874e+00
9.017919e-01,4.292684e+00
-1.249494e-01,3.752013e+00
-3.020775e-01,3.752468e+00
2.259081e-01,4.111335e+00
4.441694e-02,3.700393e+00
6.312125e-01,4.141775e+00
-2.137873e-01,3.552752e+00
-4.651458e-02,5.895655e+00
-2.791324e-01,3.568602e+00
1.223902e-01,6.497095e+00
7.702152e-01,4.763221e+00
-1.867326e-01,5.590985e+00
2.173516e-01,5.031741e+00
8.592806e-01,4.669929e+00
6.159830e-01,5.201202e+00
-8.727079e-01,3.172029e+00
-5.570030e-01,3.348126e+00
4.980243e-01,5.227033e+00
-1.129787e+00,3.056391e+00
-1.656805e-01,3.583298e+00
-4.979145e-01,3.405974e+00
5.470195e-01,4.041760e+00
6.707655e-01,4.521495e+00
8.530537e-02,3.890294e+00
9.495756e-01,4.747324e+00
-7.286909e-01,3.419207e+00
1.299927e-02,3.691840e+00
-5.420001e-02,3.720049e+00
-6.151609e-01,3.646336e+00
5.096781e-02,3.775311e+00
3.777301e-01,4.436994e+00
3.500339e-01,3.888618e+00
6.834353e-01,5.768895e+00
-6.004666e-01,3.329432e+00
-3.132866e-01,3.769529e+00
-2.092276e-01,6.033913e+00
-3.614917e-01,3.464540e+00
-8.887526e-02,5.385163e+00
3.379256e-01,3.876979e+00
-4.180813e-01,3.431262e+00
4.100624e-01,4.017922e+00
-3.073693e-01,4.027622e+00
2.367089e-01,3.857718e+00
-1.301932e-01,5.769985e+00
-3.644644e-01,3.464299e+00
3.847644e-01,5.296308e+00
-4.459030e-01,3.534073e+00
1.702071e+00,4.716705e+00
-5.687661e-01,3.364898e+00
-7.507357e-01,3.267678e+00
3.639025e-01,5.042710e+00
-4.022673e-02,3.658929e+00
-2.763194e-04,3.674102e+00
1.805619e+00,4.834481e+00
-8.911920e-02,3.697178e+00
2.114920e-01,3.938483e+00
1.080578e+00,4.697027e+00
-1.020651e+00,3.083415e+00
3.452732e-01,4.894066e+00
-2.971944e-01,3.546798e+00
5.345768e-01,5.894526e+00
3.502542e-01,4.124132e+00
-8.168979e-01,3.195395e+00
-3.748268e-01,3.459890e+00
6.476925e-01,5.805351e+00
-7.139844e-01,3.258822e+00
-4.057112e-01,3.439990e+00
-1.193139e+00,3.005767e+00
-2.915449e-01,3.506972e+00
-6.242248e-01,3.418399e+00
6.513674e-01,4.482156e+00
-9.872041e-02,3.734694e+00
-3.780189e-01,3.457119e+00
8.206326e-01,5.239518e+00
-4.478352e-01,3.419794e+00
-7.539450e-01,4.602201e+00
-8.053967e-01,3.204281e+00
-8.766033e-01,3.163475e+00
3.244555e-01,3.982284e+00
-2.338179e-01,4.259670e+00
3.524247e-01,3.899550e+00
1.419804e+00,4.872239e+00
9.003637e-01,5.055668e+00
4.131656e-01,3.935208e+00
-9.207535e-01,3.145056e+00
-7.747931e-01,3.221296e+00
-1.078824e-01,3.614096e+00
8.373888e-01,4.406948e+00
8.214334e-01,4.149070e+00
-4.465778e-01,4.208611e+00
4.207568e-02,4.182836e+00
-5.558487e-01,3.560596e+00
5.736133e-01,5.326270e+00
6.413985e-01,5.662161e+00
1.151129e+00,4.429152e+00
3.405876e-01,3.972398e+00
-5.473833e-01,4.244032e+00
4.751411e-01,4.647612e+00
5.196598e-01,4.814748e+00
-3.498186e-01,3.610379e+00
-5.167912e-01,3.394309e+00
-4.259751e-01,3.431044e+00
2.867379e-01,4.786879e+00
-2.094944e-01,3.624099e+00
-7.540379e-01,5.293752e+00
7.722082e-01,4.224390e+00
-2.244184e-01,3.557008e+00
5.189037e-01,5.199733e+00
-1.126025e+00,4.439695e+00
-1.748123e-01,3.991270e+00
-6.041963e-01,3.320988e+00
-3.230700e-01,3.506854e+00
-4.098890e-01,3.449833e+00
5.211630e-01,4.548169e+00
-1.731186e-01,3.586093e+00
-2.917642e-01,5.682590e+00
-4.505398e-02,4.852502e+00
3.053048e-01,4.129408e+00
2.972282e-01,4.156474e+00
-2.470242e-01,3.578938e+00
3.793343e-01,3.912457e+00
1.004681e+00,5.705524e+00
1.307435e+00,4.437225e+00
3.162109e-01,4.542488e+00
7.672702e-01,5.297289e+00
3.864910e-01,4.155224e+00
3.407370e-01,3.941715e+00
-4.301779e-01,3.435713e+00
8.789376e-01,4.309376e+00
8.788819e-01,4.221036e+00
2.644198e-01,3.839792e+00
-1.639869e-01,3.584052e+00
-3.827796e-01,3.445993e+00
-5.469049e-01,3.482354e+00
3.567967e-01,5.033195e+00
-4.975680e-01,4.851652e+00
3.326907e-02,6.429260e+00
3.839309e-01,4.214461e+00
-8.165128e-01,3.224340e+00
2.314351e-01,3.839723e+00
-7.808130e-01,3.222381e+00
1.024781e+00,4.336555e+00
-1.021319e+00,3.182895e+00
6.201953e-01,4.063054e+00
7.773356e-01,4.182121e+00
-5.820710e-01,3.337078e+00
-3.665507e-01,5.808276e+00
2.138352e-01,4.000478e+00
-4.348526e-01,3.429233e+00
2.825214e-01,4.674677e+00
-6.128344e-01,3.531939e+00
-5.269172e-01,3.456836e+00
-3.813938e-01,3.471034e+00
1.463388e+00,4.891588e+00
5.818806e-02,5.466179e+00
5.036381e-01,4.701089e+00
4.754196e-01,5.843797e+00
-8.478326e-01,3.208363e+00
5.579484e-01,5.546891e+00
1.156207e-02,5.781412e+00
-4.837651e-01,3.396851e+00
9.011962e-01,4.211101e+00
-4.009381e-01,3.444250e+00
-8.068922e-01,3.211707e+00
-5.506275e-01,3.377592e+00
-4.654129e-01,3.403883e+00
-9.655871e-01,3.128750e+00
-1.616884e-01,3.579347e+00
7.850562e-01,4.443650e+00
-5.406650e-01,3.370298e+00
-4.632586e-02,6.442875e+00
1.495996e-02,5.257190e+00
4.755224e-01,5.068975e+00
2.040164e-02,4.326735e+00
4.821744e-01,3.949520e+00
-1.455925e-01,4.316354e+00
-6.302383e-01,3.311889e+00
5.724732e-01,5.904215e+00
1.370627e-01,5.893704e+00
-1.404547e-01,3.593655e+00
4.926012e-01,5.240109e+00
1.404001e-01,4.108715e+00
-4.184397e-01,4.318348e+00
6.678994e-01,4.258876e+00
-3.285440e-01,3.524758e+00
7.003071e-01,5.771909e+00
-1.530035e-01,3.594378e+00
-4.357636e-01,5.044959e+00
-2.789753e-02,3.672433e+00
-6.719052e-01,3.285447e+00
-3.637313e-01,5.994751e+00
-3.808949e-01,3.463341e+00
2.215741e-01,6.009360e+00
2.104490e-01,4.110067e+00
2.188520e+00,5.389661e+00
9.298754e-02,5.291739e+00
3.965792e-01,3.932996e+00
-3.546047e-02,3.664439e+00
-6.078611e-01,3.355416e+00
-1.101720e+00,3.036780e+00
6.400596e-01,4.826385e+00
8.366749e-01,4.257918e+00
-5.377004e-01,4.236113e+00
-6.552012e-01,4.572172e+00
5.012664e-01,4.745640e+00
1.146320e+00,5.077485e+00
3.714124e-02,3.905782e+00
5.987893e-01,5.715157e+00
5.252728e-01,5.013416e+00
1.157917e-01,3.749586e+00
1.191977e-01,3.957438e+00
-6.433607e-01,3.300573e+00
-6.210238e-01,3.327273e+00
-5.425941e-01,3.362349e+00
-8.322108e-02,3.648817e+00
-3.803460e-01,3.452280e+00
8.803875e-01,4.201796e+00
2.957193e-01,3.846910e+00
5.637121e-02,3.722577e+00
7.210952e-01,4.106971e+00
6.882749e-01,4.181021e+00
-2.505102e-01,4.613699e+00
2.051436e-01,3.835462e+00
5.736889e-01,4.207261e+00
-3.873565e-02,3.788961e+00
-6.370097e-01,3.306383e+00
-6.533397e-02,3.877233e+00
-1.522056e-01,3.584974e+00
1.189561e+00,5.701516e+00
1.201424e+00,5.195628e+00
-2.448751e-01,3.591903e+00
-5.545367e-01,3.355000e+00
-4.717850e-01,3.404315e+00
2.017320e+00,5.483768e+00
6.106548e-01,4.481265e+00
2.260698e-02,4.154829e+00
5.972576e-01,4.778424e+00
-3.060101e-01,5.256901e+00
4.769469e-01,4.259242e+00
-2.500586e-01,3.529799e+00
7.792609e-02,3.760305e+00
5.307673e-01,5.336392e+00
-3.893399e-01,4.351823e+00
4.675944e-01,4.788086e+00
5.288362e-01,4.073089e+00
5.240411e-01,5.469941e+00
-3.272564e-01,3.721687e+00
5.714524e-01,4.037650e+00
4.658016e-01,4.810025e+00
1.632010e+00,5.116439e+00
4.761763e-01,3.951000e+00
-6.238223e-01,4.493943e+00
4.202705e-01,3.917790e+00
3.757127e-01,4.660955e+00
-5.366817e-01,3.445659e+00
2.962851e-01,3.850829e+00
4.066653e-01,4.072747e+00
6.839387e-01,5.175728e+00
3.187448e-01,3.902364e+00
7.357766e-02,3.722231e+00
-1.925194e-01,3.568783e+00
6.065414e-01,4.037608e+00
-4.480292e-01,4.069396e+00
6.878729e-01,5.778865e+00
-3.396280e-01,3.474599e+00
1.215237e+00,4.938307e+00
-2.185738e-01,3.568068e+00
-7.145935e-01,3.684522e+00
1.932705e+00,5.276555e+00
2.447057e-01,5.370481e+00
-7.831761e-01,3.242609e+00
-7.964920e-01,4.260295e+00
1.410270e-01,4.303373e+00
-7.563656e-01,3.235784e+00
2.461926e-01,4.806893e+00
-9.337474e-01,3.236737e+00
-5.907431e-01,3.331952e+00
2.204351e-01,3.797287e+00
1.429429e+00,4.696006e+00
-7.172658e-01,3.637823e+00
7.613159e-01,4.249104e+00
8.040452e-01,4.533912e+00
-3.763698e-01,3.465649e+00
1.269106e+00,5.101201e+00
-8.224611e-01,3.851912e+00
4.512523e-01,3.943910e+00
-6.697395e-01,3.281939e+00
-2.572822e-01,3.528189e+00
7.299407e-01,4.291548e+00
7.983102e-01,4.630888e+00
5.505541e-01,4.249434e+00
-1.430223e-01,3.639761e+00
-2.798483e-01,3.567080e+00
7.006798e-01,4.225099e+00
2.088693e-01,3.832265e+00
1.858866e-01,3.807211e+00
-4.101536e-02,3.722541e+00
8.534227e-01,4.599173e+00
-5.945384e-01,3.693824e+00
1.184562e-02,3.853852e+00
-5.278239e-01,3.367079e+00
-5.173530e-01,3.466110e+00
-9.090716e-01,3.146203e+00
-6.891010e-01,3.280241e+00
-7.384521e-01,3.247980e+00
-9.751326e-01,3.105517e+00
4.053546e-01,4.205790e+00
-5.524450e-01,3.362295e+00
-4.883046e-01,3.389168e+00
-9.980260e-01,3.091457e+00
-1.152222e+00,3.019559e+00
-9.089230e-01,3.146115e+00
-7.915776e-01,3.214675e+00
-2.321624e-01,3.538478e+00
-5.800488e-01,3.360556e+00
-2.551004e-02,5.283717e+00
1.404904e+00,4.636671e+00
2.376785e+00,5.390532e+00
7.580717e-01,4.595638e+00
-3.807065e-01,3.459394e+00
-7.791847e-02,5.448355e+00
-3.533785e-01,5.707896e+00
-3.994319e-01,3.441022e+00
-5.038823e-01,5.919196e+00
5.076929e-01,4.031475e+00
-3.984727e-02,3.762334e+00
-2.275269e-01,3.557021e+00
-5.488261e-01,3.362995e+00
5.511736e-01,4.017266e+00
5.763011e-01,4.469878e+00
8.624792e-02,4.436897e+00
-6.390553e-01,3.309143e+00
-4.007325e-01,4.821937e+00
-6.584399e-01,3.464995e+00
5.508677e-01,4.579822e+00
-4.765168e-01,3.471915e+00
1.155466e-01,3.785982e+00
-2.188085e-02,3.663686e+00
7.325407e-01,4.507685e+00
-3.869687e-01,3.451262e+00
-3.340925e-01,3.489248e+00
-6.691775e-01,3.284416e+00
1.334826e-01,3.757405e+00
1.143927e+00,5.153537e+00
-8.246856e-01,3.202528e+00
7.414146e-01,4.228612e+00
-7.388605e-01,3.401791e+00
8.460416e-01,5.570263e+00
-9.395147e-01,3.125944e+00
-5.426004e-02,4.542822e+00
5.367069e-01,4.282215e+00
5.248957e-01,5.023475e+00
-4.110499e-01,3.433126e+00
1.049106e+00,4.937350e+00
-8.551533e-01,3.949509e+00
3.581251e-01,3.901439e+00
-5.793112e-01,4.205478e+00
-3.174362e-01,3.500334e+00
-1.722390e-01,3.573238e+00
-6.612932e-01,3.293197e+00
8.524171e-01,4.337454e+00
4.167609e-02,3.889147e+00
6.876142e-01,4.136217e+00
8.098964e-01,5.126924e+00
1.201464e+00,4.388301e+00
-3.234100e-03,3.735204e+00
1.025816e+00,4.585858e+00
7.568554e-01,4.493839e+00
2.979907e-01,3.912898e+00
-8.701381e-01,3.168125e+00
-1.887226e-01,6.515976e+00
-2.255575e-02,3.859275e+00
3.173584e-01,5.527904e+00
3.513633e-01,4.359752e+00
-8.223360e-02,3.635714e+00
-7.684764e-01,3.319548e+00
-1.531091e-01,3.588374e+00
-2.270330e-01,3.984911e+00
2.264130e-01,3.811281e+00
-2.912535e-02,3.653963e+00
-5.628823e-01,3.348473e+00
1.168334e+00,4.471956e+00
3.245908e-01,3.884546e+00
-3.675518e-01,3.461760e+00
-6.038833e-01,3.358871e+00
5.921698e-01,4.078408e+00
7.264161e-01,4.436036e+00
3.120484e-01,4.358501e+00
-3.626798e-01,3.881481e+00
5.283348e-01,5.039121e+00
-6.412965e-01,3.298408e+00
9.805999e-01,4.323347e+00
-4.897797e-01,3.710886e+00
-5.408534e-03,3.754748e+00
5.919641e-01,4.044549e+00
5.655493e-01,4.570382e+00
-1.125604e+00,3.022857e+00
4.082610e-01,5.061657e+00
8.941923e-01,4.273788e+00
7.997665e-02,4.204909e+00
8.976238e-01,4.652902e+00
-4.743311e-01,3.809571e+00
7.041062e-01,4.101148e+00
6.771137e-01,4.141963e+00
1.074237e+00,4.347577e+00
-4.979796e-01,3.388624e+00
-9.197505e-01,3.138572e+00
1.124526e-01,3.741446e+00
-5.451328e-01,3.393028e+00
7.035125e-01,4.273073e+00
-7.147968e-01,4.639982e+00
-5.097518e-01,3.393068e+00
8.134117e-01,4.913650e+00
2.372355e-01,4.422936e+00
8.479990e-01,4.467832e+00
