# T0 = 1379.1348970089514 K
# gamma = 1.4017473598539392
# gamma_err = nan
# n_pixels = 211569849
log_density,log_temperature
1.156241e-01,3.095923e+00
2.527648e-01,3.171553e+00
2.016810e-01,3.142983e+00
-2.175546e-01,2.916084e+00
-4.885766e-02,3.008009e+00
-2.360131e-02,3.021725e+00
-2.164244e-01,2.922090e+00
-1.674303e-02,3.024487e+00
-1.532414e-01,2.950820e+00
-6.931613e-02,2.993863e+00
-1.673664e-01,2.944808e+00
-2.723027e-01,2.898653e+00
-1.150886e-02,3.026055e+00
3.744653e-01,3.242953e+00
-1.232781e-01,2.967683e+00
-6.902521e-02,2.993342e+00
-9.100125e-03,3.029331e+00
5.677984e-01,3.354911e+00
6.455801e-02,3.063700e+00
5.788464e-01,3.365745e+00
-1.398587e-01,2.957053e+00
2.190108e-01,3.151992e+00
-6.039250e-02,2.996977e+00
1.491847e-01,3.121804e+00
-5.502222e-02,2.999018e+00
2.665245e-01,3.177978e+00
7.577086e-02,3.073882e+00
5.560723e-01,3.349713e+00
4.280741e-02,3.056000e+00
-1.286539e-01,2.967526e+00
-1.389209e-01,2.956639e+00
1.656633e-01,3.121351e+00
2.648178e-01,3.179370e+00
-2.856012e-01,2.887382e+00
9.476589e-02,3.085347e+00
3.949625e-01,3.254435e+00
-8.717230e-02,2.982872e+00
3.285608e-02,3.045700e+00
1.101514e-01,3.091548e+00
-9.039617e-02,2.984520e+00
3.701649e-01,3.242055e+00
1.005330e-01,3.084070e+00
1.893621e-01,3.140079e+00
-1.981793e-01,2.931207e+00
3.344941e-01,3.218397e+00
4.177454e-01,3.270412e+00
-1.160534e-02,3.025439e+00
-3.035480e-02,3.025943e+00
4.072122e-02,3.058717e+00
-1.064093e-01,2.973019e+00
-2.625201e-01,2.898035e+00
3.344971e-01,3.223041e+00
4.372854e-02,3.054445e+00
3.110570e-01,3.206271e+00
-1.874995e-01,2.930807e+00
-3.867575e-01,2.837548e+00
-1.441756e-01,2.952621e+00
4.521222e-01,3.286461e+00
-1.841556e-01,2.934229e+00
-2.810594e-01,2.894071e+00
3.573847e-01,3.230634e+00
-6.039041e-02,2.997721e+00
4.817700e-01,3.313275e+00
2.665548e-01,3.191766e+00
-1.451237e-01,2.961589e+00
3.611747e-01,3.234682e+00
2.307583e-01,3.159698e+00
5.190671e-01,3.334867e+00
-1.524332e-01,2.953547e+00
2.852464e-01,3.198161e+00
-1.191899e-01,2.968010e+00
-4.741923e-03,3.025777e+00
-1.132885e-01,2.974056e+00
1.787400e-02,3.049374e+00
-3.353483e-01,2.862517e+00
-1.189355e-01,2.970070e+00
7.539348e-02,3.076696e+00
-2.353094e-02,3.016942e+00
1.362478e-01,3.110545e+00
1.514874e-01,3.120780e+00
2.291552e-02,3.047884e+00
-1.235304e-01,2.965485e+00
-3.550980e-02,3.010410e+00
1.631337e-01,3.120367e+00
6.485955e-02,3.068187e+00
-1.443447e-01,2.956300e+00
-9.418337e-02,2.978105e+00
1.600850e-01,3.118356e+00
3.237139e-01,3.259203e+00
7.609733e-03,3.035749e+00
1.707113e-01,3.123671e+00
5.375598e-01,3.336113e+00
-2.197192e-01,2.918514e+00
1.059755e-01,3.088481e+00
5.406440e-02,3.064694e+00
-1.022736e-01,2.974467e+00
-1.147683e-01,2.968711e+00
-1.378525e-01,2.956475e+00
2.040971e-01,3.143653e+00
1.660440e-01,3.123412e+00
1.522695e-01,3.117787e+00
2.021189e-01,3.140385e+00
-2.277660e-01,2.909946e+00
6.911217e-02,3.069152e+00
8.117330e-02,3.099604e+00
-1.650377e-01,2.944686e+00
4.275114e-01,3.282928e+00
-1.515375e-01,2.951409e+00
-2.116447e-01,2.931510e+00
-1.492099e-01,2.953056e+00
-9.763491e-02,2.980053e+00
1.883065e-01,3.137815e+00
-2.389204e-01,2.906261e+00
-2.736624e-01,2.893380e+00
-7.714428e-02,2.987777e+00
2.989750e-01,3.199441e+00
-2.022584e-01,2.926475e+00
7.283138e-02,3.071369e+00
9.524045e-03,3.034124e+00
2.683464e-01,3.179791e+00
-1.861624e-01,2.933067e+00
-1.229774e-01,2.967632e+00
6.634836e-02,3.069109e+00
-8.016788e-02,2.988888e+00
2.185525e-01,3.152403e+00
4.665921e-01,3.294655e+00
1.344225e-01,3.103812e+00
3.229708e-01,3.212262e+00
-1.232670e-02,3.035808e+00
1.693902e-01,3.126156e+00
-9.544239e-02,2.981853e+00
-1.752489e-01,2.938858e+00
1.814374e-02,3.041870e+00
-9.947900e-02,2.981351e+00
1.231290e-01,3.098854e+00
-2.246602e-01,2.916080e+00
-2.004739e-01,2.930603e+00
3.394985e-01,3.233784e+00
3.236613e-02,3.046631e+00
5.048147e-01,3.320648e+00
9.952677e-02,3.097366e+00
3.053586e-02,3.051701e+00
-1.272566e-02,3.023273e+00
4.039955e-01,3.266694e+00
8.204691e-01,3.538273e+00
-1.333967e-01,2.961099e+00
2.757170e-01,3.184837e+00
-2.618984e-02,3.016512e+00
2.140921e-01,3.147885e+00
-2.285149e-01,2.913913e+00
-1.491416e-01,2.952151e+00
-3.515600e-01,2.864146e+00
-1.702980e-02,3.030339e+00
1.009955e-01,3.088458e+00
1.881137e-02,3.056895e+00
7.675639e-02,3.078555e+00
-4.066604e-02,3.011448e+00
-3.204493e-02,3.011019e+00
2.549634e-01,3.172746e+00
5.288347e-01,3.329836e+00
2.041853e-01,3.145434e+00
3.437210e-01,3.224999e+00
-4.719547e-02,3.009352e+00
1.302654e-01,3.103097e+00
2.806333e-01,3.191500e+00
-1.757329e-02,3.023521e+00
-6.008763e-02,3.001865e+00
4.853506e-03,3.034764e+00
1.135773e-01,3.092146e+00
-2.080448e-01,2.927236e+00
-2.922096e-02,3.016703e+00
-6.134474e-02,2.997421e+00
4.159537e-01,3.264263e+00
-4.590597e-02,3.004872e+00
1.320791e-01,3.103892e+00
-6.972072e-02,2.993830e+00
-8.136221e-02,2.989329e+00
-6.912232e-02,2.991925e+00
-1.685889e-01,2.940609e+00
3.930516e-01,3.255883e+00
1.450392e-01,3.113709e+00
1.875710e-01,3.139215e+00
-1.414244e-01,2.956935e+00
1.224401e-02,3.036021e+00
-2.906972e-01,2.885795e+00
-1.607471e-01,2.948290e+00
7.932556e-02,3.077154e+00
2.439418e-01,3.169661e+00
-1.594681e-01,2.949923e+00
-1.332905e-01,2.964438e+00
1.136666e-01,3.095028e+00
-3.525441e-03,3.030308e+00
-1.284007e-01,2.964218e+00
1.557673e-01,3.115909e+00
2.011828e-01,3.139033e+00
4.539205e-01,3.335986e+00
-2.918658e-01,2.885766e+00
-2.571000e-02,3.015885e+00
-2.345216e-01,2.910365e+00
4.132600e-02,3.053782e+00
3.826150e-01,3.259431e+00
5.330979e-02,3.059605e+00
1.647212e-01,3.120752e+00
4.283899e-01,3.275632e+00
-8.006139e-03,3.030114e+00
7.013120e-02,3.073227e+00
-2.431696e-01,2.908851e+00
3.064858e-01,3.213968e+00
3.008672e-01,3.202343e+00
-1.340224e-01,2.959131e+00
1.228465e-02,3.038981e+00
-1.583294e-01,2.947926e+00
-2.531801e-01,2.902232e+00
-2.244028e-01,2.912265e+00
-2.002292e-01,2.924770e+00
-2.396071e-02,3.016714e+00
4.437003e-02,3.060179e+00
-2.287273e-01,2.912064e+00
-3.020135e-01,2.878117e+00
-2.527202e-02,3.020922e+00
8.344689e-02,3.076766e+00
-1.515198e-01,2.949373e+00
-1.054051e-01,2.978900e+00
-1.099030e-03,3.030092e+00
6.120435e-02,3.072116e+00
2.068223e-01,3.145021e+00
2.114871e-01,3.160884e+00
4.911110e-02,3.067615e+00
-1.880372e-02,3.019045e+00
1.137035e-01,3.095386e+00
5.929850e-02,3.063996e+00
7.910317e-02,3.082023e+00
-6.785425e-03,3.029402e+00
1.189775e-01,3.099767e+00
-1.774968e-01,2.936980e+00
1.380529e-01,3.104701e+00
8.537736e-02,3.075068e+00
-1.464626e-01,2.954979e+00
2.460948e-01,3.167166e+00
2.333640e-01,3.160643e+00
2.858602e-02,3.049999e+00
3.087465e-01,3.203557e+00
5.310092e-02,3.058652e+00
5.479992e-02,3.060880e+00
4.876642e-02,3.060778e+00
9.243877e-02,3.079156e+00
4.779573e-01,3.306484e+00
-7.552776e-02,2.991841e+00
-2.389737e-01,2.908429e+00
-6.599542e-02,2.994622e+00
5.925355e-01,3.367783e+00
-1.003762e-01,2.984062e+00
-1.747580e-01,2.942606e+00
3.912153e-01,3.258016e+00
-2.748777e-01,2.890971e+00
2.412370e-01,3.171948e+00
2.436448e-01,3.176394e+00
1.234053e-01,3.098156e+00
1.826938e-01,3.131253e+00
-4.692519e-02,3.010111e+00
3.417638e-01,3.229194e+00
-3.567485e-02,3.013342e+00
1.111073e-01,3.095480e+00
4.289756e-01,3.279848e+00
2.092224e-01,3.144074e+00
-9.621480e-03,3.026346e+00
-2.284284e-01,2.910907e+00
1.204318e-01,3.095069e+00
-4.835264e-04,3.029154e+00
8.310769e-03,3.039271e+00
3.475389e-01,3.227412e+00
6.042419e-02,3.061108e+00
1.483190e-02,3.042340e+00
-3.838801e-01,2.841867e+00
-1.887451e-01,2.931619e+00
5.375176e-02,3.057495e+00
7.505045e-02,3.070296e+00
-3.281514e-01,2.865695e+00
-1.013877e-01,2.977031e+00
1.853702e-01,3.135709e+00
-1.560181e-02,3.021808e+00
-9.791223e-02,2.980292e+00
-4.458766e-02,3.007847e+00
2.375387e-01,3.170947e+00
-8.091781e-02,2.988312e+00
4.020580e-02,3.054673e+00
7.592585e-04,3.031208e+00
-1.220198e-01,2.966650e+00
2.921720e-02,3.046691e+00
1.143148e-01,3.102236e+00
5.609732e-02,3.061038e+00
-1.498435e-01,2.954275e+00
-3.438998e-01,2.856657e+00
9.656840e-03,3.036894e+00
5.980955e-01,3.384171e+00
-1.070065e-01,2.972450e+00
2.715052e-01,3.183829e+00
-5.629640e-02,3.003058e+00
6.840882e-02,3.074632e+00
1.080330e-01,3.095977e+00
1.722092e-01,3.130623e+00
4.747250e-02,3.056505e+00
-6.692404e-02,2.997655e+00
9.955786e-01,3.632312e+00
-1.842587e-02,3.021991e+00
-2.359719e-01,2.907028e+00
1.647153e-01,3.131056e+00
-1.791365e-01,2.938668e+00
-1.199933e-01,2.968573e+00
7.230098e-02,3.071819e+00
3.426968e-01,3.226330e+00
-1.076518e-01,2.973030e+00
4.281858e-02,3.056300e+00
1.668035e-01,3.125149e+00
9.892422e-02,3.083251e+00
-2.930590e-01,2.877107e+00
3.469502e-01,3.225628e+00
-6.926599e-02,2.991195e+00
2.279102e-01,3.159672e+00
7.005138e-01,3.438285e+00
2.855572e-02,3.047421e+00
3.253037e-02,3.045658e+00
-3.791337e-02,3.012349e+00
-1.266004e-01,2.963179e+00
-4.568672e-02,3.004420e+00
4.897314e-01,3.327229e+00
-1.205987e-01,2.965780e+00
1.689175e-01,3.128432e+00
5.364868e-01,3.335852e+00
4.971173e-01,3.313420e+00
5.404805e-02,3.061571e+00
-8.643051e-02,2.985180e+00
3.713002e-01,3.243684e+00
9.526078e-02,3.084586e+00
2.848979e-01,3.189037e+00
8.959941e-02,3.080331e+00
5.337184e-01,3.334579e+00
-1.299531e-01,2.965324e+00
1.881145e-01,3.137673e+00
-5.996581e-02,3.003213e+00
-8.512845e-03,3.027867e+00
-1.900863e-01,2.928365e+00
6.444136e-02,3.064495e+00
-2.232408e-01,2.916073e+00
1.932665e-01,3.137680e+00
2.486583e-01,3.170039e+00
9.145685e-02,3.081936e+00
-5.045349e-02,3.006951e+00
4.097967e-01,3.275512e+00
-2.655468e-01,2.897591e+00
2.550644e-01,3.175462e+00
2.129263e-01,3.157765e+00
1.979917e-01,3.142582e+00
-1.240497e-01,2.967385e+00
-9.897360e-02,2.978049e+00
1.588664e-01,3.118553e+00
-6.239147e-04,3.030068e+00
-6.281285e-02,2.997572e+00
-1.965560e-02,3.023536e+00
6.217398e-02,3.060230e+00
-6.776722e-02,2.997257e+00
1.142713e-01,3.098094e+00
2.869996e-01,3.194727e+00
-1.427226e-01,2.956639e+00
2.968956e-02,3.045935e+00
2.295060e-01,3.156567e+00
4.283441e-01,3.273569e+00
3.608423e-02,3.054220e+00
-5.306235e-03,3.030199e+00
-5.784189e-02,3.008483e+00
-3.014762e-02,3.013084e+00
1.929761e-01,3.143636e+00
-2.184765e-01,2.917707e+00
1.794103e-01,3.131991e+00
6.803601e-02,3.067743e+00
3.916994e-01,3.253602e+00
6.665525e-02,3.067896e+00
-1.919107e-01,2.931004e+00
1.297817e-01,3.106670e+00
-3.235703e-02,3.013428e+00
-1.247374e-01,2.962820e+00
2.288185e-01,3.156183e+00
2.466835e-01,3.170111e+00
-1.511474e-01,2.952604e+00
4.923982e-01,3.326072e+00
1.224623e-01,3.099341e+00
1.354649e-01,3.103805e+00
1.660292e-01,3.123674e+00
5.354137e-02,3.063748e+00
8.639777e-02,3.077165e+00
1.518319e-01,3.113308e+00
-2.012325e-02,3.028886e+00
6.895577e-02,3.069744e+00
-2.142997e-01,2.920110e+00
2.257984e-01,3.157053e+00
4.006341e-01,3.263862e+00
2.434880e-01,3.167193e+00
5.295019e-01,3.332942e+00
-1.945636e-01,2.931862e+00
-9.627131e-02,2.983912e+00
3.816371e-02,3.054452e+00
3.386721e-01,3.219406e+00
-2.024181e-01,2.925057e+00
2.081842e-01,3.151306e+00
-1.293964e-02,3.021721e+00
2.814826e-01,3.188438e+00
-5.735090e-02,3.001928e+00
2.406974e-01,3.175355e+00
7.147878e-02,3.070905e+00
-1.106926e-01,2.973749e+00
-1.898979e-01,2.933355e+00
3.885821e-01,3.251505e+00
7.671432e-02,3.082011e+00
-1.280277e-01,2.968294e+00
-1.053611e-01,2.972173e+00
-3.428796e-02,3.013681e+00
-2.230012e-01,2.915547e+00
1.201794e-01,3.097730e+00
-1.435597e-01,2.953569e+00
-1.220037e-01,2.964380e+00
-1.070161e-01,2.973874e+00
-1.219905e-01,2.963690e+00
-2.266427e-01,2.915620e+00
-3.732247e-02,3.012685e+00
-3.735054e-01,2.844740e+00
8.216018e-02,3.078664e+00
-1.162416e-01,2.976238e+00
1.905037e-01,3.134804e+00
3.263818e-01,3.213325e+00
4.938466e-01,3.314685e+00
5.616091e-02,3.066695e+00
5.137316e-01,3.322309e+00
1.455031e-01,3.109533e+00
-6.792570e-02,2.991661e+00
-1.722403e-01,2.938592e+00
3.461977e-02,3.053108e+00
-3.165758e-01,2.870485e+00
-1.619130e-01,2.950817e+00
2.563908e-02,3.048290e+00
2.280312e-01,3.164741e+00
-1.275989e-01,2.966020e+00
1.244101e-01,3.099339e+00
1.899638e-01,3.141001e+00
2.565355e-02,3.042497e+00
3.309714e-01,3.217286e+00
5.094954e-01,3.344490e+00
-1.719546e-02,3.023444e+00
-1.679947e-01,2.945395e+00
2.175696e-01,3.150134e+00
-2.082182e-01,2.922655e+00
3.242051e-02,3.049268e+00
2.633475e-02,3.046719e+00
3.985408e-01,3.256693e+00
-5.198176e-02,3.000733e+00
4.347880e-01,3.280487e+00
8.185711e-02,3.077811e+00
-2.727161e-02,3.016613e+00
9.965493e-02,3.086930e+00
1.226904e-01,3.102712e+00
1.152654e-02,3.040225e+00
1.138366e-01,3.092472e+00
2.049099e-02,3.040603e+00
-1.212403e-01,2.966580e+00
1.430611e-01,3.108848e+00
-2.197886e-01,2.917367e+00
7.399629e-02,3.077022e+00
-7.525628e-02,2.990353e+00
2.086435e-02,3.041437e+00
-1.600249e-02,3.027869e+00
-2.001128e-01,2.931436e+00
7.244629e-02,3.069454e+00
-1.390780e-01,2.962770e+00
-1.729861e-01,2.942737e+00
2.731325e-01,3.184041e+00
2.204181e-01,3.151764e+00
2.867657e-01,3.196482e+00
3.250599e-02,3.049767e+00
-1.300078e-01,2.962667e+00
-8.409402e-02,2.983347e+00
-1.983610e-01,2.934210e+00
2.132854e-01,3.148371e+00
-1.729374e-01,2.942623e+00
-1.046286e-01,2.975951e+00
-9.951822e-03,3.025413e+00
2.905100e-01,3.201640e+00
1.019821e-01,3.088943e+00
-6.690962e-03,3.029798e+00
1.740561e-01,3.126977e+00
-1.573935e-01,2.946142e+00
1.682536e-01,3.126126e+00
-1.792110e-01,2.938014e+00
3.650982e-02,3.055649e+00
3.371747e-01,3.226733e+00
-1.222786e-01,2.968910e+00
3.089015e-01,3.204848e+00
4.968748e-02,3.058378e+00
-8.926411e-02,2.983748e+00
2.477523e-01,3.167345e+00
7.653131e-01,3.469841e+00
-2.013515e-01,2.927685e+00
-8.467573e-02,2.991618e+00
-1.012497e-01,2.976154e+00
7.246928e-01,3.458746e+00
-3.648192e-03,3.035374e+00
-4.578349e-02,3.008289e+00
-8.907761e-02,2.985654e+00
-2.482549e-01,2.903822e+00
2.033331e-02,3.042665e+00
3.234278e-01,3.218261e+00
-2.151944e-01,2.917557e+00
1.444935e-01,3.109234e+00
7.217705e-02,3.078115e+00
-4.823057e-02,3.005139e+00
4.596026e-01,3.291725e+00
-1.136067e-01,2.967959e+00
-3.307917e-03,3.030902e+00
3.564202e-01,3.233453e+00
-1.797872e-01,2.934420e+00
4.259784e-01,3.272840e+00
-1.462366e-01,2.954780e+00
-3.107612e-02,3.014446e+00
-1.268263e-01,2.967870e+00
5.295446e-02,3.064163e+00
-6.252260e-02,2.999838e+00
2.751683e-01,3.187167e+00
-4.073472e-02,3.010681e+00
2.101809e-01,3.152594e+00
-9.059422e-02,2.989124e+00
-2.997357e-01,2.878860e+00
6.750413e-02,3.069153e+00
4.481135e-02,3.055882e+00
-9.318245e-02,2.981318e+00
-2.396436e-02,3.020880e+00
-3.985911e-03,3.034051e+00
3.035291e-01,3.199685e+00
-1.200599e-01,2.965124e+00
-1.030591e-02,3.028973e+00
-9.371233e-02,2.979271e+00
2.568040e-01,3.183087e+00
8.900957e-02,3.085280e+00
-1.318569e-01,2.962451e+00
-2.698049e-01,2.895432e+00
-3.204030e-01,2.868147e+00
-1.058030e-04,3.031520e+00
-1.824359e-02,3.022250e+00
1.541841e-01,3.117064e+00
-1.597805e-01,2.946251e+00
-1.548107e-01,2.953376e+00
9.404738e-02,3.085894e+00
1.279916e-01,3.105179e+00
-1.697333e-01,2.944376e+00
-1.956778e-02,3.019642e+00
-1.626827e-01,2.942819e+00
-2.724905e-02,3.018888e+00
-2.004864e-02,3.018825e+00
-1.681702e-01,2.949101e+00
2.711691e-02,3.046043e+00
6.558768e-01,3.419388e+00
-4.402481e-02,3.006810e+00
2.779518e-01,3.185960e+00
2.997710e-01,3.205642e+00
7.064294e-02,3.068659e+00
-1.762017e-01,2.936330e+00
1.348048e-01,3.103922e+00
7.673795e-02,3.079015e+00
2.127484e-02,3.043576e+00
9.479303e-03,3.033616e+00
-9.887450e-02,2.976866e+00
-1.050017e-01,2.973140e+00
1.829201e-01,3.131635e+00
-2.332621e-01,2.910345e+00
8.474941e-02,3.081292e+00
4.576879e-02,3.052459e+00
3.617009e-01,3.236223e+00
-1.480535e-02,3.022792e+00
-3.062031e-02,3.012481e+00
-1.507237e-01,2.957005e+00
-1.354619e-01,2.958233e+00
8.878113e-02,3.089116e+00
3.607653e-01,3.235714e+00
3.754787e-02,3.052986e+00
-7.879502e-02,2.990780e+00
-3.590194e-02,3.010314e+00
-2.280549e-01,2.916120e+00
-9.966514e-02,2.986063e+00
-1.904182e-01,2.936836e+00
5.672533e-01,3.353736e+00
-2.747439e-02,3.015281e+00
3.175411e-01,3.213882e+00
2.959748e-01,3.196299e+00
1.476799e-02,3.039724e+00
1.729081e-01,3.126290e+00
-6.607425e-02,2.999861e+00
-5.380108e-03,3.027266e+00
6.796620e-02,3.072739e+00
-1.841161e-01,2.933618e+00
-5.697570e-03,3.029541e+00
-1.289770e-01,2.971152e+00
7.182864e-02,3.070618e+00
4.398591e-01,3.280109e+00
-1.021514e-01,2.989375e+00
-2.375679e-01,2.911281e+00
-5.549122e-02,3.002535e+00
4.634847e-01,3.305089e+00
2.073669e-01,3.147012e+00
-1.289880e-01,2.961819e+00
-1.998835e-01,2.925665e+00
1.188435e-01,3.096636e+00
1.196100e-01,3.101045e+00
-3.659797e-02,3.010360e+00
1.377925e-02,3.039452e+00
7.170573e-01,3.474251e+00
4.118661e-01,3.278617e+00
6.431118e-02,3.066172e+00
-1.120526e-01,2.973918e+00
-1.775925e-01,2.937792e+00
-2.509250e-01,2.905950e+00
-3.433569e-01,2.857740e+00
-7.931593e-02,2.988414e+00
2.690883e-02,3.043492e+00
1.221845e-01,3.098969e+00
5.795790e-02,3.064355e+00
-7.650983e-02,2.992307e+00
-9.213296e-02,2.979604e+00
3.044698e-01,3.202660e+00
-2.242069e-01,2.915785e+00
4.262578e-02,3.058989e+00
1.547084e-01,3.117306e+00
2.229267e-01,3.157077e+00
3.923494e-01,3.253273e+00
-1.443226e-01,2.956778e+00
4.926242e-01,3.314673e+00
-5.447269e-02,3.003034e+00
-1.865184e-01,2.934917e+00
-7.830264e-02,2.987455e+00
-1.950348e-01,2.929136e+00
2.759868e-01,3.186173e+00
-3.528850e-02,3.015947e+00
-1.892830e-01,2.937335e+00
1.345970e-01,3.102700e+00
6.435038e-01,3.399157e+00
-6.663274e-02,2.992555e+00
-2.990266e-01,2.877472e+00
-3.175617e-02,3.017953e+00
3.701254e-01,3.248372e+00
3.024246e-01,3.202145e+00
-2.663373e-01,2.898241e+00
-1.730061e-01,2.939974e+00
-1.224767e-01,2.967579e+00
-2.613328e-01,2.896931e+00
4.617935e-04,3.033248e+00
-1.243735e-01,2.964529e+00
-9.750606e-02,2.978311e+00
-1.887911e-01,2.935853e+00
-4.144423e-02,3.007726e+00
1.887676e-01,3.135044e+00
5.112204e-02,3.057278e+00
5.120082e-02,3.060730e+00
-1.645478e-02,3.022328e+00
-1.690000e-01,2.942941e+00
-3.032470e-02,3.021512e+00
-1.552253e-01,2.946407e+00
4.470325e-01,3.283833e+00
1.319211e-01,3.101378e+00
1.198663e-03,3.038079e+00
-5.006337e-02,3.009018e+00
1.161987e-01,3.094503e+00
1.764955e-01,3.126137e+00
3.448053e-02,3.056799e+00
-2.593856e-01,2.897530e+00
1.587664e-01,3.121879e+00
-1.650836e-01,2.941601e+00
-1.981627e-01,2.930793e+00
-1.283338e-01,2.962472e+00
-2.823781e-01,2.888314e+00
2.882086e-01,3.192381e+00
3.651566e-02,3.053180e+00
-1.487074e-01,2.963441e+00
-9.644102e-03,3.024650e+00
-1.464543e-01,2.954070e+00
8.736947e-01,3.538905e+00
-1.134514e-01,2.968626e+00
-1.725820e-02,3.023684e+00
-1.784072e-01,2.940939e+00
1.161263e-01,3.093463e+00
-4.086034e-02,3.006168e+00
1.759095e-01,3.128078e+00
9.683443e-02,3.082956e+00
-3.040902e-01,2.875522e+00
-1.346423e-01,2.957474e+00
3.888738e-01,3.251765e+00
-6.117469e-02,2.999983e+00
2.615991e-01,3.188662e+00
-1.374498e-01,2.958751e+00
-5.488762e-02,3.003435e+00
-8.905595e-02,2.982471e+00
2.272285e-01,3.160884e+00
-1.739237e-01,2.937176e+00
-1.650463e-01,2.943583e+00
-1.044480e-01,2.975446e+00
-1.954312e-01,2.927484e+00
-9.322946e-02,2.983035e+00
-1.164270e-01,2.968985e+00
-1.293089e-01,2.962998e+00
2.314136e-01,3.168168e+00
-4.293898e-02,3.009852e+00
6.694372e-02,3.065721e+00
3.526195e-01,3.230670e+00
-1.181761e-01,2.971319e+00
2.194578e-01,3.157271e+00
2.715953e-01,3.185238e+00
2.310807e-01,3.159100e+00
5.117008e-01,3.321896e+00
-1.161940e-01,2.967319e+00
-2.296380e-01,2.912615e+00
-6.625265e-02,2.995364e+00
6.114758e-01,3.393440e+00
6.037408e-02,3.062685e+00
-2.244747e-01,2.917484e+00
-1.280934e-01,2.965444e+00
2.342836e-01,3.163771e+00
-1.369442e-01,2.965253e+00
-1.388869e-01,2.958951e+00
5.667936e-01,3.370672e+00
9.458837e-01,3.616603e+00
-1.437840e-02,3.027159e+00
-1.385970e-01,2.960326e+00
-1.332855e-01,2.962003e+00
1.212312e-01,3.098617e+00
-1.829891e-02,3.021655e+00
1.791591e-01,3.139002e+00
1.030522e-01,3.090676e+00
7.739994e-02,3.072113e+00
1.130570e-01,3.093824e+00
-2.645043e-01,2.896692e+00
5.973958e-02,3.063363e+00
1.552146e-02,3.043088e+00
-5.084843e-02,3.002959e+00
1.643062e-01,3.119055e+00
-9.223202e-02,2.980521e+00
1.282291e-01,3.102868e+00
4.815901e-02,3.060866e+00
-1.028059e-01,2.975700e+00
1.020103e-02,3.040886e+00
-2.900539e-01,2.887209e+00
-2.351594e-03,3.035735e+00
-9.552831e-02,2.978445e+00
7.626249e-02,3.071703e+00
-1.427547e-01,2.958627e+00
-2.098750e-01,2.921977e+00
2.638155e-02,3.047424e+00
-6.097004e-03,3.024253e+00
3.738314e-01,3.241525e+00
1.447451e-02,3.042144e+00
-2.180652e-01,2.917341e+00
-7.839493e-02,2.991285e+00
1.040893e-01,3.086195e+00
-1.689076e-01,2.941142e+00
1.264380e-01,3.105632e+00
1.780220e-01,3.128706e+00
1.752504e-01,3.138120e+00
3.616145e-01,3.232412e+00
-4.272153e-02,3.017503e+00
-1.409751e-01,2.956415e+00
-3.918276e-01,2.837945e+00
-9.952411e-02,2.977536e+00
-6.818279e-02,2.994341e+00
-9.964987e-02,2.975923e+00
6.774297e-01,3.431160e+00
-1.019072e-01,2.980162e+00
2.064327e-01,3.145307e+00
7.733337e-03,3.033039e+00
-2.090759e-01,2.921890e+00
4.972724e-03,3.034024e+00
-2.872089e-02,3.013278e+00
-7.257601e-02,2.992715e+00
6.294684e-01,3.393393e+00
3.748536e-02,3.048929e+00
-9.521543e-02,2.979341e+00
-8.353419e-03,3.034198e+00
-8.227852e-02,2.991595e+00
4.393234e-02,3.057836e+00
1.482415e-01,3.127425e+00
-2.254035e-01,2.915125e+00
-1.722047e-01,2.938711e+00
1.414322e-01,3.111423e+00
-7.117259e-02,2.994072e+00
1.412556e-01,3.105860e+00
1.526318e-01,3.111845e+00
-1.161628e-01,2.966961e+00
-4.573018e-03,3.024640e+00
5.462412e-01,3.348597e+00
-1.080203e-01,2.977226e+00
9.597325e-02,3.082064e+00
5.789657e-02,3.065462e+00
2.363849e-02,3.045897e+00
-1.538823e-01,2.957471e+00
-1.742709e-02,3.022188e+00
-2.457663e-01,2.901884e+00
1.295978e-02,3.042588e+00
1.907026e-01,3.138785e+00
1.792664e-02,3.041420e+00
1.026925e-01,3.086045e+00
1.421892e-01,3.111190e+00
1.280028e-02,3.037255e+00
-4.145470e-02,3.008198e+00
-1.106197e-01,2.972172e+00
-2.957864e-01,2.881948e+00
-1.795679e-01,2.936234e+00
-9.421594e-03,3.026033e+00
1.988560e-01,3.140737e+00
-1.198563e-01,2.972481e+00
5.316886e-01,3.332229e+00
-1.660833e-01,2.952579e+00
3.137505e-02,3.050520e+00
-2.917761e-01,2.881877e+00
1.282729e-01,3.109483e+00
-6.701705e-02,2.993352e+00
-5.416783e-02,3.001861e+00
7.132144e-02,3.069627e+00
-8.365944e-02,2.989141e+00
-2.394673e-01,2.907149e+00
-3.723979e-01,2.846332e+00
-1.823480e-01,2.933533e+00
-2.515610e-01,2.903334e+00
3.689866e-01,3.250747e+00
9.018517e-02,3.080543e+00
-1.788948e-02,3.024657e+00
-7.189145e-02,2.993232e+00
-9.726995e-02,2.984480e+00
1.622074e-01,3.121591e+00
5.981572e-01,3.374510e+00
6.766449e-02,3.068327e+00
9.153228e-01,3.573692e+00
-1.173845e-01,2.969341e+00
-2.320558e-01,2.911157e+00
-3.424517e-02,3.017857e+00
6.060448e-02,3.068215e+00
-6.853241e-02,2.995878e+00
1.729064e-01,3.124887e+00
5.511381e-01,3.345002e+00
-1.527320e-01,2.956818e+00
-1.035768e-02,3.028060e+00
-7.029091e-02,2.995143e+00
2.081552e-01,3.155191e+00
